"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-12-01,0.000223832473631534,0.000379438281622912,0.496131540409986,-1.60299761329788,-1.14098819792963,0,-0.574569707437384,0.209590510872975,-0.00584326609944588,-0.347032679078084,-0.801695552524651,0,-1.06822444659294,-1.07915654425851,-0.855867958389605,1.32627799809934,-1.11083263753086,-0.677167487144351,-0.317299181449433,-1.09982112664375,-0.00428357039176437,-0.726769754915367,-0.364676898317444,-1.23922316582511,-0.694950567729771,-0.930544813674203,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1997-01-01,0.000283831549772886,0.000285944821002387,-1.20143721156032,-1.42636128919185,-1.07962062946875,0,-0.574569707437384,1.08089757296706,-0.84410794474736,1.0086607040174,-0.836333571153604,0,-1.13411897170478,-1.23625474138117,-1.0405183198454,1.09952449251697,-1.06672130699082,-0.684417178193497,-0.306406662052666,-1.13409287963391,-0.519567159331016,-0.755877227151674,-0.364676898317444,-1.33638862209653,-0.641500187407989,-1.00230818240449,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1997-02-01,0.000366971701329697,0.000310710071599045,-0.402737344954572,-0.937536808847984,-0.885887110477229,0,-0.574569707437384,0.538254742048219,-0.205609275450953,0.830878480414831,-0.438383595875234,0,-0.525040147992188,-0.786543620883023,-0.757629510623409,1.28396935361175,-0.924007012103858,-0.675484701562179,-0.268932327928341,-1.1139414520224,0.230943334712248,-0.707583793240525,-0.364676898317444,-1.25145597954747,-0.184256404241218,-0.576252984032826,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1997-03-01,0.000270794056509353,0.000479777756563246,-0.401997875429024,-0.753987258222817,-0.5074738001547,0,-0.574569707437384,-0.362832923391244,0.295041577298566,-0.343237861778633,-0.836333571153604,0,-1.00637531722001,-1.03629730152745,-1.01300244008536,0.957458842688707,-0.52983450135281,-0.67635326058534,0.0375508300640307,-0.666276783492983,0.509092258040364,-0.229757445311715,-0.364676898317444,-0.808352282195844,0.406491696521808,-0.943615533880192,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1997-04-01,0.000697179952267303,0.000533597326968974,0.205941150603959,-0.290542731411526,0.0699563557126709,0,-0.574569707437384,-0.428465805285937,-0.362326408645048,-0.347032679078084,-0.712527075095758,0,-0.659156196527032,-0.632545352083848,-0.885856087088279,0.916948483928616,0.252325813593355,-0.662926285086851,-0.294700307679181,-0.446313004151529,0.592153154127124,-0.149964471126691,-0.364676898317444,-0.392227591583427,0.661458238928501,-0.733621132211712,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1997-05-01,0.000540989452613749,0.000496480381861575,0.16255317917965,0.586053693715643,0.901389303936283,0,-0.574569707437384,-0.429925313662923,-0.457099192424244,-0.347032679078084,-0.836333571153604,0,-0.7629297098786,-0.543587007627263,-0.926565321181508,-0.1404982894104,1.15054210536099,-0.656486363972542,-0.229730745860491,-0.371607471995091,-0.471297472625763,-0.190695188535705,-0.364676898317444,-0.0641812696391883,0.48297491714993,-0.79899295390111,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1997-06-01,0.000542182338902147,0.000702500047732697,2.8160367254047,1.12050648321291,1.09728877656136,0,-0.574569707437384,-0.429925313662923,2.66492224234338,-0.347032679078084,-0.712527075095758,0,-0.597013188550348,-0.273932884321291,-0.792883728727567,0.764702902893649,1.43917669343836,-0.648458866373212,-0.317299181449433,-0.430623589629425,0.0380585050217912,-0.260116204953006,-0.364676898317444,0.320468986444414,0.238764931742975,-0.628358647252344,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1997-07-01,0.000691452767726537,0.000559187398568019,0.617800194027311,1.32467688614847,1.19427345204305,0,-0.574569707437384,-0.429925313662923,-0.128551281472302,-0.347032679078084,-0.836333571153604,0,-0.812316302084715,-0.384361790071813,-0.865171608052516,0.380535024169273,1.50450612233797,-0.650052902979625,-0.317299181449433,-0.432164269927859,-0.301992936754081,-0.208976945821138,-0.364676898317444,0.0903421529599467,0.154700096884812,-0.752255877841774,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1997-08-01,0.000214573192701517,0.0004258138424821,-1.26537010004167,1.3568677357268,1.22349964615032,0,-0.574569707437384,-0.429925313662923,-0.721942481735809,-0.347032679078084,-0.836333571153604,0,0.579524203076113,-0.410019656065165,0.681400984229885,-1.31146757274872,1.17566903951581,-0.651104157145107,-0.29540135293254,-0.644785709428229,-0.79768653097572,-0.443459076947184,2.4088218980084,-0.171323269736027,-0.317263816552536,-0.759787517574131,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1997-09-01,0.000204761813842482,0.000336485727923628,-0.0531998201836224,0.535438540676642,0.0850506602534093,0,0.891084991052937,-0.429925313662923,-0.442215489268541,-0.347032679078084,-0.712527075095758,0,-0.68729154147003,-0.420764030349903,-0.464171952525131,-1.60182472972225,-0.0379867468700085,-0.654402376419487,0.0497446180704269,-0.942042006805596,-0.809111143695063,-0.744910634938665,0.219561268706028,-0.430113446380447,-0.801716648565187,-0.671457881886896,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1997-10-01,NA,0.000360508639618138,1.00020989496596,-0.182716664194437,-0.766865464132046,0,0.843805807230669,-0.402847898091566,-0.27386754309036,-0.340983820517085,-0.836333571153604,0,-1.19262665311971,-0.761787843756431,-0.601833380794938,0.708968165589296,-0.771629736902821,-0.665276043488638,-0.129155711379718,-0.897523218167541,0.134225470304193,-0.627828506336262,-0.364676898317444,-0.500941197406178,-0.744750331109876,-0.863039656440547,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1997-11-01,NA,0.000396759522673031,-0.110385881762891,-0.600319318613244,-1.01611772547362,0,-0.574569707437384,-0.268802183560248,-0.725787511902856,-0.342621120148356,-0.712527075095758,0,-1.02240100326102,-0.824525333249496,-0.769731389161012,1.24265501838187,-1.01960864015247,-0.6706690414298,-0.133694869174911,-0.790098993320648,-0.110662529334648,-0.487160701861598,-0.364676898317444,-0.573980015650889,-0.428171747179806,-0.789971124520654,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1997-12-01,NA,0.00042150415274463,-0.36240850519365,-1.38036103400614,-1.12013427571932,0,-0.574569707437384,0.949632368993382,-0.402105342099355,1.14772424449096,-0.836333571153604,0,-1.26821744953764,-1.13115804788371,-0.973474812933304,1.09470269862945,-1.09613830793599,-0.680163700702828,-0.139479588101652,-0.787308367279928,-0.280191714917373,-0.450142791340111,-0.364676898317444,-0.585265597136635,-0.232500299801563,-0.971458870650101,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1998-01-01,NA,0.000553826062052506,-0.197990578735822,-0.951344596899685,-1.07259473557141,0,-0.574569707437384,0.177656686266245,-0.0890505438622504,0.663926866633918,-0.739028530275936,0,-1.11004797129696,-1.15446619211114,-0.947363336204667,1.14708802776425,-1.06034590446256,-0.685119261805936,-0.138817229679295,-0.466252625144815,1.38498617494988,-0.0472801032400946,-0.364676898317444,-0.325507948250546,0.705862382365329,-0.906457752615521,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1998-02-01,NA,0.000676868735083532,-0.21720626529601,-0.864092599070291,-0.881999854803342,0,-0.574569707437384,-0.13580092115771,0.130051119547123,-0.199218260492536,-0.330653454781177,0,-0.581936837201774,-0.695100300717519,-0.632394027931543,0.658395307361472,-0.919940892003028,-0.676279326248247,-0.317299181449433,0.12703786801084,1.35468087174709,0.351955140534364,-0.364676898317444,0.302386381927475,1.2640670766346,-0.469873182206304,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1998-03-01,NA,0.000812881718377088,-0.308683693805824,-0.871006525383023,-0.551899025500884,0,-0.574569707437384,-0.0820199602246174,-0.204772404851987,-0.179946998014744,-0.739028530275936,0,-1.01197029383822,-0.950215738658547,-0.910797546773365,0.0728346896914674,-0.550375711680159,-0.677138902594939,-0.317299181449433,0.883063086916627,1.55862307378334,0.837450182295647,-0.364676898317444,1.09267639267108,1.62147892528558,-0.846513518316913,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1998-04-01,NA,0.00109327961813842,0.164064550257973,0.140836059738795,0.252950447158196,0,-0.574569707437384,-0.398460321407233,-0.277527551881475,-0.327275466004879,-0.611978669706325,0,-0.674744596028984,-0.537795882160374,-0.775927595981576,-0.195391477475274,0.375659710319369,-0.663851027990732,-0.294621336493589,1.36617825831153,1.75212109226064,1.46107654097592,-0.364676898317444,1.76987739916565,1.75091870027228,-0.631590862091692,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1998-05-01,NA,0.00118794844868735,1.10609361066513,0.758075808289954,1.04085240805238,0,-0.574569707437384,-0.429925313662923,1.12948197913304,-0.347032679078084,-0.739028530275936,0,-0.707247207854576,-0.446928244941029,-0.837171090534578,-0.427722721319889,1.27590521032166,-0.657477830607193,-0.317299181449433,1.37308760217836,-0.230787449428183,1.27282421834284,-0.364676898317444,2.10460764544616,1.2344738224245,-0.698806874812843,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1998-06-01,NA,0.00113501556085919,2.89501836409093,1.23073292276858,1.23592520430265,0,-0.574569707437384,-0.429925313662923,2.97056223347199,-0.347032679078084,-0.611978669706325,0,-0.541835671946552,-0.171483812739724,-0.69911628088525,0.218520074115913,1.41944456926415,-0.649533507897305,-0.317299181449433,1.02141086083119,0.0126461584331205,0.690012313679995,-0.364676898317444,2.0123500224007,0.90127954259678,-0.524084416155675,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1998-07-01,NA,0.00110161031026253,2.14118444272168,1.17103697269882,0.911719282088839,0,-0.574569707437384,-0.429925313662923,1.34415435318623,-0.347032679078084,-0.739028530275936,0,-0.717137359798718,-0.284283522649043,-0.785063360913868,0.397281167220835,1.24680508980868,-0.651111053671833,-0.00766021963560644,1.12717212571798,0.949450427470525,0.974777755527408,-0.364676898317444,1.73704332696387,1.44461159913523,-0.651073302211532,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1998-08-01,NA,0.00106750396181384,0.891376795266974,0.973737969275,0.475665861543864,0,-0.574569707437384,-0.429925313662923,-0.122175861390432,-0.347032679078084,-0.739028823527701,0,-0.740535677939449,-0.310492722909464,-0.786930572187257,-0.344560176367946,0.725528658221279,-0.652151384479548,-0.273515716468654,1.1960731313841,0.140419966995222,1.14423887478242,-0.364676898317444,1.46420020814243,1.36990482300423,-0.658765457277163,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1998-09-01,NA,0.00101805594272076,1.23281056028242,0.631829028356374,0.052679527091952,0,-0.574569707437384,-0.429925313662923,2.19829564329842,-0.347032679078084,-0.611978669706325,0,-0.65547478993802,-0.321467667307776,-0.715093686160111,-0.197619942237393,0.126856920872383,-0.655415427926472,-0.294685355064246,0.972098926648698,-0.128698072524777,0.819631299147262,-0.364676898317444,1.28337434697309,1.21917364518237,-0.568102926442139,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1998-10-01,0.00108477265378397,0.00118908257756563,0.0826784049341028,-0.0588019521556506,-0.619170792314465,0,-0.574569707437384,-0.429925313662923,-0.258096995553333,-0.347032679078084,-0.739028530275936,0,-0.885189582726829,-0.669812935508729,-0.858543311844835,0.113190627510404,-0.642917051993918,-0.666176446876816,-0.0517218757419102,1.1859680096455,1.99299976014181,1.35909934674896,-0.364676898317444,1.14049475394919,1.76506251117129,-0.764219259160785,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1998-11-01,0.000926892601431981,0.0018501353699284,-0.347827799334063,-1.32991627497176,-1.05548976456996,0,-0.574569707437384,-0.258394657359833,-0.697836980947061,-0.28884329886193,-0.611978669706325,0,-0.763381294145742,-0.733897248430828,-0.812478982433308,-0.283329759371245,-1.04851529197105,-0.671513558486349,-0.226740340500524,2.35460624744912,3.97463655014849,3.59402448924108,-0.364676898317444,1.49905269951507,2.01744631299718,-0.689143634837128,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1998-12-01,0.000491965817229963,0.00172688649164678,-0.160850984842756,-1.36897309779344,-1.09360659696436,0,-0.574569707437384,0.385936446655097,-0.529234134655656,0.422834919782794,-0.739028823527701,0,-1.02088466890606,-1.04711353410901,-0.937971918384998,-0.282497636991546,-1.0763637735511,-0.680909848029651,-0.139254493866883,2.59875594478096,1.44168242670288,3.12362996855272,-0.364676898317444,1.74311808848131,1.76508098710165,-0.874951195645162,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1999-01-01,0.000670167064439141,0.00198860219570406,-0.849388038633221,-1.15783440261315,-1.08816672799459,0,-0.574569707437384,-0.262934347298062,-0.65118939773528,-0.203074444319101,-0.982080577703428,0,-1.42059453915548,-1.42054803756604,-1.13345770888569,-0.294900062615842,-1.07170423239988,-0.686529191564891,-0.165533668667977,3.23934368980712,3.4491362865153,3.959886339332,-0.364676898317444,2.10850108641872,1.99553774926018,-1.16403432188176,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1999-02-01,0.000463740879645414,0.00191698711217184,0.752371871762473,-1.33675460063206,-0.976944943995793,0,-0.574569707437384,0.73167106698956,-0.84410794474736,0.52233761288037,-0.599746552119094,0,-0.723178580568765,-0.992592981470917,-0.892238182363926,-0.535837894769925,-0.990451697126753,-0.677875078721088,-0.244399276550809,3.52448378853779,1.44627699403053,3.71421282791309,-0.364676898317444,2.42594704304838,1.78594452628637,-0.755896105305296,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1999-03-01,0.00124388328585726,0.00240750816229117,0.417991976144961,-0.611706509144239,-0.545617331088673,0,-0.574569707437384,0.659647014089124,2.64794806794341,0.666961741124105,-0.982080577703428,0,-1.20205643544572,-1.23026414975357,-1.13260613271858,0.098839355740978,-0.536946423727543,-0.67871662028672,-0.266657717529853,4.21051265401594,5.18865034420773,4.56406664183739,-0.364676898317444,3.18042647418002,2.11730936486936,-1.10817693811588,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1999-04-01,0.00142219761336516,0.00236645269689737,-1.26646552071842,0.33585809540949,0.530490226504851,0,-0.574569707437384,-0.429925313662923,-0.84410794474736,-0.347032679078084,-0.863132676874419,0,-0.892908116489118,-0.846044443434056,-1.00517622106121,-0.776739366179143,0.577052244496085,-0.665708084769828,0.442509135491657,4.9501968793854,1.30780231637567,4.86528266884156,-0.364676898317444,3.50825322273608,1.65884973582927,-0.90749654711694,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
