"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-12-01",0.000312321941878246,0.00038102343497251,-0.152559022839851,-1.07781610426573,-1.21211259559559,0,-0.249156040622166,-0.010590793291634,-0.767975140118583,-0.167950653074503,-1.16797799204916,0.149737316914122,-0.833853892292711,-1.44214713512608,-1.39293013150564,0.579504456448857,-1.20293344049981,-1.29256659556891,-0.763234274827126,-0.853587627231556,-0.58523489684535,-1.08268291526184,-0.776366424996313,-1.29238004746503,-1.07646124843375,-1.22264399813345,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1988-01-01",0.000250840233597963,0.00037210479409784,-0.968410621018403,-1.6522403807926,-1.24864791102235,0,-0.788192008202382,1.26833125101545,-0.86202750370643,0.536485285762034,-0.992920723455924,1.4774978477761,-0.79235401898713,-1.39702147321302,-1.34782942731275,0.484046404752989,-1.20990325459957,-1.62431490527492,-0.736235328622097,-0.82934609749124,-0.303697366168304,-0.797953480070125,-0.789396560530937,-1.21616986753483,-0.290614606212816,-1.19562846554267,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1988-02-01",0.000279740223458389,0.000474148010489457,-0.997748393300872,-1.37289494868792,-0.995261912885465,0,-0.725936064233472,1.78420566310083,-0.587579737004797,1.50727713929217,-0.508952734241951,0.503210293622606,-0.724157169903787,-1.09810826729096,-1.00987037521168,0.666986872190989,-0.984824659997096,-0.982882803371497,-0.712742006045426,-0.723487341917158,0.0698499038347451,-0.380314381769957,-0.729878965179129,-0.8740511833341,0.307832901466009,-0.762346450604083,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1988-03-01",0.000279722536875056,0.000611482198455165,-0.76617902269683,-0.635246578016707,-0.405870385398482,0,-0.668687371061736,0.478512368178198,0.199775134415914,1.13175509571874,-0.84275529631253,0.30192031834919,-0.160663640268559,-1.12782554981964,-0.954725564645532,0.919144784916165,-0.337700849034943,-0.828607596950769,-0.301861915899962,-0.532054685483088,0.4059152501709,0.0166348648694462,-0.254589826378022,-0.403144523443442,0.669776677432666,-0.906927816104211,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1988-04-01",0.000353328263284517,0.000693902122361124,-0.512165635199368,0.00184313068184749,0.356792473627374,0,-0.682422228428297,-0.447711094220165,-0.0685252117333618,-0.260123598640875,-0.661505305957069,0.205672332329774,-0.489315892137856,-0.86571830673779,-0.65351066040101,0.124501719169589,0.526607082524167,0.0179627485487756,-0.643400199502399,-0.384636549239716,0.0712518849713369,0.165422685968665,-0.386624414037516,-0.0587482588643616,0.67127954008276,-0.80074777577674,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1988-05-01",0.000185513254329668,0.000586663085295054,-0.277935928047695,0.715879636551011,1.17424286708174,0,-0.723962479758266,-0.584201602630603,-0.441818268268653,-0.487497470558283,-0.992696042580582,-0.675802936621408,-0.729107617907182,-0.887964339455654,-0.728143276572168,-1.03031419908321,1.17106437770352,0.328629683363042,-0.746713838026726,-0.553858885987785,-0.610117760195217,-0.241120422807253,-0.520891884665064,0.0119594269815481,-0.0105352799249573,-0.830559914730051,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1988-06-01",0.000111066836380488,0.000472644186081763,-1.23197567191948,1.31382734213836,2.04169360133471,0,0.655113806446589,-0.611546791794772,-1.03230137391057,-0.556082158512625,-0.853106408844267,-1.54735676998131,0.903021932092966,-0.634395667586167,0.738801194194204,-2.83499807375641,0.888113874634792,1.06561942684738,0.842606866542173,-0.878238626050192,-1.0318271482821,-0.759643875340677,1.24637169428059,-0.6005536634233,-1.18787407980223,-0.734316718120535,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1988-07-01",9.74820437439798e-05,0.000357962782781179,-0.378181401670796,1.46343178266487,1.86249902462099,0,1.87492293125663,-0.612730866473269,-0.784934842240445,-0.559190376345786,-1.11119725856673,-1.61675347791181,1.02472523112511,-0.702235434355185,0.849561568712345,-2.39826249013467,0.512637575954135,1.06822958382009,0.956832781471216,-1.21170914913378,-1.04489161900231,-1.10689234101282,1.46531048922102,-0.954793756178006,-1.94732858941154,-0.809085180602289,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1988-08-01",9.48843461520971e-05,0.000329420194587665,-0.375332975237169,1.39837382385941,1.47284240194638,0,3.3768471054211,-0.612730866473269,-0.506492873808453,-0.559190376345786,-1.13770673053601,-1.68408482959304,2.55024605145313,-0.739102052913526,0.968907124350251,-2.45190417435734,0.215348030757573,0.951031955547491,2.95382227335699,-1.46776243559627,-1.01526060122878,-1.29694284242021,2.50770221700828,-1.30977117677138,-2.15086301195759,-0.775204665921855,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1988-09-01",0.000100475382040161,0.000309866735383729,0.120414043733957,0.765110019119462,0.410605672206622,0,2.62452926740559,-0.612706733832163,-0.256874848275119,-0.559190376345786,-0.913891558502719,-1.47431348960308,0.605876269828647,-0.718993951561783,0.0123936782869729,-1.54620794473665,-0.175047571831833,0.744174008367153,0.891737871104683,-1.65978802380178,-0.996308906577497,-1.4074999341953,0.709272164807079,-1.62605074740324,-2.17996026765028,-0.778054329666225,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1988-10-01",0.000101938293707743,0.000290268466880469,-1.80334180709346,-0.0444966077844099,-0.396697097863346,0,1.45813875925366,-0.611466640797603,-1.35946470525257,-0.559170234584669,-1.0977795751102,-1.50375421778299,-0.545659047389869,-1.00645382323823,-0.803236390064117,-1.18577578730636,-0.641426478570811,-0.107831628766486,-0.314670258751531,-1.78765761269469,-0.950170453843179,-1.46566775313391,-0.370361475799323,-1.89052631050598,-2.05312364775255,-0.981657691399176,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1988-11-01",0.000135777306478821,0.00022668004859278,0.168484184397754,-0.618922237504279,-0.944716773772016,0,1.04155677469287,-0.450716917749672,-0.266684833015436,-0.489674106629877,-0.845246167358656,-0.46774299723153,-0.517898649835214,-1.05673302881695,-0.993196064651787,0.0253977191728598,-1.02994319689425,-0.64196639689838,-0.264812492782758,-1.89529773183747,-0.867401786543903,-1.4904417504196,-0.509123511333193,-1.98506317110941,-1.76520847517392,-0.957238111799632,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1988-12-01",0.000116503354420428,0.000260869216560523,-1.1040898492007,-1.18669508202487,-1.1565604882514,0,0.230053838015826,-0.0831602877782055,-1.24394353451185,-0.315650393427967,-0.990441696609298,0.0663489648501162,-0.57275684407986,-1.32357214870469,-1.25843012868118,0.726689523708797,-1.16089468586649,-1.44027655083117,-0.343016395215845,-1.90275158768286,-0.650099789834874,-1.38426081637041,-0.610130659125783,-1.93539806709674,-1.20998237101161,-1.07271251918502,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1989-01-01",0.000135208481760628,0.000275825933906024,-0.94296518010817,-1.12904443052623,-1.11838409207316,0,-0.0544807833844061,0.7720445843673,-0.621371365596407,0.102272678149665,-0.822784719754467,1.34724840605227,-0.413792361039927,-1.28320284512231,-1.16210661866485,0.699776590143375,-1.14030497110865,-1.81473985415835,-0.1703986088383,-1.80352406491082,-0.183297230753544,-1.0796684703719,-0.515946876129178,-1.61507919452857,-0.434843996286439,-1.03643766956433,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1989-02-01",0.000123167580312809,0.000582620425858115,-0.0211150348987751,-1.73605501910697,-1.16806363100387,0,-0.155159312426622,1.43568851401855,0.124464237454081,0.147736400314989,-0.0736421522298625,0.672827540094261,-0.465853582321294,-0.846795915056713,-0.850986834130132,0.542031272789908,-1.130335125525,-0.990907615063588,-0.343222283176941,-1.55787913179666,0.468358994407217,-0.530950924791582,-0.62299344954621,-1.19812754607557,0.0607384711260013,-0.438877459629153,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1989-03-01",0.000189905413627144,0.000699915736135142,0.249218337658467,-0.774298849987539,-0.575917385473589,0,-0.283997931499896,1.67651692875875,1.0891777951165,2.24108321272931,-0.690794755114787,0.944702559857895,-0.0859161569066658,-1.01149665194851,-1.01913023447738,0.973344773579243,-0.480959506055348,-1.02272384128733,0.183438164455638,-1.02526393103708,1.04925125983687,0.337346116845345,-0.30837348444972,-0.648575502347898,0.520876003096583,-0.89866790721213,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1989-04-01",0.000274124105093797,0.000831247769907557,-0.00895816264813902,-0.0266732244758931,0.208984035582793,0,0.231346662447941,-0.184816132643266,0.374316964780137,0.398013600574867,-0.499043805158172,1.56596237004112,0.399198003745985,-0.749368946696689,-0.613431069255464,0.62385472822021,0.338831343746789,-0.195950075332213,0.721452854717114,-0.462968921893372,1.3159973580949,0.760890778411745,0.11646679709298,0.181223214190837,0.988808410388816,-0.609165287408239,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1989-05-01",0.000178249953285576,0.000782973467562587,0.419200716830871,0.493645817106028,0.769736010399006,0,0.0228660359747502,-0.579292670445087,-0.0593209487387888,-0.476576896990274,-0.816279921281203,0.953512823113822,-0.43677257722805,-0.769368160072512,-0.787841438152123,-0.0994340331003099,0.981703282283484,0.109602442390414,-0.230552422605153,-0.241747306264143,0.158723723788403,0.488612617969567,-0.425764168217967,0.629736984021151,0.640130618577457,-0.759773328365034,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1989-06-01",0.000202072159671891,0.000719714102949998,1.03911899576901,0.991118890954215,1.23478014682848,0,0.577791399151125,-0.61232416088559,0.319762625252586,-0.558257162198636,-0.620120237247487,0.340015380349602,-0.043906506268436,-0.51305244188436,-0.0848850987216458,-0.328675860756674,1.35058605564225,0.828586654676833,0.451861706683869,-0.487358126260379,-0.567879157629267,-0.0242912477154149,0.146228450303672,0.672714073956721,0.0695392134287896,-0.356626298509227,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1989-07-01",0.000123608567568476,0.000652567180817545,0.194225056355519,1.43769598477962,1.67162400709756,0,2.22376971887457,-0.612730866473269,-0.0793589219674709,-0.559190376345786,-0.852852296927746,-0.62128375214098,1.2129273663426,-0.58239946670931,0.774751608083013,-1.26678679366919,1.12274078188339,0.809599513890007,2.42887561203648,-0.73091350528057,-0.714502494975707,-0.340011368556795,1.47390276763124,0.549723778231649,-0.521149045858058,-0.726645585386876,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1989-08-01",0.000116580255072278,0.000496918337711159,0.384189284171933,1.23882646703686,1.07139519064405,0,2.52550255901878,-0.612730866473269,-0.0738030339099718,-0.559190376345786,-0.878240159095997,-1.20935881830713,1.60065372346025,-0.612208829002862,0.711632877874136,-1.41743273319349,0.585459584300477,0.716953328236584,2.67689174742852,-1.07044845859146,-0.977285018054481,-0.756815073433684,1.69306766283235,0.146511010479677,-1.15002284215196,-0.739337232681677,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1989-09-01",0.0002355816076761,0.000669344381189137,0.437518170337797,0.695243036198896,0.279147513941387,0,0.857067544512292,-0.612497640913599,0.298795328484988,-0.559132575904793,-0.649742759651718,-0.475983826201603,-0.231059461700327,-0.585100107749646,-0.459512318330677,-0.128220849130761,0.250630828625818,0.516476315085034,0.0516766168041769,-1.26470061167881,-0.610051489273587,-0.930306540835958,-0.156155630213278,0.286352694337898,-1.00791681708692,-0.496776890286305,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1989-10-01",0.000110252636715742,0.000428142284163821,-0.999273512066596,0.131539049741013,-0.312442051723395,0,0.660553369785251,-0.595256430657792,-0.872563022489515,-0.55477626029092,-0.873190223127844,-0.1052625523929,-0.311179777034387,-0.887078254416713,-0.674558584434691,-0.972769941020593,-0.508046357803463,-0.302322875324667,0.0123881621100537,-1.34699306508732,-0.697943323030316,-0.94305457000898,-0.25413837546383,-0.32744383370623,-0.856770161725954,-0.8215279405423,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1989-11-01",9.9270099199432e-05,0.000375928458608436,-1.4051771930981,-0.666355437316322,-0.902982388813839,0,0.440846666189046,-0.512396664128447,-1.25277164480907,-0.531750249107143,-0.657625074418213,-0.743584002969818,-0.27087609020814,-0.95352440125232,-0.829041760806116,-0.0730914115894615,-0.967956581226679,-0.792392288061897,0.181220084618349,-1.47125526154931,-0.686590828976046,-1.05470843817578,-0.339253551548288,-0.696299448725283,-0.788284811704169,-0.762905000132853,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1989-12-01",7.44488387195968e-05,0.000277062399279337,-1.47661977884662,-1.70185281146227,-1.29960050454224,0,-0.10090777431748,0.173772439646426,-1.41621624304045,-0.265471778971301,-0.870885629037473,-0.997288990884978,-0.601861338825764,-1.24350294681472,-1.18435313483416,-0.130713074107022,-1.26549884495751,-1.60918486281028,-0.420086016658135,-1.49765049591141,-0.515658678626338,-1.01870493473771,-0.634199523804594,-1.08201313893627,-0.597721412024824,-1.00696831345366,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1990-01-01",9.49868863898935e-05,0.000302175158348798,-1.01609377493806,-0.976489605987251,-1.09007751499023,0,0.0114713179653547,0.0385103502715516,-0.823985832503685,0.0183967809726562,-0.786451561046286,0.0518799640131541,-0.410002524177561,-1.21719773112877,-1.12266290355247,0.718882986718171,-1.10178218109328,-1.86140239475076,-0.0673951055528069,-1.42250811852076,-0.0530010105322268,-0.856530307994576,-0.501373454051475,-0.959449859679194,-0.21892520764899,-1.06573852829268,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1990-02-01",0.000160220026424721,0.000669924563390407,-0.13760970184277,-1.03737989922187,-0.924339914384741,0,-0.221511809013592,0.250917118423331,0.389143284073587,0.0542428012101369,-0.0581178163806447,0.827699031827249,-0.377178698577198,-0.810780851625487,-0.646619182957207,0.897252224909278,-0.938087024504372,-1.03132530733908,-0.226787246516609,-0.936205020650406,1.37955259010907,-0.000934852124310794,-0.462904157888109,-0.42261023312937,0.424958214116684,-0.35024815809289,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1990-03-01",0.000336376292864893,0.000836701594856615,0.419221359361936,-0.511548071416686,-0.528332408101173,0,-0.866006075528967,-0.0413451347433287,0.627240940981707,0.0896545187048066,-0.741932804281413,0.948201216142248,-0.575090915276021,-1.00619585373823,-1.04582232751025,1.23613587521126,-0.41098560186436,-1.05924882182211,-0.482747308228106,-0.367717671045085,1.09520803835832,0.872722712296884,-0.60339279639688,0.237673135417288,0.813729068128073,-0.898298756458515,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1990-04-01",0.000262821835568442,0.000752061833229752,-0.134044615301236,-0.040316462314745,0.152096242295061,0,-0.835360335284076,-0.467445019506508,-0.364454635547222,-0.309930073822298,-0.515452148988169,0.262049870480092,-0.612138173014929,-0.707930860129196,-0.75753433859041,0.512761472807896,0.454706055631181,-0.239801750215692,-0.562290241290226,-0.168412756628599,0.320509955525223,0.946612930713652,-0.574420948033784,0.449308992957968,0.810666339740408,-0.407988738164428,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
