"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-06-01",NA,0.000896974791970927,0.978122585556989,0.938730249635888,1.06904420341542,-1.8802290227454,0.568499359607445,-1.52061741932598,0.744377843044651,-0.813197110413803,-1.19964649670442,0.0431170227160302,-1.23311042796607,-0.969826803854692,-1.19958685694976,-0.821002753447899,1.11535268655513,1.90369212748564,-0.393586950062049,-0.033229227547059,-1.01692221290051,-0.603404629368072,-0.17791129934994,0.0301341728711929,-0.504372535339582,-0.951917226225324,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1983-07-01",NA,0.000769409416160038,-0.61842259239307,1.46762798333101,1.68244458959149,-1.8802290227454,1.22654703493724,-1.56616057517053,-0.845124086747044,0.0741098450745554,-1.30994052839082,-1.26416859192977,-0.809159588199634,-1.03640554929096,-0.492323821300734,-1.2761437239406,1.36728977100424,1.89782596756726,0.614984718160588,-0.511981593277315,-1.14786938032591,-0.915623120765807,1.95316050516882,-0.994729324994969,-0.949143163783829,-1.05476296829218,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1983-08-01",NA,0.000495305760961858,-0.339871435629226,1.21496154294676,0.995695888502192,-1.8802290227454,1.55015884199643,-1.61689645860356,-0.309483153613959,1.10977466005768,-1.32006140298316,-0.443124800264279,-0.793069825275681,-1.05014053136799,-0.253238488773602,-1.62231279999018,0.418644393930661,1.86915632593374,0.449291529747626,-0.981047697044141,-1.19008351345092,-1.21455042006306,2.63833352660123,-1.34284291878303,-1.44995515935203,-1.06439015957696,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1983-09-01",NA,0.000422990108344938,0.144349882350365,0.720892974029137,0.271199122322886,-1.8802290227454,1.69430196728266,-1.64084054104846,0.144527079923313,1.72282427487798,-1.19968693944161,0.237589758899451,-0.990466287892216,-1.04013279183336,-0.975856861532112,-1.02059807037328,0.105257515504123,1.79455578940283,0.132105447519091,-1.27972425783984,-1.18294033549875,-1.36270777439695,0.474193079853819,-1.37511941725352,-1.63080902905006,-0.976228778062209,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1983-10-01",NA,0.000514759626396767,-1.08632817207864,-0.0145098984612234,-0.529163656859011,-1.8802290227454,0.960488017988894,-1.61736139224327,-0.87970909129838,1.41841824757006,-1.31066340251217,-0.552125273818714,-1.0496071644879,-1.32937277516031,-1.4685693775208,-0.800556830184268,-0.609277064281929,1.40833515779247,-0.103889008536853,-1.38210921206792,-0.976981195796338,-1.34985348889188,-0.519399153063516,-1.63963153026768,-1.53153726840002,-1.15736411417481,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1983-11-01",NA,0.000295891608871379,-1.19104028787607,-1.02394535711182,-1.08862091240007,-1.8802290227454,0.284529851782247,-1.48103122574019,-0.836259840080362,-0.425357268736405,-1.2011903663518,-1.36570939765276,-0.338549137411154,-1.41350656879971,-1.42217098900839,-0.839605731591449,-1.12055689089852,1.1655187890462,0.323689331129838,-1.4673267078379,-1.11084617031446,-1.34897557011039,-0.528248503191401,-2.68619518197234,-1.44763987356451,-1.10820846161831,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1983-12-01",NA,0.000275689743572326,-1.10184084976195,-1.32759104123592,-1.21818389684347,-1.8802290227454,-0.235498059308701,-1.19195292358187,-0.881399157602293,-0.900741172207177,-1.30928572226218,0.064838387028813,-1.90483319510836,-1.66202680906677,-1.4626312775786,0.370473725029047,-1.20645478283745,0.867547293907947,-0.382184721465235,-1.40768008232001,-0.481440420268703,-1.21819271674848,-0.530856186057539,-1.76979390950856,-1.10649465614237,-1.18214849743138,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1984-01-01",NA,0.000525869581224739,0.40448278343194,-1.3577841342686,-1.19705771596633,-1.8802290227454,-0.511282107556031,-0.902677024626695,-0.748592638085399,-0.858695435664128,-1.32751401226152,-1.32496657687209,-1.80542418702404,-1.757256292808,-1.49991128908075,0.977376198328484,-1.18783452282713,0.842479885172762,-0.396822237459421,-0.903640304392781,0.0223861955406618,-0.605264900402451,-0.530906473779834,-0.845176742670792,-0.560120889893364,-1.22389632140486,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1984-02-01",NA,0.00068508879122372,-0.0665655929917039,-1.37697597940488,-1.01658775575181,-1.8802290227454,-0.942100676593405,-0.235372300731502,-0.246256764560737,-0.470423973904713,-1.11346047618828,-0.983378133330725,-1.54164834175051,-1.47175857829547,-1.2880725063825,1.38676363128738,-1.04269558667766,1.12562293680656,-0.396016668195931,-0.406242401277023,0.428932674097388,-0.111890887846847,-0.530887832634412,-0.703457650358427,0.199151019851207,-1.00610877881574,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1984-03-01",NA,0.000746272333661651,-0.923817001973555,-0.882099403089386,-0.488984808890333,-1.8802290227454,-1.16403151072091,-0.259232113954215,-0.775308087443217,-0.405671769151853,-1.34055281441945,-0.857105470973199,-1.83483997066362,-1.54907965408151,-1.48715806032436,0.863674226390781,-0.424394447402206,1.18518608235867,-0.396705431777466,0.0811882591006705,0.595029474282823,0.487255895585723,-0.530684650257268,-0.699268511391315,0.790492298848165,-1.17739449654492,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1984-04-01",NA,0.000935565892062629,-0.757048117873586,-0.173301486809612,0.231128657273825,-1.8802290227454,-0.982224657550676,-0.879378037606877,-0.604402601691466,-0.507381715747096,-1.23061504503404,0.328942765647348,-1.528493944282,-1.27670738819169,-1.3604826914162,0.0888868386705568,0.529060362271521,1.54151734369975,-0.396069545488421,0.318837491630004,0.565577735044923,0.463119606361546,-0.507927134452525,0.317239192418192,0.816313329935751,-1.05870595694772,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1984-05-01",NA,0.00113452505247427,1.56901986165451,0.434892005789569,0.610895909277846,-1.8802290227454,-0.493600165460493,-1.22565480079013,1.75927207759976,-0.827215969145631,-1.3406937271061,2.57909578699709,-1.63231812574192,-1.23639917109817,-1.43580683280794,0.113964863447253,1.07939766010931,1.71126803255604,-0.395589764247435,0.0166733010361601,-0.311396607271325,-0.0698348911538346,-0.477190913429932,0.961826444961435,0.425880628999357,-1.09569069970815,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1984-06-01",NA,0.00114393330027511,0.297574366093583,0.782696439899398,1.13343943933494,-1.8802290227454,0.0175273269525169,-1.413502520408,0.123811503305609,-1.00456393178226,-1.230873783018,0.248748110329,-1.43667336930001,-1.01362378201186,-1.27013740560457,-0.529624943050929,1.41801856816616,2.00276215598936,-0.396191305518618,-0.049594047129091,-0.406337047372653,-0.238716569635059,-0.349831060914405,0.648800726557611,0.0682836725960094,-1.02668790740786,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1984-07-01",NA,0.000829643359711986,-0.173727346530259,0.991082739330722,1.20774115260745,-1.8802290227454,0.622134445999293,-1.45842382750944,-0.246384641316839,-0.503069340686612,-1.34144008667522,-0.699112470092642,-0.485012109194725,-1.0796950272281,-0.370764198113009,-1.17957144190849,1.03216057961011,1.99662901761278,0.200424647022214,-0.444499901275943,-0.868265159747441,-0.677561163282348,2.40496356954668,-0.407348551618143,-0.526631386790607,-1.10056217220685,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1984-08-01",NA,0.000594620423190572,-0.123803564946475,1.0717323787232,0.852075523342812,-1.8802290227454,0.847973299863695,-1.50229612808628,-0.197654963108253,0.358943923470739,-1.34129280505358,-0.338444777484508,-1.10181430156697,-1.09098654358484,-0.38264388935439,-1.32474559500427,0.603086484807213,1.97421971539784,0.433350537753095,-0.838597685585671,-0.993014607292907,-0.999144068535851,2.22944197299007,-1.06617184597674,-1.00398366585329,-1.07537858180009,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1984-09-01",NA,0.000541317583126719,1.50947882350058,0.667454237474351,0.0179117204283431,-1.8802290227454,0.817950460648407,-1.50284823678344,1.81156902672779,0.620492568691748,-1.23164402609334,1.85520972916816,-0.940473752075068,-1.08287793094806,-0.775893929582567,-0.663308586939301,-0.137220278414567,1.89430260650146,0.487937649284825,-1.02179191024659,-0.532347897336413,-1.05045916869096,1.08378306985224,-0.339182788127131,-1.07679148916344,-1.02235192876268,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1984-10-01",NA,0.00114854249363176,-0.736178818228759,0.200759063240277,-0.57609230063642,-1.8802290227454,-0.253413652986426,-1.4524436185687,-0.67464376668054,-0.0362796875304464,-1.34060695036686,-0.296952255300992,-1.60656835896054,-1.36719838551848,-1.42352930143931,0.258931051176267,-0.56316484590179,1.50584230230703,-0.375665825497402,-0.298964627537564,0.326562667437597,-0.167957431929765,-0.526476677741623,0.144206482614479,-0.45498101926529,-1.1146546754369,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1984-11-01",NA,0.000620345426756784,-0.714335656154218,-0.632591903700057,-1.04970697665332,-1.8802290227454,-0.281353642281006,-1.40950409110652,-0.464232081685867,-0.311103506309344,-1.22991286995141,-0.984318411436713,-1.3774884010955,-1.44759100095997,-1.38646837258731,0.238919390210366,-1.07178963246163,1.26807283253069,-0.353008314417329,-0.456384177986762,-0.410576443664604,-0.403810940374018,-0.528191698613356,-1.24329572928101,-0.373754417167055,-1.11618606024254,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1984-12-01",NA,0.0006420086648779,-1.23251970973802,-1.34490802376818,-1.27240621213192,-1.8802290227454,-0.596954959134479,-1.22916795560517,-1.47892099392005,-0.859797913333673,-1.33949039645146,-1.32663209333999,-1.92887601537862,-1.69770596493656,-1.50360514475976,0.53829697064403,-1.23485083114608,0.936885875469957,-0.397863201402267,-0.227505947562892,0.207672829989249,-0.0619401990375052,-0.530919045714443,-1.18223968907619,-0.0210773027304985,-1.22650957394845,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1985-01-01",NA,0.000490310096117923,-0.53974363769439,-2.12705544013455,-1.2515389724389,-1.8802290227454,-0.570104962125004,-0.245452643207407,-0.785250096416949,-0.748499050787568,-1.28177192310611,-1.60603593550285,-1.30336439415215,-1.73539161284149,-1.49669400362877,0.412004061717419,-1.22143024594485,0.854253886706907,-0.396219030927419,-0.364553867810961,-0.468133141338148,-0.288977250469992,-0.530893901845225,-1.51211082819791,0.0304977744509834,-1.23813975438739,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1985-02-01",NA,0.000670232234486975,-0.428009933755489,-1.9254715390721,-1.05703615111324,-1.8802290227454,-1.12210141040404,0.0869255099838627,-0.919583353204516,-0.478800527866246,-0.95687403955751,-1.20739527930043,-1.26398724718931,-1.33263202203658,-1.13866163033791,0.93741783776499,-1.07254509987528,1.23069459074514,-0.39493517731616,-0.00199929587460389,0.800226723269111,0.231041527348691,-0.530884472895613,-0.451796679367342,0.53606570457124,-0.871556336064269,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1985-03-01",NA,0.000813055310939782,-0.385015254211049,-0.836070504203467,-0.602173594263026,-1.8802290227454,-1.22683642099767,-0.0801571109505861,0.333625078296297,-0.133582943461908,-1.31444674892535,-0.59607296661231,-1.71104502942574,-1.52973696422465,-1.463781330566,1.23001006979662,-0.49501940061194,1.19871089484515,-0.396149801260375,0.271498090825168,0.840373388345936,0.48787436495297,-0.530676672358959,-0.183564019945611,0.834425473481246,-1.20557164974962,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1985-04-01",NA,0.00125115346126414,0.0101202050780842,-0.0620246877299906,0.269441903316721,-1.8802290227454,-0.967502385319601,-1.01019292880893,0.196486251266938,-0.655541060822754,-1.20374649860413,1.13382947723926,-1.45096459541631,-1.25589745557837,-1.3351153993924,0.291187485127351,0.625573255400871,1.55684884217255,-0.395702038802055,1.00548571266424,1.18032524727839,1.11067070588482,-0.522664435575982,1.0883137808803,1.0783096027176,-1.02613490733916,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1985-05-01",NA,0.00144744649662059,1.00217546236153,0.681749329950499,0.870505841552823,-1.8802290227454,-0.831129861900285,-1.22099384105207,1.50580883482804,-0.879473455315939,-1.31477518694161,1.5622253954122,-1.55299839033567,-1.21532288569506,-1.41434839422564,0.101442447353685,1.35116129684445,1.72749874178475,-0.396020009240544,1.03578847447642,0.408342293961962,0.849113887964099,-0.506409747009187,1.55755801597768,0.780941885306335,-1.12650654673179,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1985-06-01",NA,0.0012107541323914,1.43400637818811,0.693763251646261,0.83209129113217,-1.8802290227454,-0.337944837916263,-1.36370231592488,0.980483075320123,-0.872289847613345,-1.20413938228131,0.897307123857248,-1.37655646481785,-0.991139874221971,-1.19611941577055,-0.155616806095212,1.22994814703232,2.02051640312221,-0.396121390213973,0.632248535610725,-0.138702928759418,0.220135165245784,-0.318403879580902,1.09115156742801,0.271923292466387,-0.935466292228899,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1985-07-01",NA,0.000958455010698638,-0.443965679361957,1.24474743743679,1.44004102601404,-1.8802290227454,0.141860528783665,-1.39278100925331,-0.475920736704703,-0.188069200325334,-1.31562520092769,-0.595746614690724,-0.974927670078698,-1.05749031726699,-0.511695615473663,-1.25272835423989,1.2445845355823,2.01421617863114,-0.226272261937691,0.318029326512861,-0.70947332249255,-0.127226026339034,1.74469003234964,0.218117233711822,-0.19805801776539,-1.10240965054287,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1985-08-01",NA,0.00108155204836464,1.76365518692197,1.21809209696973,1.05307071943895,-1.8802290227454,0.275356830142126,-1.43284666565505,2.35373180524226,0.863088825527464,-1.32031751378144,1.79616086233493,-1.29823507032437,-1.06980943674356,-0.369313190154412,-1.04854017958695,0.714720639068648,1.99091772675965,-0.14316867694724,-0.186672933383181,-0.535437706138892,-0.595939629168405,1.90506903566455,0.621635384478108,-0.753249104804043,-1.10060021141276,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1985-09-01",NA,0.000883450784227151,-1.47552591544065,0.708509288455301,0.225688971917422,-1.8802290227454,0.0909827691923363,-1.44659126637889,-1.31799146498675,1.2881283883472,-1.20790262674343,-1.01699243466677,-0.897650445048984,-1.06088746654307,-1.16906052637905,-0.865033568887075,0.197189626072042,1.90864542229897,-0.0391291396127877,-0.294744389676966,-0.708547523556603,-0.601730385437131,-0.030143092709254,-0.429990173219061,-0.904931571076412,-0.967251525467641,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1985-10-01",NA,0.000321907273036036,-1.87219097587091,-0.0593431139966472,-0.54678116119273,-1.8802290227454,0.2832371422278,-1.45020612542762,-1.70133793192583,1.36262459047051,-1.33208117554272,-1.63381789535686,-0.840526759557492,-1.3505334015742,-1.45374381891863,-1.91201291630946,-0.824166367243029,1.50356004971314,0.0143851874857435,-0.820747926914902,-1.21874508674452,-1.04458068033424,-0.331247654955168,-2.13820419922166,-1.19487443228755,-1.12479028320496,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
