"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,NA,0.00137779323428571,-0.256331616815548,0.593383721104191,0.843006147920455,0,0,-0.34458122984603,2.13405521062606,0.214966040597916,1.11180614980446,1.08234491238232,0.855981444725447,1.34867232986184,1.27060678544279,0.360394903030705,1.05181012235987,0.824250581745692,-0.0828419812664891,2.62953065455151,4.7908483058177,2.62953070847397,0,2.23472538960747,1.94233996556402,1.27060728328309,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2014-06-01,NA,0.00187552594285714,-0.309189536059701,1.12623646126913,1.52248394266394,0,0,-0.711723479040804,-0.187383864444272,-0.46212236507784,1.36751978290751,-0.584243196114874,1.20239316500517,1.68577268417534,1.57926833550803,-1.07199145314913,1.49205872807705,1.41882998227828,-0.0828419812664891,3.03925275117203,-0.547073643389151,3.03925260477218,0,3.54532353652104,0.349013733564582,1.57926949036439,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2014-07-01,NA,0.00140997641142857,-1.25003146017395,1.08748983206225,1.30649821922342,0,0,-0.711723479040804,-0.639769596085125,-0.46212236507784,1.11180614980446,-0.600021532642443,1.37559914417124,1.60798790538624,1.42888232552078,-1.72236895262092,1.27191941170935,1.43227481166904,-0.0828419812664891,1.93524674173481,-0.545557352987494,1.93524723825505,0,2.2339325415509,-0.451222369204444,1.42888470635522,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2014-08-01,NA,0.00097108704,-0.464766956769117,1.22311567742863,0.902308401162574,0,0,-0.711723479040804,-0.194378445214795,-0.46212236507784,1.11180614980446,-0.622960706309872,1.37559914417124,1.58345773821909,1.41390916728994,-1.70400555218661,0.916093080661809,1.37475824731309,-0.0828419812664891,1.10732571024509,-0.50159498027987,1.10732560624376,0,1.01375723691923,-1.590342494368,1.41391157867486,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2014-09-01,NA,0.000721540388571429,0.753755296363955,0.806521620053726,0.0924060866710192,0,0,-0.711723479040804,0.363910040539549,-0.46212236507784,1.36751978290751,-0.61872054689623,1.19084595689599,1.61335137586868,1.53506505470232,0.899497402259111,0.236548491813969,1.24902227467005,-0.0828419812664891,0.496606352115255,-0.481797911465833,0.496606433420595,0,0.325792767736803,-1.78999741089906,1.5350662997488,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2014-10-01,NA,0.000710118308571429,2.99923060138154,0.205854455529691,-0.667829540339337,0,0,-0.711723479040804,1.23638419012909,-0.46212236507784,1.11180614980446,2.76938687038671,0.621315095105041,1.23303288840479,1.20002473816542,1.60249651665932,-0.667470150285328,0.55310629460879,-0.0828419812664891,0.0318830175412705,-0.458299596964231,0.0318831036038623,0,0.303772291738131,-0.280579292245089,1.20002482853486,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2014-11-01,NA,0.000757634605714286,3.09134273924293,-0.685462864979893,-1.02280152832544,0,0,-0.134303175895841,-0.0574993378197221,-0.127488139335356,1.36751978290751,0.355668700629404,0.157384281085197,1.16071895191007,1.25879776665664,0.620543851243159,-0.965538815359231,0.187722869923808,-0.0828419812664891,-0.010345134821551,0.355593284825863,-0.0103452252338954,0,0.433729182807153,0.859620819357337,1.25879580691853,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2014-12-01,NA,0.000727297508571429,1.26848817302431,-0.966424711820225,-1.1643311373963,0,0,0.750910458847382,-0.634753874614474,0.761477127734682,1.11180614980446,-0.512664567333804,-1.11074398239841,0.724917699487017,0.889894953866647,0.0329027369651581,-1.00803214957965,-0.638287531774526,-0.0828419812664891,0.305554987998785,0.320600578695459,0.305554981482099,0,0.344941303692147,0.822729507548778,0.889889243042258,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2015-01-01,NA,0.000635504091428571,0.016239296494373,-1.60583866056285,-1.15729383812378,0,0,1.89149119826709,-0.845210364648143,-0.0423993059766353,1.11180614980446,-0.629541525971924,-1.39569557027621,0.605773389094427,0.817175354608864,-0.26966096192265,-1.0059226145449,-0.917648269787618,-0.0828419812664891,0.215641701274295,-0.277973287115919,0.215641639884012,0,0.086811848144463,0.579137364168093,0.8171679538816,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2015-02-01,NA,0.00053013888,-0.566185455309821,-2.03213054092644,-1.09933561605379,0,0,2.50319411086291,-0.845210364648143,-0.458116397126947,1.93374209352572,-0.629539208796796,-0.35645993333221,1.11310655582511,1.4576091270325,-0.353256703405135,-0.988839142132661,-0.357533181455869,-0.0828419812664891,-0.0906120353977118,-0.40276375039616,-0.0906119738356948,0,-0.207671671522082,0.438210680323688,1.45760501528738,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2015-03-01,NA,0.000435468342857143,-1.18007377550171,-0.966424711820225,-0.621989596853207,0,0,2.78350924033537,-0.845210364648143,0.868258715732038,1.11180614980446,-0.629135085923641,-0.479380198136074,0.833548457214193,0.956198036795211,-0.436278593588454,-0.852789331428402,-0.383577026529139,-0.0828419812664891,-0.37998810631614,-0.450104914786754,-0.379988175707083,0,-0.47121905231149,0.321791052546176,0.956194028965634,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2015-04-01,NA,0.000489794605714286,-0.874191156375715,-0.104165740437006,0.115370084951712,0,0,2.14186537055295,2.1898535828379,4.20676633988115,1.36751978290751,2.00564793153301,0.509569486393313,1.28021444191758,1.33173235276006,0.674442209285878,-0.045421364411246,0.467906185972002,-0.0828419812664891,-0.421949790144378,0.701983000707598,-0.421949780007642,0,-0.300045890857493,0.907401203573257,1.33173180674474,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2015-05-01,NA,0.00139859958857143,-0.477362358383298,0.719324531947655,0.878784275637775,0,0,-0.510699649997711,2.46125006182514,-0.10620801873543,1.11180614980446,1.40507966107512,0.855981444725447,1.34867232986184,1.27060678544279,0.356183906579589,1.15552378577532,0.824250581745692,-0.0828419812664891,2.22989054624947,3.73039062433441,2.22989033287051,0,2.26550446534039,1.69573278095637,1.27060728328309,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2015-06-01,NA,0.00156423003428571,-0.454875188266157,0.990607709433253,1.3642351386267,0,0,-0.711723479040804,-0.309443917200926,-0.46212236507784,1.36751978290751,-0.566995330132357,1.20239316500517,1.68577268417534,1.57926833550803,-0.5026993737327,1.43099724523349,1.41882998227828,-0.0828419812664891,2.33449817768947,-0.433735856996743,2.3344981960342,0,2.67489354007402,0.485371669856743,1.57926949036439,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2015-07-01,NA,0.00119378098285714,-0.381272912216383,1.28124816749893,1.66475918761351,0,0,-0.711723479040804,-0.0331998950926751,-0.46212236507784,1.11180614980446,-0.59279612251031,1.37559914417124,1.60798790538624,1.42888232552078,-1.21261969853044,1.61804987015394,1.43227481166904,-0.0828419812664891,1.40631441565021,-0.560957665228495,1.40631447708437,0,1.63405577905126,-0.0984709286726298,1.42888470635522,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2015-08-01,NA,0.000813092297142857,-0.371529162878341,1.28124816749893,0.972425826692095,0,0,-0.711723479040804,-0.230134105089807,-0.46212236507784,1.11180614980446,-0.614253586160404,1.37559914417124,1.58345773821909,1.41390916728994,-1.40985279401473,0.999420682135204,1.37475824731309,-0.0828419812664891,0.687838290401699,-0.506441317428543,0.687838424530208,0,0.573877212234805,-0.966138961516445,1.41391157867486,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2015-09-01,NA,0.000563026011428571,-0.378987023692539,1.10685999799041,0.325799872621053,0,0,-0.711723479040804,-0.106133856657874,-0.46212236507784,1.36751978290751,-0.622102774781902,1.19084595689599,1.61335137586868,1.53506505470232,-0.290861642404152,0.403975206454915,1.24902227467005,-0.0828419812664891,0.168794589532863,-0.490305025796262,0.168794475576157,0,-0.118989189309178,-1.29570501655594,1.5350662997488,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2015-10-01,NA,0.000432568182857143,0.533794468054869,0.26399320419763,-0.497384867420159,0,0,-0.711550297099102,0.16317551610375,-0.46212236507784,1.11180614980446,0.105896065716946,0.621315095105041,1.23303288840479,1.20002473816542,0.696086157329481,-0.5800143818295,0.55310629460879,-0.0828419812664891,-0.234367535243489,-0.492436339244162,-0.234367580783918,0,-0.477802759910279,-1.29638878652888,1.20002482853486,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2015-11-01,NA,0.000459847954285714,0.826637483097227,-0.104172183111046,-0.911228532157205,0,0,-0.691454392582211,0.227763634082498,-0.460519695288619,1.36751978290751,1.6965311946725,0.157384281085197,1.16071895191007,1.25879776665664,1.52421145281724,-0.932046844794513,0.187722869923808,-0.0828419812664891,-0.531901165924368,-0.395436802653144,-0.531901219219848,0,-0.396193531309415,0.0556664504481641,1.25879580691853,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2015-12-01,NA,0.000542657005714286,2.28120673937833,-0.491698222504411,-1.10120122001971,0,0,-0.639602557811065,0.881766082963519,-0.409791169006217,1.11180614980446,0.990226963104055,-1.11074398239841,0.724917699487017,0.889894953866647,0.676099084064393,-0.989080437195926,-0.638287531774526,-0.0828419812664891,-0.178691416968392,1.28684954389988,-0.178691417537707,0,-0.16231841929318,1.25274141906412,0.889889243042258,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2016-01-01,NA,0.000653423451428571,-0.240575331898029,-1.24738339060881,-1.12570551337895,0,0,-0.174209676222026,-0.845210364648143,-0.225458701444085,1.11180614980446,-0.629551767257924,-1.39569557027621,0.605773389094427,0.817175354608864,-0.159703554763455,-0.996435952622469,-0.917648269787618,-0.0828419812664891,0.813670962866209,0.485075778587347,0.813671059444296,0,0.143078561810131,0.901677338715352,0.8171679538816,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2016-02-01,NA,0.000613198902857143,-0.0892894521483626,-1.26675006877358,-0.987925222533317,0,0,0.458856789474683,-0.845210364648143,0.309885352080083,1.93374209352572,-0.629490505085516,-0.35645993333221,1.11310655582511,1.4576091270325,-0.294749016316071,-0.955079080530631,-0.357533181455869,-0.0828419812664891,0.5508057100845,-0.357480521921835,0.550805859596324,0,0.0249583733314301,0.546897997461111,1.45760501528738,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2016-03-01,NA,0.000555407588571429,-0.311496083477767,-0.607960141163812,-0.551138497257209,0,0,0.537861482586583,0.312725209540811,1.26172648043861,1.11180614980446,0.383556923212377,-0.473793108142413,0.833548457214193,0.956198036795211,0.497942470627603,-0.82393902981744,-0.383577026529139,-0.0828419812664891,0.275703672826671,0.202523772791715,0.275703671387361,0,-0.131846160693473,0.800565110993614,0.956194028965634,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2016-04-01,NA,0.000639477668571429,-0.357541569255631,-0.259177436978574,0.116535797982582,0,0,0.151899114168263,1.55892692066382,0.705153070267297,1.36751978290751,1.40901121305756,0.509569486393313,1.28021444191758,1.33173235276006,0.646394166074625,0.00666946111330077,0.467906185972002,-0.0828419812664891,0.762446838892311,1.465551127895,0.762446945481015,0,0.112973769593292,1.29200623358235,1.33173180674474,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2016-05-01,NA,0.00114576397714286,-0.956862542014318,0.641827979535129,1.11122209159156,0,0,-0.711723479040804,-0.488516486601182,-0.46212236507784,1.11180614980446,-0.616321851634582,0.855981444725447,1.34867232986184,1.27060678544279,-0.610905361127525,1.12898817908647,0.824250581745692,-0.0828419812664891,1.61642462580219,0.298144266879844,1.61642473082837,0,1.53785658394738,0.751700153401694,1.27060728328309,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2016-06-01,NA,0.001214784,-0.882540539084784,1.07779859707107,1.61343149617018,0,0,-0.711723479040804,-0.424529590790617,-0.46212236507784,1.36751978290751,-0.588410255120554,1.20239316500517,1.68577268417534,1.57926833550803,-1.10984648479712,1.57584478389123,1.41882998227828,-0.0828419812664891,0.955975919718264,-0.540512064526192,0.955975768261578,0,1.70301726780985,0.00382251444533993,1.57926949036439,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2016-07-01,NA,0.000943798217142857,0.18698817419645,1.35874462302914,1.59421545113971,0,0,-0.711723479040804,0.0444445192671519,-0.46212236507784,1.11180614980446,-0.615532314310771,1.37559914417124,1.60798790538624,1.42888232552078,-1.22519077748498,1.52856079304628,1.43227481166904,-0.0828419812664891,0.35551745595522,-0.502362029768966,0.355517488384431,0,0.939598883017445,-0.767771645688998,1.42888470635522,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2016-08-01,NA,0.000666917485714286,0.717142879149971,1.44595430583634,1.20199902322187,0,0,-0.711723479040804,0.313506899367467,-0.46212236507784,1.11180614980446,-0.61923638911428,1.37559914417124,1.58345773821909,1.41390916728994,-1.04687875260721,1.29678891848658,1.37475824731309,-0.0828419812664891,-0.0993556897063096,-0.493763620072223,-0.0993556042518641,0,0.169604099781455,-1.40579625279579,1.41391157867486,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2016-09-01,NA,0.00052441344,1.49538009658861,1.04873709926943,0.265957174586942,0,0,-0.711723479040804,0.662837377090015,-0.46212236507784,1.36751978290751,-0.00707688082634377,1.19084595689599,1.61335137586868,1.53506505470232,0.916813931437428,0.396191472639038,1.24902227467005,-0.0828419812664891,-0.436920403609242,-0.482707537721732,-0.436920444820664,0,-0.221042236598194,-1.50203617262939,1.5350662997488,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2016-10-01,NA,0.000523347428571429,0.439767214455414,0.399612887848692,-0.49113626776911,0,0,-0.711723479040804,0.119551303584184,-0.46212236507784,1.11180614980446,1.17466542942099,0.621315095105041,1.23303288840479,1.20002473816542,1.5857691802133,-0.545541618103963,0.55310629460879,-0.0828419812664891,-0.693986209014776,-0.478661033275566,-0.693986219715763,0,-0.220156266556658,-0.529736655727061,1.20002482853486,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
