"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,8.06655209452202e-05,0.000179288661654135,-0.700198503721529,-1.64589969737069,-1.06833189559748,0,0,1.47326790494702,-0.745807389334995,-0.35768147371642,-0.657834581646047,-1.70629417179425,-1.22533351929354,-1.17357161884921,-0.690079942934571,-0.0787552816721974,-0.954799540698612,-1.46535565105197,1.39018948276998,0.0976067028577725,-0.241610446379176,0.0976066979750908,0,-0.732854449055112,0.916226628155452,-0.67583649572868,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1986-03-01,7.91703128789716e-05,0.00014705215037594,-0.326242240751709,-0.676813345585789,-0.682510595742815,0,0,2.01771730236969,-0.745807389334995,1.1340244106933,-1.22897125879197,-1.77088213062211,-1.21478074198261,-1.35067115801894,-1.2344710256081,-0.0221315366963644,-0.693105249208909,-1.48835503095543,-0.107450166864828,-0.217982552915062,-0.482831200105926,-0.217982537877957,0,-1.11675432633199,0.904639576832836,-1.23669401921714,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1986-04-01,9.50436090225564e-05,0.000182416601503759,1.21976817343468,-0.0787084463720683,-0.128299131613941,0,0,0.110102691600602,1.18236517385253,1.79623692174716,-1.0512837009141,-1.6485025478442,-0.370739489070029,-1.07382695564516,-1.05888988265493,2.68268343947645,0.0127635078259055,-0.741877199052706,-0.107450166864828,2.25333067157132,6.30286911912604,2.25333062680187,0,-0.667998153456458,1.34533423258098,-1.05447157903669,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1986-05-01,0.000283145282561242,0.000302375097744361,-0.090826889278107,0.693523232340794,1.21903854070677,0,0,-0.644025920495258,0.0388871254177164,-0.322314275166047,-1.22897125879197,-1.67018564551313,-0.160569239765884,-1.04466706693602,-1.22571927535309,0.0316428585087448,1.41704208533507,-0.468109187753702,-0.107450166864828,5.03114405196569,-0.398218581550172,5.03114427245713,0,0.768959177026524,0.916394859156383,-1.22602264770066,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1986-06-01,0.000291103759398497,0.000344208721804511,-0.480576671990159,1.0872174865586,1.63467493757015,0,0,-0.705379232985257,-0.661371181827847,-0.35768147371642,-1.0512837009141,-1.41142499362879,0.238986302959727,-0.8353783227226,-1.05174824740787,-1.20974207633391,1.72195202591666,0.0531334307142154,-0.107450166864828,1.94446212525178,-3.5662437626457,1.94446208645638,0,1.25380905725934,0.72190457967228,-1.0461568103698,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1986-07-01,0.000266415716711132,0.000345018586466165,1.40708840099268,1.25378309592148,1.44780398551093,0,0,-0.705379232985257,0.307993213363597,-0.35768147371642,-1.22897125879197,-1.17019058108263,0.203787735642709,-0.900861367428384,-1.22140725336696,-0.00456554530282556,1.83327229617378,0.01135153548242,-0.107450166864828,-0.310423496166912,-0.983767290577532,-0.310423469253463,0,1.26320937858657,0.750489171958241,-1.22100792043562,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1986-08-01,0.000131576813000243,0.000323621052631579,0.0796731253511652,1.09479562621605,1.19562422329902,0,0,-0.705379232985257,-0.409980782150867,-0.35768147371642,-1.22897125879197,-0.368287240841504,0.140317755746421,-0.924271863156464,-1.22210334935507,-0.420060728185043,1.42105326162938,-0.0667004406468187,-0.107450166864828,-0.554312605525671,-0.14765723261693,-0.554312604645773,0,1.00028308528532,0.237596883732722,-1.22182427138575,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1986-09-01,5.06093233082706e-05,0.000284258165413534,1.02561270637441,0.579969017127919,-0.0765610166890044,0,0,-0.705379232985257,0.699282012338401,-0.35768147371642,-1.0512837009141,0.152054505576646,0.0424494356830872,-0.907949953149966,-1.05390498400481,0.514162746173134,-0.180759509481655,-0.188826433898591,-0.107450166864828,-0.608648025573404,-0.0800319327633807,-0.608648022373913,0,0.525896327481528,-0.505971156117075,-1.04868709960898,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1986-10-01,5.63845743390735e-05,0.000258602345864662,-0.453260720707886,0.307409797895759,-0.479470037091952,0,0,-0.695000025054799,-0.741648333225123,-0.35768147371642,-1.22897125879197,0.65385169485249,-0.427436265108276,-1.12994670838939,-1.2281993894122,0.475176087477906,-0.565624440110529,-0.752438844427592,4.16511664846928,-0.472780675772591,0.00902621683163469,-0.472780663752699,0,0.218804528869883,0.766897904418323,-1.22899649759039,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1986-11-01,6.4218947368421e-05,0.000233928541353383,-0.314461338872934,-0.570825058092432,-0.958074052971741,0,0,-0.327190599076654,-0.282861765126783,-0.204024731297428,-1.0512837009141,0.019265881704086,-0.96610261629677,-1.20169085981561,-1.0623108630774,0.528230646951468,-0.883698170470775,-1.16818619247775,-0.107450166864828,-0.393062443375315,0.518319438729937,-0.393062442577815,0,-0.0742662844638423,0.927590688721796,-1.05893085872302,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1986-12-01,6.88496725685181e-05,0.000217839518796992,-0.431482018065454,-1.09321547503485,-1.09648262192426,0,0,0.0964220607577871,-0.745807389334995,-0.357338523932667,-1.22897125879197,-0.684846714949195,-2.01191760579192,-1.4760825340655,-1.23750042180376,0.0249854888495088,-0.980683884483266,-1.90648730300118,-0.107450166864828,0.397412366292147,0.368553811450053,0.397412308312326,0,-0.267305156493766,0.945016146123755,-1.24106732787851,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1987-01-01,6.87448944943003e-05,0.000195990496240602,-0.984500386332788,-1.58532946947874,-1.11987521930772,0,0,0.390782581775925,-0.745807389334995,-0.35768147371642,-1.02614892953327,-1.15450648169769,-2.35160863473904,-1.38674054170417,-1.04364155900147,-0.0633965643505594,-0.99355927152377,-2.21658350913707,-0.107450166864828,0.168053136896291,-0.236492305622126,0.168053218224635,0,-0.530206373355407,0.917363598745646,-1.0418717154558,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1987-02-01,6.72322234156821e-05,0.000167276030075188,0.342937769957591,-1.18406381374655,-1.03251571774266,0,0,0.898291985981567,-0.745807389334995,-0.35768147371642,-0.433281059962811,-1.42988040600295,-1.29990922996971,-1.0048826378776,-0.473582480969166,-0.0981575206957556,-0.930780967627308,-1.59167846182224,0.690592879479581,-0.0607400992207608,-0.302011027868993,-0.0607401234426593,0,-0.871785755364395,0.911448416102119,-0.452900919228986,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1987-03-01,7.59396555905894e-05,0.000146417684210526,-0.947516095382161,-0.805514595986953,-0.740151942038927,0,0,2.17115426035589,-0.745807389334995,-0.35768147371642,-1.02614892953327,-1.59032309746841,-1.29130829587385,-1.1913322365955,-1.03874857017606,-0.225717300100042,-0.743621989427239,-1.61407079883109,-0.107450166864828,-0.369017579169425,-0.415428803661193,-0.369017567852723,0,-1.12421540299631,0.872270916093012,-1.03516597550837,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1987-04-01,0.000147894135338346,0.000189697804511278,-1.26473538547089,0.254405671855122,0.392816418183808,0,0,-0.111766662417334,2.05154741675354,0.629664701880736,-0.841701062554318,-1.32888832039969,-0.482176119139548,-0.899871655413863,-0.856380612272761,1.11190767250725,0.311840008053281,-0.887284357239909,-0.107450166864828,0.844527645121804,2.05505396583628,0.844527556079028,0,-0.581674929766842,1.05454525386846,-0.84600579820876,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1987-05-01,0.000167609992723745,0.000233115428571429,0.0423039636630924,0.617825948990375,0.927965444089069,0,0,-0.705379232985257,0.216855232385526,-0.35768147371642,-1.02614892953327,-1.27640479388069,-0.277603523821486,-0.869171731306309,-1.02956290880129,-0.76251791186837,0.996750906474653,-0.620738016532392,-0.107450166864828,-0.0805808298253544,-1.94226770990642,-0.0805808430952004,0,-0.07294893550317,0.517560366895302,-1.02411084927174,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1987-06-01,0.000121158496240601,0.000251295157894737,1.16043288014292,1.03421828163368,1.57918060364344,0,0,-0.705379232985257,0.203630845606139,-0.35768147371642,-0.841701062554318,-0.251507994719854,0.111382608549699,-0.648833378121985,-0.848923339338251,0.31675224022577,1.91664899636074,-0.113245201187151,-0.107450166864828,-0.550360537380611,-0.108674763165262,-0.550360528462079,0,0.141363644051483,0.31009654166479,-0.837391252315688,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1987-07-01,3.61484356051419e-05,0.000275005353383459,1.36053063394886,1.24620965025134,1.38987353103671,0,0,-0.705379232985257,0.92455939037933,-0.35768147371642,-1.02614892953327,0.525834472445505,0.0771280616785438,-0.717774614368615,-1.02506102046677,0.0432902005539753,1.57444708888925,-0.153924508304248,10.4395726459478,-0.586725273354234,-0.126596541066519,-0.586725274067039,0,0.435506145225241,-0.131661695310727,-1.01891570744996,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1987-08-01,1.52661654135338e-05,0.000293669052631579,-0.0494668767155418,1.08721975784278,0.895975162111483,0,0,-0.705379232985257,-0.102840173756001,-0.35768147371642,-1.02614892953327,0.732954582750532,0.0152864694376942,-0.742420437455479,-1.02578783368577,-0.850108145763733,0.650778180956581,-0.22991726879619,-0.107450166864828,-0.622724032885847,-0.129914891444118,-0.622724032105676,0,0.647095335451099,-0.906508281595644,-1.01976146298254,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1987-09-01,1.37106766917293e-05,0.000284477954887218,0.032691155127052,0.829797633145161,0.181261577207269,0,0,-0.705379232985257,0.0793313869271795,-0.35768147371642,-0.841701062554318,0.631909010286385,-0.0799326257967328,-0.725236426653915,-0.851176097515211,-0.522325168942503,-0.209610035866439,-0.348822218117384,-0.107450166864828,-0.63601428704471,-0.108826565984888,-0.636014285578981,0,0.5324118024039,-1.36971314852226,-0.840012247215988,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1987-10-01,3.86480911957313e-05,0.000275368060150376,0.11683949969553,0.201414083303143,-0.538644471506358,0,0,-0.705379232985257,0.245827228414377,-0.35768147371642,-1.02614892953327,0.870170255854601,-0.537485908850224,-0.958954381159812,-1.03215766827332,0.938600332819215,-0.658155032523932,-0.897567821548063,0.600607767989342,-0.614292517034152,-0.0554832843665517,-0.614292514186341,0,0.42356712034723,-0.657497044470406,-1.02719185145346,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1987-11-01,3.69527819548872e-05,0.000254925473684211,-1.10282651790908,-0.404261697300887,-0.927182786723983,0,0,-0.705379232985257,-0.741111967794756,-0.35768147371642,-0.841701062554318,1.13974154490256,-1.05649701793103,-1.03448644686578,-0.859989282231988,-0.476324555295098,-0.880567504294063,-1.30234852862982,-0.107450166864828,-0.587849333579512,-0.0986441691170563,-0.587849331340567,0,0.175520394421031,-0.121575738724619,-0.850625307950322,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1987-12-01,3.77934513703614e-05,0.000221813052631579,-0.690156834881971,-1.12349918835558,-1.12038411969523,0,0,-0.312080023321257,-0.745807389334995,-0.35768147371642,-1.02614892953327,1.13492577112845,-2.07507825551857,-1.32336507604469,-1.04195186943477,-0.674574869595939,-1.00023685932338,-2.02117313526897,-0.107450166864828,-0.595073214928397,-0.110805246482949,-0.595073210823004,0,-0.221376117572713,-0.247107679299641,-1.03969727150257,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1988-01-01,3.8243997089498e-05,0.000186168180451128,-0.446568282777396,-1.48690965354318,-1.100553376625,0,0,0.125442895739258,-0.745807389334995,-0.35768147371642,-0.755369199126415,1.07881302993755,-2.18340317327108,-1.19500269054825,-0.782856622401068,-0.778813304327113,-0.981682450786535,-2.17135915136045,-0.107450166864828,-0.603995006787175,-0.110582146056419,-0.603995003862693,0,-0.647870219252986,-0.414107997070961,-0.77292693830752,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1988-02-01,3.91043816437645e-05,0.000152282706766917,-0.754532147916348,-1.29762824973822,-0.952278054650929,0,0,0.930837661710505,-0.745807389334995,0.0486680947951695,-0.355079129360415,0.992432416521456,-1.38086041161266,-0.912040219012174,-0.397334574134952,-0.947141558033736,-0.898029157553851,-1.70203097638818,-0.107450166864828,-0.612502231822499,-0.113481944395019,-0.612502228985694,0,-1.05350952193122,-0.602148480630052,-0.374471920469653,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1988-03-01,3.89669658016008e-05,0.000128338646616541,-0.335609234175158,-0.684391651804073,-0.686036075030508,0,0,1.12336148307522,-0.42511126011675,3.03601255659534,-0.755369199126415,0.889700740794246,-1.13317090451412,-0.987029030705773,-0.777598896692376,-0.673989669806771,-0.743582031565999,-1.56209801614817,-0.107450166864828,-0.620258569745244,-0.104356866330291,-0.620258566197415,0,-1.33830572610729,-0.792918483952594,-0.765860369246608,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1988-04-01,2.58658646616541e-05,0.000159360360902256,-0.668857036369314,0.0651370326672361,0.243266778229597,0,0,-0.518918599032578,1.49698263875282,0.260330587392614,-0.561895639805739,1.12851312778189,-0.435984824162588,-0.676827726857977,-0.586014802051382,1.5144402579335,0.24248397932466,-0.827171343325716,-0.107450166864828,-0.467470425960756,0.0890191757147007,-0.467470442891393,0,-0.95247496298069,0.582293736640027,-0.567380932840576,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1988-05-01,0.000113638806694155,0.000239848781954887,0.565466557754799,0.76924247143826,1.10853556584331,0,0,-0.705379232985257,-0.184478687643467,-0.35768147371642,-0.755369199126415,0.418908768798435,-0.229458925476786,-0.644153454167609,-0.767668765737549,-0.0745584616200369,1.34083912827357,-0.557639342667163,-0.107450166864828,-0.31691790652126,-0.165647384129261,-0.316917922675386,0,0.0254761779406397,0.768476904786135,-0.754211170767888,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1988-06-01,0.000155981954887218,0.000295562706766917,-0.194023272785435,1.14021911418665,1.79395183461962,0,0,-0.705379232985257,-0.179533497729226,-0.35768147371642,-0.561895639805739,0.165245441433484,0.164476299153856,-0.409647355368831,-0.578118296901997,-1.90442088209614,0.997372624089079,-0.0444623983996751,-0.107450166864828,-0.620073878113825,-0.181185586469485,-0.620073875419603,0,0.680074812971744,-0.965402116193906,-0.558302890986812,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1988-07-01,7.06693184574339e-05,0.000296009864661654,-0.215648421975944,1.26134669936019,1.70727187671435,0,0,-0.705379232985257,-0.215221411808466,-0.35768147371642,-0.755369199126415,0.104572133934392,0.129537385073124,-0.48302145009808,-0.762901790119158,-1.56279595293453,0.563771663842,-0.0855980576149088,-0.107450166864828,-0.644906675214687,-0.117926358708692,-0.644906672398435,0,0.673341920918606,-1.93684525667594,-0.748735937838685,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
