"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,0.000582149189189189,0.000151176648648649,-0.102143146261312,1.24334107490964,1.5524738310467,0,-0.0653842093114059,-0.676345116663604,-0.393510227806422,-0.355296253654315,-0.570051832864935,-0.0294475688840319,-0.112859022773713,-0.107481131453284,0.399643000104424,-0.72375874475189,1.769020099585,1.21764732070027,-0.569009246672883,-0.304251094189991,-0.799489609413072,-0.375050346680238,0,-0.200311431200449,0.633132082210503,-0.461869587826762,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1998-08-01,7.33699459459459e-05,8.89686486486487e-05,0.0590198591974631,1.31330354720138,1.20846533177277,0,-0.0653842093114059,-0.676345116663604,0.500244065820938,-0.355296253654315,-0.570051832864935,-0.0969266642513135,-0.117062433814284,-0.138074729035593,0.394730626378305,-1.59097081895994,0.784729841372249,1.11904365797333,-0.569009246672883,-0.684118823897414,-0.485941401112473,-0.756499838147132,0,-0.637775518454398,-0.618863757475406,-0.46938125152425,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1998-09-01,2.83952432432432e-05,5.95459459459459e-05,-0.910171192899446,0.881917238059233,0.343318725693218,0,-0.0653842093114059,-0.676345116663604,-0.0973270591874016,-0.355296253654315,-0.371367754559812,0.437645872740709,-0.071385091343073,-0.125180940628995,0.49772209466167,-1.52967199243228,-0.549376352189369,0.961787285229004,-0.569009246672883,-0.707616442514058,-0.461008699755476,-0.766630241152183,0,-0.877944113773998,-0.847308515008954,-0.313066412609899,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1998-10-01,0.000147930810810811,0.000147113513513514,0.84822313979061,0.294963356687768,-0.628831090763919,0,-0.0653842093114059,-0.676345116663604,0.574495415830173,-0.355296253654315,-0.570051832864935,1.75821177185306,-0.223161467463952,-0.37445551772333,0.358113348279517,0.360798313022099,-0.706488099795653,0.351319549874426,-0.569009246672883,-0.517830583654583,0.0350132643819428,-0.5551800075303,0,-0.416717043214973,-0.519075786858316,-0.527441465446691,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1998-11-01,0.000154539243243243,0.000167359135135135,-0.570510772069996,-0.463049600077474,-1.00964461782052,0,-0.0653842093114059,-0.403167979373332,-0.631373350508496,0.0161475116834709,-0.371367754559812,-1.06251771930851,-0.18405716205543,-0.450002860881577,0.446790582412,0.92171508945032,-0.914756284022663,-0.095284208787018,-0.569009241784077,-0.179612128929162,-0.204286575055508,-0.189665258825435,0,-0.201245138565519,-0.35776925265828,-0.392858070383819,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1998-12-01,7.68726486486486e-05,0.00021894227027027,-0.873383868389269,-1.18968759082495,-1.10518067929621,0,-0.0653842093114059,-0.239493677754217,-0.631373350508496,0.118537431760782,-0.570051832864935,-1.1602232473793,-0.465582589901503,-0.76729399308615,0.298478677955971,1.17254862402,-0.979483525591786,-0.922508563448322,-0.569009246672883,0.0176616791907038,0.0838714859786312,0.0274830469595525,0,0.0292826882923325,-0.319159268568556,-0.623922992339007,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1999-01-01,2.55697297297297e-05,0.000116172972972973,-0.636061062989916,-1.57850258444783,-1.12140559216222,0,-0.0653842093114059,0.315167947460439,-0.631373350508496,-0.328746021542821,-0.452714042010498,-1.35616821305547,-0.403101825215997,-0.746689699168852,0.360453382768399,1.11572464599484,-0.989053264329922,-1.09407336398361,-0.56900924187809,-0.406763671674527,-0.534424595202858,-0.406029254754565,0,-0.472299992549155,-0.345647365482655,-0.52889467008854,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1999-02-01,1.59723243243243e-05,4.89444324324324e-05,-0.771839277082323,-0.898183625332226,-0.924317669697058,0,-0.0653842093114059,0.827265838993015,-0.631373350508496,-0.144359729724633,0.198487678466979,-0.864647829280753,-0.0300356891994312,-0.314563348285867,0.757491850462023,0.873792808015051,-0.867876123242916,-0.354547739706989,-0.569009246672883,-0.647274495054476,-0.423994547353214,-0.648580281874392,0,-0.886625663904874,-0.400975505329933,0.0791530267010209,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1999-03-01,4.70296216216216e-05,4.87109189189189e-05,-0.896567908223032,-0.470701738439292,-0.466419272810847,0,-0.0653842093114059,1.21141792585725,-0.398243973571601,1.38825625351123,-0.452714042010498,-0.270371965956386,-0.264211755939082,-0.512760102491059,0.396044139115155,0.730630029610307,-0.594161203149053,-0.343607019963692,-0.569009242176655,-0.705303078058327,-0.435586338439398,-0.701136513074389,0,-0.929082559493114,-0.505931891848967,-0.471471999789461,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1999-04-01,0.000422542702702703,0.000398397405405405,-0.144100732833038,0.259963502067983,0.469516745743692,0,-0.0653842093114059,-0.296550994060241,-0.458673763371446,0.535850964880287,-0.250118800524964,1.00220394971641,-0.0763384364090626,-0.180315078196229,0.550529925956426,1.27307980851979,0.528250174993983,0.520785390936641,-0.569009246672883,0.642864799873777,1.2646752700067,0.69934578851608,0,0.512390285583248,1.08221599169751,-0.233702774974393,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1999-05-01,0.00103257340540541,0.00029168172972973,1.63399819553291,0.745859183369202,0.870775585712882,0,-0.0653842093114059,-0.676345116663604,-0.138922691501401,-0.355296253654315,-0.452714042010498,0.273800949297331,-0.110463355122196,-0.148876567631132,0.452541577769768,0.772765320506515,1.32512960572987,0.820277652964639,-0.569009246672883,0.146288646093904,-0.269452860582983,0.143681548006952,0,0.24602752395117,1.11411569479126,-0.382165642775127,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1999-06-01,0.0013331987027027,0.000313888864864865,2.07594945181028,1.04130451265103,1.26082504737343,0,-0.0653842093114059,-0.676345116663604,2.61079835872262,-0.355296253654315,-0.250118800524964,0.804551360954784,0.0116365155715513,0.0839809878817974,0.591999676236215,0.160752746281944,1.68433205532588,1.36597132856384,-0.569009246672883,-0.394083628826501,-0.418904126440689,-0.433684504722998,0,0.137450898060595,0.738799226207837,-0.168838880350708,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1999-07-01,0.00120621405405405,0.000243811459459459,0.202872600534462,1.29389260262629,1.61461135595262,0,-0.0653842093114059,-0.676345116663604,-0.631373350508496,-0.355296253654315,-0.452714042010498,0.203643901382596,-0.0620338748450229,0.00842005750519211,0.47729879696168,-0.167842300950775,2.0225872909239,1.32490045742365,-0.569009246672883,0.0713646553009878,-0.237409353034473,0.0572981936475034,0,0.124461063245255,0.438631320105134,-0.343555668937113,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1999-08-01,0.000224756756756757,0.000144988540540541,0.718214727330742,1.12673905337454,1.02396965198298,0,-0.0653842093114059,-0.676345116663604,1.03586394433788,-0.355296253654315,-0.452714042010498,1.02443605659014,-0.0662974818015236,-0.0230598892577387,0.472246503954801,-1.26156995845707,1.18931064586841,1.22478037458483,-0.569009246672883,-0.666434556967151,-0.43098027868495,-0.703941171254409,0,-0.436135190156988,-0.468569399183786,-0.351279323740892,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1999-09-01,0.000354006486486487,0.000243017513513514,0.678124839503496,0.633115500445166,-0.146275077748516,0,-0.0653842093114059,-0.676345116663604,0.0692157903082105,-0.355296253654315,-0.250118800524964,0.663884052299026,-0.0196606553711359,-0.0097922114381375,0.577285055389482,-0.296541327660849,-0.204322105188047,1.06513789107821,-0.569009246672883,-0.0419087594601297,0.512977284209381,-0.0394435739525004,0,0.0798840499637452,-0.415534828622261,-0.191855954921923,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1999-10-01,0.000280589837837838,0.000303193945945946,-0.728122635888005,0.123937732355894,-0.574072702722257,0,-0.0653842093114059,-0.676345116663604,-0.631373350508496,-0.355296253654315,-0.452714042010498,-0.812769452638065,-0.160600225219682,-0.266286323280478,0.434323610586554,-0.252972409430046,-0.709800392719592,0.445359750916128,-0.569009246672883,0.319305659520881,0.328821039578243,0.34882205662843,0,0.298318596019009,-0.376858721123696,-0.410978711222764,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1999-11-01,0.000184919351351351,0.000178848,-1.0908664877664,-0.2064674903148,-0.839394745862728,0,-0.0653842093114059,-0.65363208579327,-0.631373350508496,-0.355296253654315,-0.250118800524964,-1.25455184024618,-0.131264451392156,-0.344021304957802,0.524837229400709,-0.197674474941319,-0.843062399696217,-0.00799674948718852,-0.569009246672883,-0.208147219829799,-0.781217244723269,-0.19289872490945,0,-0.259262068689911,-0.428173253054399,-0.27390144829891,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1999-12-01,7.17820540540541e-05,5.26339459459459e-05,-0.693572993637865,-0.937131529289162,-1.08191023401504,0,-0.0653842093114059,-0.366096479903187,-0.631373350508496,-0.327000899558597,-0.452714042010498,-0.928174622028051,-0.405001160504088,-0.670501829482708,0.37291513928519,-0.365929652388846,-0.983568154321499,-0.847913986407269,-0.569009246672883,-0.634416657513579,-0.389076601613531,-0.629977808858281,0,-0.881794254003049,-0.430091108577781,-0.510185838053096,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2000-01-01,3.04735135135135e-05,4.66092972972973e-05,-0.543127059335653,-1.56299460063005,-1.13806978224842,0,-0.0653842093114059,0.495375551713107,-0.631373350508496,-0.355296253654315,-0.29188757953863,-0.470506247088092,-0.321174453495537,-0.624889151997976,0.460668518741726,-0.478191477431318,-1.01800321285289,-1.04879889335742,-0.569009246672883,-0.67191859564646,-0.412974075898117,-0.661531196059537,0,-0.931605527826769,-0.485104124731877,-0.375757678805624,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2000-02-01,8.47654054054054e-05,3.88332972972973e-05,-0.526485876251579,-1.01873867149605,-0.955300168114791,0,-0.0653842093114059,0.931446668746633,-0.631373350508496,0.400053196552386,0.138368745639147,-0.418743226480384,-0.0574629604363051,-0.312710764789732,0.726980804744787,-0.507495030747385,-0.915537418763999,-0.492427507009793,-0.569009246672883,-0.708585090183896,-0.434618259073993,-0.693244478089356,0,-1.01203907596912,-0.553713663078855,0.0324611443060587,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2000-03-01,0.000176185945945946,0.000273701189189189,-0.653379601122147,-0.420191264651977,-0.494119840013703,0,-0.0653842093114059,0.168091514874123,1.37592695633323,1.3443388595283,-0.29188757953863,1.18548570607466,-0.180399164953944,-0.382486912859109,0.497553416678901,1.41982951176181,-0.564879837176047,-0.291147234486362,-0.569009246672883,-0.228074353936532,1.23119342497318,-0.188884199359526,0,-1.43094031201085e-05,-0.2137961815851,-0.316335562231027,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2000-04-01,0.000164230054054054,0.000711142054054054,-1.0367732986804,0.120073127987011,0.337786644566055,0,-0.0653842093114059,-0.66870294684902,-0.631373350508496,-0.348225587548126,-0.0839302688394424,-1.01201656285253,-0.013090214358729,-0.0380006258372821,0.657059608639849,0.86108754060687,0.325598989019479,0.581523995185456,-0.569009246672883,1.79890992458777,0.638679205722983,1.89810001639138,0,1.43967508451097,0.144508034238269,-0.071576014809495,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2000-05-01,0.000566924108108108,0.000202713081081081,0.132607476138049,0.734137551912612,0.932207729414588,0,-0.0653842093114059,-0.676345116663604,-0.462097393279622,-0.355296253654315,-0.29188757953863,0.114073235116847,-0.048537415058049,-0.005423583464287,0.55652008046821,-0.766793049257553,1.11802524152018,0.883899131185272,-0.569009246672883,-0.168827127947571,-0.896962026931198,-0.167839940185492,0,-0.163933275306556,-0.130387173004896,-0.223916413057028,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2000-06-01,0.00138807437837838,0.000640644324324324,3.34885544101129,0.955750642668818,0.880611137351462,0,-0.0653842093114059,-0.676345116663604,4.01383371249425,-0.355296253654315,-0.0839302688394424,1.62033888163936,0.0763453404121969,0.235868743752163,0.700004248207141,0.225710134205756,1.08103228589469,1.43481549511884,-0.569009246672883,0.567654673841757,2.16194925303153,0.611177407345624,0,1.03936079969903,-0.258817646329589,-0.00445133037714132,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2000-07-01,0.00144568216216216,0.000490681945945946,0.154203995906342,1.23948032639172,1.43410903701069,0,-0.0653842093114059,-0.676345116663604,-0.361959398443874,-0.355296253654315,-0.29188757953863,-0.0817346744564317,0.000702114033902527,0.157570326147562,0.538708609342412,-0.719503398731186,1.38907508308482,1.39335380283725,-0.569009246672883,0.833545217578604,-1.02281094028855,0.894636817692763,0,0.810515824157182,-0.34855430546883,-0.183960239611769,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2000-08-01,0.000590789189189189,0.000144661621621622,2.12914887274007,1.19673254349965,0.967366036173814,0,-0.0653842093114059,-0.676345116663604,0.215758196618798,-0.355296253654315,-0.29188757953863,0.480821955658611,-0.0035414546594788,0.124950594854474,0.400507549270527,-0.758392416511054,1.12972235214062,1.29227086849454,-0.569009237062744,-0.504953137861259,-0.410046992111287,-0.495992800257135,0,-0.482561868793847,-0.409037857869871,-0.191953538129581,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2000-09-01,0.00059148972972973,0.000296048432432432,-0.184942998707079,0.683581048904399,0.111845356632602,0,-0.0653842093114059,-0.676345116663604,-0.631373350508496,-0.355296253654315,-0.0839302688394424,-0.299712261299427,0.0445408038923812,0.138698258026182,0.557361086240958,-0.186835454711945,0.0618896218158126,1.13110145587733,-0.569009246672883,0.273371380592253,0.629912067254614,0.325760833903229,0,0.194937302380849,-0.335798020902104,-0.0282708305432766,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2000-10-01,0.00032278572972973,0.000212917621621622,0.0374104510667318,0.322196897778139,-0.436533690553091,0,-0.0653842093114059,-0.67581779626371,-0.266279768530951,-0.355296253654315,-0.29188757953863,-0.824556554951896,-0.0993159152082218,-0.12708575300705,0.094902829846537,-0.00326943306277658,-0.658152413074215,0.505383175198338,-0.569009246672883,-0.16076711947634,-0.373416228038484,-0.120606608878234,0,-0.150216197463757,-0.384630296664923,-0.253733130403652,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2000-11-01,0.0016537427027027,0.000971579675675676,1.49300157895852,-0.52519585822015,-1.07931242041701,0,-0.0653842093114059,-0.486681286756346,0.205913476849909,-0.355296253654315,-0.0839302688394424,0.062609668509743,-0.0688917472996685,-0.207636372508746,0.629244430470553,1.63218704495907,-0.959435821439448,0.0476952631624872,-0.569009246672883,2.70487628342008,3.40371476956347,2.81424972007189,0,2.08902904199573,0.928648109667775,-0.113174951081593,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
