"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-04-01",NA,0.00717812276330691,-0.556968132366761,0.918606429702489,0.638402914148472,0.561637556317695,0,0,-0.403774551908994,0,0,-1.55312000617161,-0.899717704049841,-0.928791733171785,-0.935314893995398,-0.909152344476196,1.0180762552498,-0.974687361284575,-0.577607522712366,1.1269218568104,-0.281285793958618,1.13182259615222,0,0.801515641654281,-0.0596642595171224,-0.92894610656881,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1988-05-01",NA,0.00599617712344281,-1.06754027424726,0.750862859492185,-0.039432769383554,0.482867540216882,0,0,-0.403517317076465,0,0,0.62452628682958,-0.891668687062299,-0.920776801011183,-0.927172209918225,-0.306367812514371,0.366644930428914,-0.935617922193961,-0.577607522712366,0.456160152847639,-0.609116219661096,0.457978152320634,0,0.307576505199714,-0.35528817739473,-0.920849410912666,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1988-06-01",NA,0.0048052906002265,-1.24247530359505,0.415352231495598,0.347599275918043,0.561637556317695,0,0,-0.402881938652469,0,0,-1.18913591687329,-0.929011538718792,-0.939953696466143,-0.942494051887034,-2.01661068104216,0.281239565457466,-1.02917960282195,-0.577607522712366,-0.230775028233245,-1.39815654190344,-0.221184725247645,0,-0.229271197396005,-1.64941832512824,-0.940222669078744,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1988-07-01",NA,0.00407720181200453,0.0939498741427813,-0.457044454768958,-0.203597813794836,0.482867540216882,0,0,-0.351442219573466,0,0,1.1811740524949,-1.12961210391004,-1.09971492978258,-1.09279926077926,0.249196727207761,0.188236850782416,-1.17150641516142,-0.577607522712366,-0.627048399738305,-0.232349767416068,-0.613782421901461,0,-0.546654354502682,0.0505284945117542,-1.09994402799419,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1988-08-01",NA,0.00639426047565119,1.9562190275758,-1.2288180167318,-0.237298983761325,0.482867540216882,0,0,1.65564544097989,0,0,1.54307003736592,-1.11934811804297,-1.09403077942443,-1.08815744371012,0.83616778158308,-0.693908942490382,-1.16561147809813,-0.577607522712366,-0.490339331180793,0.695094204545514,-0.475442462095255,0,0.257875523014867,0.583008987493513,-1.09425905018069,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1988-09-01",NA,0.00598703238958097,0.106307545425921,-0.691995374919011,0.64689015625838,0.561637556317695,0,0,-0.325056176654207,0,0,-1.1464789098324,-1.08486332996263,-1.04258285407429,-1.03297636438511,0.411999399117361,0.282081314713642,-1.12971175559346,-0.577607522712366,0.458805027181088,0.964056011461983,0.473990300581365,0,0.311950217861142,0.973583931815969,-1.04284992746368,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1988-10-01",NA,0.00584156874292186,-1.02312698581825,-0.591212535100562,0.536389654609835,0.482867540216882,0,0,-0.404056404502651,0,0,-1.54282741236893,-1.19280091926742,-1.12151039641309,-1.10507012049582,-1.10766964638326,0.772148181792417,-1.15771790622151,-0.577607522712366,0.376182960324959,-0.402383168856759,0.390434295754925,0,0.212926702820043,-0.156956146728912,-1.12164648799585,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1988-11-01",NA,0.0055351651189128,1.18749874048284,-1.86638591824143,-2.07104754073017,0.561637556317695,0,0,0.168350178459807,0,0,1.67812408476,-1.20511798596655,-1.15464505766102,-1.1430534120212,1.17982040025637,-1.50733018526271,-1.22199267118248,-0.577607522712366,-0.0326774111562596,0.0734283802530504,-0.031019204255249,0,0.0751650582984649,0.217184493355783,-1.15486431933332,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1988-12-01",NA,0.0103588063420159,1.90240302798784,-2.30250322923654,-2.25948470551443,0.482867540216882,0,0,3.15367849995748,0,0,0.541018859264036,-1.21590540309993,-1.13902952279399,-1.12119195692145,0.824978656234724,-2.3541585204395,-1.13816692462345,-0.577607522712366,0.820146434509356,1.81437578700918,0.840265122133112,0,1.70222996168163,1.48206517610037,-1.13906876769688,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1989-01-01",NA,0.00933940702151755,1.12100537060429,-0.893229879734435,-1.65654018989748,0.482867540216882,0,0,1.06537430824265,0,0,0.267862350627221,-1.26224238186429,-1.16896262597873,-1.1477379175416,0.774956620054118,-2.07169155219807,-1.27771259784803,-0.577607522712366,1.46563936459483,1.87465878205352,1.47053541429217,0,1.5487055279217,1.51100127136506,-1.16929130548544,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1989-02-01",NA,0.0077151261608154,-0.928241247069927,-2.20182373475246,-1.04740648864011,0.736056469277652,0,0,-0.403307427648226,0,0,-1.3054957014017,-0.98829794037264,-0.96145750043132,-0.955887415469694,-1.26574999249034,-0.629764948370043,-1.17198946945299,-0.577607522712366,1.44480498766593,-0.426298422521057,1.42280993947895,0,0.953347123559986,-0.232994701293418,-0.962046090045292,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1989-03-01",NA,0.0064447093997735,-0.00165354132479018,-1.63156652851693,0.672764302424528,0.482867540216882,0,0,-0.345226770305621,0,0,1.02042603759744,-1.06803426710745,-1.03330797379586,-1.02549318927968,0.384614699281465,1.0918981151497,-1.15493944891883,-0.577607522712366,0.727549309776157,-0.50950643863837,0.69889463632403,0,0.469142987192317,-0.200632356556137,-1.03366552080542,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1989-04-01",NA,0.00662128063420159,-0.0929252912932076,-0.926725511854751,1.05421481708278,0.561637556317695,0,0,-0.113022213082924,0,0,-0.243859505500256,-0.845925892137682,-0.830162031826027,-0.826866999581259,-0.468486411225653,0.358664742360407,-0.971314697133258,-0.577607522712366,0.683996532109163,0.713573523146297,0.660499577279115,0,0.599448758400451,0.735327048043002,-0.830563396572358,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1989-05-01",NA,0.00567477417893545,-0.850807269929834,-0.188654272680957,0.244879877373767,0.482867540216882,0,0,-0.403340559660928,0,0,0.168977211698029,-0.837696853210015,-0.821713253330987,-0.818233858319412,-0.545774925807818,0.675974278074718,-0.932096959533499,-0.577607522712366,0.286639328725458,-0.875761439112165,0.273634215848676,0,0.168074602657838,-0.743331138637863,-0.822033866951922,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1989-06-01",NA,0.00450562627406569,-1.29893244129904,-0.759071194433221,-0.0903129006316178,0.561637556317695,0,0,-0.403711502518397,0,0,-0.552213159602562,-0.877315862970471,-0.841927702241219,-0.834309050251962,-1.31493010917448,0.319903764580039,-1.02590968916711,-0.300444766846239,-0.38723068724559,-1.28337164436295,-0.381882979290417,0,-0.3578896372845,-1.40929118883145,-0.842442325933813,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1989-07-01",NA,0.00345764711211778,-0.962883353554129,-0.255694860831178,-0.0296606142118517,0.482867540216882,0,0,-0.40309038907173,0,0,-0.311328051081162,-1.08330231585402,-1.01033333411266,-0.993967216015285,0.245374669602267,0.527913509779813,-1.16875841354526,-0.577607522712366,-0.980421501822385,-1.27378274098477,-0.957973337850902,0,-0.852685905262992,-1.52926085679393,-1.01078679512316,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1989-08-01",NA,0.00282604484711212,-0.00983305628130838,-0.188600251256173,0.470841471084301,0.482867540216882,0,0,-0.37100331482004,0,0,1.22090596286681,-1.06055033868604,-1.00434168947725,-0.991784400940517,0.352626330515452,0.821965333492672,-1.16285500309658,-0.577607522712366,-1.34707031713163,-0.969499743640795,-1.31086128007366,0,-1.15179084971644,-0.917031423127573,-1.00479512031433,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1989-09-01",NA,0.00308043397508494,0.232730701174547,-0.725535633433713,0.558717510039685,0.561637556317695,0,0,-0.324238019357333,0,0,0.750552436182251,-0.983325363603983,-0.950109995157754,-0.942901156190577,0.66949787536886,0.716650122879561,-1.12678191855058,-0.577607522712366,-1.20754612208912,-0.181118480315877,-1.16261327434692,0,-0.947069551911258,0.172041093123545,-0.950609371467114,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1989-10-01",NA,0.00377726024915062,0.381675810685075,-0.826097690037849,0.135559739780863,0.482867540216882,0,0,-0.335517336553853,0,0,-0.297239762814648,-1.07725216037252,-1.03330797379586,-1.02340035115606,0.993032711194425,0.119806012255023,-1.15493944891883,-0.577607522712366,-0.776981703597708,0.462048538544672,-0.73221532313597,0,-0.582471679511469,0.728684495739916,-1.03366552080542,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1989-11-01",NA,0.00626404484711212,1.47153216568199,-1.19528245573229,-1.40451152533542,0.561637556317695,0,0,0.893809754721662,0,0,0.187540044029507,-1.13113048817487,-1.06823559329808,-1.05414137212264,1.24200313296531,-1.75205167643069,-1.21942084180448,-0.577607522712366,-0.0929510364950824,1.476146993229,-0.0439639016916777,0,0.451969443773606,1.36341232536781,-1.06867196161041,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1989-12-01",NA,0.00681418029445074,0.250035415870882,-0.658415187525126,-1.57074646678286,0.482867540216882,0,0,-0.262212073696013,0,0,-0.685098966250257,-1.10391769497697,-1.05177500383909,-1.03987271128712,0.191622017809577,-1.6590599900213,-1.13523770097379,-0.577607522712366,0.800001179925533,1.02423045637702,0.851096059598175,0,0.75274017416412,0.982642642204895,-1.05203283383091,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1990-01-01",NA,0.00781757734994338,0.90801267397284,-1.3294552335791,-1.71015679029828,0.482867540216882,0,0,0.231047180036283,0,0,0.501922075451464,-1.13100912279261,-1.06960448246044,-1.0559404511409,0.782600735265109,-1.7509614535973,-1.26184639769449,-0.577607522712366,1.12661708023154,1.43304141761697,1.16045261424392,0,1.15696082476888,1.33735657401371,-1.07014892312219,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1990-02-01",NA,0.00735633703284258,-1.19268000064712,-0.222140509770875,-0.175443517342582,0.736056469277652,0,0,-0.403618775546359,0,0,-1.71247847162532,-0.869196032625502,-0.849072610236651,-0.845393005421623,-1.40373051756983,-0.0966552105700589,-1.15381080539791,-0.577607522712366,1.20105743005561,-0.139314867725335,1.23267172568007,0,0.927474631929199,0.0360652083275178,-0.849904773553891,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1990-03-01",0.00364253952434881,0.00584922944507361,-1.32468208696998,-0.624891370313609,0.448978598803357,0.482867540216882,0,0,-0.4032250148978,0,0,-1.26843797398062,-0.954005310770651,-0.925433626413932,-0.919363305369471,-1.88314020570905,0.484482174027545,-1.13638059518832,-0.577607522712366,0.354025225763149,-1.29351755357375,0.355154203195993,0,0.245181311469958,-1.45971027356606,-0.926022039336897,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1990-04-01",0.00311337621744054,0.0045506731596829,-0.0198917478598211,0.918606429702489,0.476533904540805,0.561637556317695,0,0,-0.392475946136137,0,0,0.99673300921017,-0.717889263509851,-0.709534813372608,-0.70830419624135,0.601298477212592,1.0184228578847,-0.948765221246795,-0.577607522712366,-0.336222133538722,-0.652536814133668,-0.3529290532303,0,-0.362601050398797,-0.56439104660361,-0.71018968310048,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1990-05-01",0.00271942287655719,0.0042024557191393,-0.711244728833772,0.750825279370603,0.260386920985136,0.482867540216882,0,0,-0.402377744613258,0,0,-0.269193019317607,-0.709147714174139,-0.700555544261296,-0.699135931322654,-0.179867611988438,0.566277469996572,-0.908686764577704,-0.577607522712366,-0.497541126738283,-0.549979992879842,-0.521109879032067,0,-0.545166200877331,-0.30293129401199,-0.701128412829109,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1990-06-01",0.00209824144960362,0.00363198414496036,-1.23765672504617,0.784466534462061,0.257973051942546,0.561637556317695,0,0,-0.403595533729517,0,0,-0.667260236287264,-0.751260286137326,-0.722039154460191,-0.716203675747582,-1.22398386200044,0.46426826334709,-1.00446322267105,-0.577607522712366,-0.840096501205223,-1.24306576814474,-0.860980361883465,0,-0.856301782511463,-1.31069444337569,-0.722807993392446,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1990-07-01",0.00203291959229898,0.00278112027180068,-0.811330660911109,-0.658398746221932,0.637407388114755,0.482867540216882,0,0,-0.402423200887746,0,0,-0.556269159137649,-0.968220661720808,-0.901016843459017,-0.886313197993298,0.0129992278829973,1.05110861168861,-1.15045590111999,-0.577607522712366,-1.33258395224333,-1.40718658451884,-1.33772423078091,0,-1.32725948981143,-1.68216335741569,-0.90170543472438,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1990-08-01",0.00267330373725934,0.00219296262740657,-1.75754030170233,0.28113012973921,0.758668928352309,0.482867540216882,0,0,-0.403655279061713,0,0,-0.967215116186966,-0.944182008887578,-0.894648850196142,-0.883961837136814,-1.68718872259326,0.382346930056283,-1.14442596048892,-0.577607522712366,-1.66319958491378,-1.36304781281283,-1.65439951402453,0,-1.68023374540993,-1.70046414931133,-0.89533831208344,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1990-09-01",0.00142378165345413,0.00167356783691959,-0.240233132202636,-0.222213321256446,0.883657842825767,0.561637556317695,0,0,-0.401228303741659,0,0,-0.499357075335766,-0.863915118897383,-0.837012757635941,-0.831602197637538,0.306830220744568,0.993823073472932,-1.10754833228039,-0.577607522712366,-1.9687842648942,-1.47164359063967,-1.94764848835168,0,-2.0362224810565,-2.32678901961283,-0.837754441543769,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1990-10-01",0.00369207927519819,0.00159233340883352,0.2732683402325,-0.020873122349072,1.00102507698887,0.482867540216882,0,0,-0.288986587830856,0,0,0.315118671183843,-0.950281277839296,-0.925433626413932,-0.920208794307224,0.737409884402985,1.18079043766819,-1.13638059518832,-0.577607522712366,-1.9867268098233,-0.606860963018754,-1.96854799452687,0,-2.08077411680745,-0.898607055043857,-0.926022039336897,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
