"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-10-01,NA,0.00103640175,0.0507957347535246,0.206702366477051,-0.666320570239838,0,0,-0.727228835981134,-0.581102770398655,-0.500610086219451,-0.797108349004955,0,-0.812157873788422,-0.79388718583482,-0.834613923846545,1.4848304502534,-0.693124046124941,-0.317603809038696,-0.340035422647485,0.128778114462155,-0.404897685177983,0.061178356967642,-0.252300054301832,0.415526930479895,-1.01849653887656,-0.824547781379369,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1995-11-01,NA,0.0009562995,0.483659200991236,-0.872484124565196,-0.965343903556727,0,0,-0.116555458905122,-0.655469745856744,-0.172672873975377,-0.668198496754312,0,-0.64156067723551,-0.842846852737001,-0.771084436448401,1.16240568375105,-0.908816039365122,-0.372431781661197,-0.198007025591462,-0.0520672852605375,-0.264143029029406,-0.0914462736799232,-0.252300054301832,0.100079937531858,-0.571345431903885,-0.730408741032891,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1995-12-01,NA,0.0008801325,-1.04435237057772,-1.57742995824323,-1.00436642397912,0,0,0.407682171202454,-0.655469745856744,-0.325704269816504,-0.797108349004955,0,-0.923575215544945,-1.15001877374338,-0.898469435975084,0.898088163406989,-0.935824682046463,-0.478566434453925,-0.0846929653365028,-0.252039472653885,-0.415920098215769,-0.274293062100835,-0.252300054301832,-0.185267038150162,-0.529385862874941,-0.902018200062186,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1996-01-01,NA,0.00077949675,-1.27997153751878,-1.36562526820836,-1.0150598262068,0,0,0.909030958245226,-0.655469745856744,-0.500125414695936,-0.809397340905508,0,-0.97155921712052,-1.28351388702043,-0.935938333775779,0.650953054165624,-0.94108515401452,-0.596230485450216,-0.103098083063738,-0.489823114061282,-0.476487215230543,-0.512579307210543,-0.252300054301832,-0.460295492912178,-0.516472218085574,-0.942508097378924,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1996-02-01,NA,0.00068410575,-1.15366225470768,-1.64067055956649,-0.918162104750709,0,0,1.25692631027488,-0.655469745856744,-0.50145094405306,-0.543534531553749,0,-0.573097369455738,-0.953050414115738,-0.692513793851171,0.445839508748265,-0.895905218478547,-0.521812189944378,-0.340035422647485,-0.707996311326212,-0.498699490627506,-0.732851039150152,-0.252300054301832,-0.705960304670421,-0.505218927461242,-0.654686750111934,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1996-03-01,NA,0.00059740875,-2.11290602521759,-0.807867988458827,-0.543022712373772,0,0,1.51914113442595,-0.655469745856744,-0.50145094405306,-0.809397340905508,0,-0.899111079431272,-1.04091862624023,-0.891389654350463,0.094033940273606,-0.735731540668583,-0.496258827726936,-0.184842593086559,-0.907742167735473,-0.521861991852923,-0.93219658115538,-0.252300054301832,-0.930103385974121,-0.52237260641976,-0.88997011453992,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1996-04-01,NA,0.00052581825,-1.51996599404842,-0.147707414392506,0.0911810796733982,0,0,0.66873385934326,1.80110935395256,1.75237139885006,-0.680896925556475,0,-0.635590900411577,-0.694126773131358,-0.745351189009541,1.14054739615915,-0.0493025224316485,-0.381737376943375,-0.340035422647485,-1.05652699510573,-0.340827881666896,-1.08319993214047,-0.252300054301832,-1.0949208191744,-0.242182372837926,-0.710307583383898,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1996-05-01,NA,0.0008189235,-0.405044561347336,0.566486153270806,1.12937821675581,0,0,-0.708348530854084,0.246596458693915,-0.445315948777726,-0.809397340905508,0,-0.746850346459279,-0.626629216830616,-0.826654642658038,0.099452285704033,1.28804668073709,-0.323788137913965,-0.340035422647485,-0.390178629151715,1.08871320630598,-0.182521769911312,-0.252300054301832,-1.0729932197195,0.530030784694674,-0.80020568920572,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1996-06-01,NA,0.00085257225,2.32035055827161,1.0411392716387,1.35460869978576,0,0,-0.737704456314377,2.57867120635353,-0.50145094405306,-0.680896925556475,0,-0.567052912228985,-0.328821431757014,-0.662071438076862,-0.582868036776358,1.39592330324821,-0.231350430077236,-0.340035422647485,-0.440637681081127,-0.532446778461783,-0.204516177203656,-0.252300054301832,-1.08275857822421,-0.206326179553564,-0.63119709957237,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1996-07-01,NA,0.00073354275,1.16942800762005,1.24083818398998,1.36494718642625,0,0,-0.737704456314377,-0.357556228319631,-0.50145094405306,-0.809397340905508,0,-0.697899185173406,-0.414569963034233,-0.782001808909534,0.496156080407704,1.68441170092898,-0.237374193992896,-0.33097665450464,-0.703403394359376,-0.466008869563654,-0.530681345734278,-0.252300054301832,-1.11335328603948,-0.350209124274474,-0.7543036988445,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1996-08-01,NA,0.00062782425,-1.1823624735416,1.24001208378029,1.05207352530469,0,0,-0.737704456314377,-0.635373613509354,-0.50145094405306,-0.809397340905508,0,-0.704478431674386,-0.479279890987311,-0.798939363247559,-0.826041480103795,1.07415856318709,-0.262929687299427,-0.340035422647485,-0.937078946454075,-0.555963978016445,-0.807663018936484,-0.252300054301832,-1.25711481465139,-0.575452405754222,-0.768291342539857,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1996-09-01,NA,0.0005299965,-0.44322443663132,0.462818009908909,-0.160866941994177,0,0,-0.737704456314377,-0.0501952795631912,-0.50145094405306,-0.680896925556475,0,-0.583347788174347,-0.482461691484944,-0.675365683489262,-0.792494580601463,-0.236280279907348,-0.293898376040277,-0.0560125215931146,-1.14915162230578,-0.513024782931061,-1.04882552262541,2.23043962183393,-1.40408357152219,-0.920263391453583,-0.664452683123995,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1996-10-01,NA,0.00045137925,-0.1358243094997,0.104435349469615,-0.747550916899437,0,0,-0.736696975665299,-0.22128403710044,-0.501446940327028,-0.809397746757385,0,-0.821019043039491,-0.814283315368946,-0.85389130815482,0.871029060930806,-0.749058200385476,-0.401705223404498,-0.330852294650775,-1.28963381269837,-0.477565091867215,-1.21769559338626,-0.252300054301832,-1.51336136353933,-0.873407103269857,-0.840859737075639,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1996-11-01,NA,0.000413748,1.51465330361234,-0.164153695980895,-0.918465940708304,0,0,-0.719463701774455,0.0895896679193046,-0.491695919210776,-0.680896925556475,0,-0.667659441283134,-0.863016132176655,-0.783721905157661,1.59193161955421,-0.881861420327228,-0.451874497789779,-0.330522949814659,-1.34091327784565,-0.0500596909654961,-1.26804266586352,-0.252300054301832,-1.59156999031385,-0.291534660501484,-0.74689670290785,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1996-12-01,NA,0.00062212725,-0.342497316505615,-1.23227788690865,-0.973854496015117,0,0,-0.478875782486938,-0.646570605768223,-0.447743880240709,-0.809397340905508,0,-0.935949273354677,-1.16875857581468,-0.91540249555809,0.525629163606282,-0.920552836529411,-0.548991435646776,-0.326183132842722,-0.826018152702984,0.587376188585062,-0.637591953428058,-0.252300054301832,-1.52586970224902,0.580165526686305,-0.917657265910689,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1997-01-01,NA,0.00068573925,-0.447920930706393,-1.56813136259292,-0.987587074890228,0,0,0.103980684043387,-0.655469745856744,-0.207152427509786,-0.767990032617223,0,-0.883480568108406,-1.24913108162611,-0.916619954201903,0.0255203546190871,-0.927733209197906,-0.681069485790026,-0.340035422647485,-0.686121867181873,-0.212755801294357,-0.498598835549296,-0.252300054301832,-1.42236094872352,0.421727970379987,-0.903542423541656,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1997-02-01,NA,0.00065196225,0.113647902660902,-1.14092756985375,-0.910306922241383,0,0,0.923721707495216,-0.612942659800475,0.256975053666879,-0.350516587427414,0,-0.38315290522035,-0.763484714722222,-0.494810444445508,-0.14346810788118,-0.890458106601568,-0.590817610825008,-0.340035422647485,-0.793572303193936,-0.368184178492629,-0.632061738426543,-0.252300054301832,-1.37752954808821,0.347698047548573,-0.459103831302127,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1997-03-01,NA,0.000614385,-0.280474267791235,-0.675489170687986,-0.565221684539237,0,0,1.1715585361238,-0.489006985052789,1.98365224454571,-0.767990032617223,0,-0.831545100335784,-1.00439495659738,-0.863660503196047,0.319235160982246,-0.722496751932068,-0.59302317345699,-0.207764710085264,-0.87118948375193,-0.178371635297106,-0.738676759331634,-0.252300054301832,-1.37994193021882,0.535755858187882,-0.850849708169734,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1997-04-01,NA,0.00069128775,0.568939676675565,-0.1993242528919,0.0600233320200987,0,0,0.605672996422011,3.65264875883622,1.83746066963872,-0.638109585603449,0,-0.593451367763253,-0.654542504223383,-0.705460238220068,0.734857146728435,-0.0409970565236775,-0.492163080733142,-0.340035422647485,-0.471078759247309,1.77225745801311,-0.355037424667438,-0.252300054301832,-1.23394733319884,1.21806564310011,-0.669755305532945,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1997-05-01,NA,0.0015131205,2.35631677129973,0.437413158633876,0.627652213851462,0,0,-0.673107377869269,0.701832317352634,-0.370712835166311,-0.767990032617223,0,-0.691828153361752,-0.586448594955614,-0.793553096819834,0.157331208190306,0.825180242026905,-0.441126544748562,-0.340035422647485,2.09241816153421,4.00846872963435,2.51108890134214,-0.252300054301832,-0.238495741249662,1.59815252664612,-0.760827838481625,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1997-06-01,NA,0.00178679925,-0.134938957741348,1.23099580397995,1.8339690706038,0,0,-0.737704456314377,-0.061445115854623,-0.50145094405306,-0.638109585603449,0,-0.512437872808135,-0.286012191115933,-0.62683883588944,-0.971638393361577,1.74964792748031,-0.359715664729477,-0.0574813706262825,2.32363443988851,-0.541870411028946,2.7356858955127,-0.252300054301832,0.920319747559867,0.514872016294323,-0.590412639821862,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1997-07-01,NA,0.00162006075,-1.41063116166763,1.36662255941953,1.80669161269805,0,0,-0.737704456314377,-0.640094336679274,-0.50145094405306,-0.767990032617223,0,-0.643983231912989,-0.372517961952002,-0.681773654230165,-2.17398054771984,1.65373026031244,-0.365020930813182,-0.33090569304786,1.55709728203991,-0.638185318456795,1.81618288631491,2.15035124780157,1.27158382127351,-0.423697526406154,-0.714787901823605,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1997-08-01,NA,0.00142208325,-0.471539400163359,1.28456849999548,0.745216669203461,0,0,-0.737704456314377,-0.250801069023572,-0.50145094405306,-0.767990032617223,0,-0.645756552023607,-0.437799305450374,-0.700495393823218,-1.96839715790906,0.67326464566064,-0.387527935550925,-0.0556297606064081,0.934789972536441,-0.551203569319486,1.08272919578517,2.15035124780157,1.1170237455651,-1.39624600167885,-0.728820198015034,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1997-09-01,NA,0.001226286,0.285489078329337,0.573147170716255,-0.291642563327792,0,0,-0.737704456314377,-0.544427027857843,-0.50145094405306,-0.638109585603449,0,-0.541636552485577,-0.441008992957256,-0.661832131120013,-1.00406231717575,-0.351319318516678,-0.414802484473962,-0.340035422647485,0.458235884957913,-0.518105060422189,0.525960019128049,-0.252300054301832,0.779178686671708,-1.6979557177308,-0.623767943588042,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1997-10-01,NA,0.001051245,0.900847132486338,-0.163415359176742,-0.803320123545448,0,0,-0.701264672919751,-0.0989276455646283,-0.49260168732755,-0.767990032617223,0,-0.74875421179353,-0.775759289101089,-0.827843117881559,1.77027428801604,-0.782914533962705,-0.509749079956279,-0.340035422647485,0.110243526767973,-0.434017125979343,0.110423099641424,-0.252300054301832,0.426577927537741,-1.50745774986252,-0.801599390004362,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1997-11-01,NA,0.000907146,0.591192950692751,-0.745720547618226,-0.93146596102621,0,0,-0.551980517966532,1.14195527188948,-0.353181661770817,-0.638109585603449,0,-0.613250403389028,-0.824921673108967,-0.748879881682194,1.76311820025927,-0.889498444038349,-0.553933499987967,-0.340035422647485,-0.166986831973166,-0.408130998750372,-0.217863487600397,-0.252300054301832,0.154660176049407,-0.454257322467263,-0.706449851483729,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1997-12-01,NA,0.00080732025,-0.239412728106807,-1.35414471589572,-1.0019044863336,0,0,-0.0303886024786539,-0.655469745856744,-0.313692684348176,-0.767990032617223,0,-0.863096891614835,-1.13336352561347,-0.889898635616729,0.548808137328594,-0.934936167122495,-0.63946549383548,-0.340035422647485,-0.371669765640717,-0.430304579957385,-0.440806436206863,-0.252300054301832,-0.102306968978197,0.137210045208511,-0.878618131515365,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1998-01-01,NA,0.0007150545,0.0895811566970229,-1.12716920208087,-0.990737791790361,0,0,0.877797285992611,-0.655469745856744,-0.359302127194351,-1.21153675520586,0,-1.73663375738526,-1.70486380451223,-1.21774265685432,-0.0248168220988512,-0.92941283452379,-0.743124737704754,-0.256976104080153,-0.584265918163247,-0.462785717861145,-0.651839081586279,-0.252300054301832,-0.350782885305998,0.264912987724768,-1.36247313296195,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1998-02-01,NA,0.0006345675,1.0989499344714,-1.83080473171878,-0.934589886512666,0,0,1.72981806245316,-0.627442829933257,0.745227459451305,-0.841586535518295,0,-0.932682345187643,-1.27553310763302,-0.988259607064779,-0.269414074968516,-0.901832412614171,-0.661814018872831,0.186316696223645,-0.768087584966448,-0.474479033460548,-0.830810027004654,-0.252300054301832,-0.55806472231653,0.302469801248226,-0.968808195965356,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1998-03-01,NA,0.000567378,-0.826461702219493,-0.900057079737245,-0.597596575446227,0,0,2.53365377469625,-0.655469745856744,1.96391704249711,-1.21153675520586,0,-1.56799435123668,-1.48850700170392,-1.21990540897599,-0.220935376407793,-0.739103815355305,-0.663800995926149,-0.340035422647485,-0.923227414937726,-0.459914849078585,-0.979717053960358,-0.252300054301832,-0.739462270790524,0.36688723454734,-1.31585504065999,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
