"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,0,2.29905798816568e-05,-0.737407179692004,-0.454951985204014,-0.452562563042972,0,0,0.376979863462468,-0.505095548463188,-0.351752548663344,0,-0.473307754922251,0,0,0,-1.0665443049657,-0.479467049086244,0,0,-0.148945809314234,-0.0564825969372411,-0.149820681590987,0,-0.588589282462947,0.207752499108245,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1997-05-01,NA,1.47851360946746e-05,-0.114846018126203,0.323334857643005,0.294151231166838,0,0,0.605546154738381,-0.367989250050434,0.472276161817547,0,-0.482962494075161,0,0,0,-1.850251966688,-0.0450586691368288,0,0,-0.152793088894437,-0.0576504386280851,-0.153882842502691,0,-0.621274905238238,-0.016197889904558,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1997-06-01,NA,0.00246383147928994,0.396899801255731,1.07330203026958,1.35491742968068,0,0,-0.504728590011938,2.11854927760101,1.49075776142475,0,2.19569957103289,0,0,0,0.457049321608215,1.42708297505552,0,0,0.274332225260478,0.104701056852443,0.279288594298327,0,1.87726475046894,1.24725976056219,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1997-07-01,0.00114633884023669,0.000302803881656805,0.2578941453084,1.56706540628931,2.12423781017737,0,0,-1.29113862516762,-0.0886736900587599,-0.351752548663344,0,-0.238517225538744,0,0,0,0.290193320676927,2.17455914818127,0,0,-0.139863019346278,-0.0538314902086089,-0.139803028352062,0,-0.217954232579253,0.0765620117151316,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1997-08-01,0.000293039147928994,0.000101527668639053,1.19379258086973,1.37188530165001,1.27366000659426,0,0,-1.2877268225548,0.164776674403725,-0.351752548663344,0,-0.342298815625797,0,0,0,-0.371863906099385,0.880103415222519,0,0,-0.145103033093089,-0.0513980355664392,-0.145471465608696,0,-0.294680419094525,-0.1389913964467,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1997-09-01,0.00088325850887574,0.000866903857988166,0.37291285915289,0.980496633340092,-0.0220643913965084,0,0,-1.28910183470188,0.139124493207131,-0.351752548663344,0,0.370561720451598,0,0,0,1.6578556676073,-0.0518606581924009,0,0,-0.137064883783454,-0.053224156189846,-0.136636581645913,0,0.438939173848643,0.339789293679021,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1997-10-01,0.000152447431952663,0.000308897893491124,1.45732654845916,0.205532369741908,-0.611657002638218,0,0,-0.605324731270667,-0.282407787116355,-0.175929003805113,0,-0.16078245779223,0,0,0,1.39276514255067,-0.577285415892344,0,0,-0.141666408797719,-0.0530396738301064,-0.141862271289149,0,0.0312553710111922,0.144360143212367,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1997-11-01,NA,0.000102355881656805,-0.573762319547096,-0.561003615585984,-0.769507616878488,0,0,-0.182090852550154,-0.505095548463188,-0.351752548663344,0,-0.390265083003426,0,0,0,0.631207193298419,-0.7180623125442,0,0,-0.149106043343835,-0.0564770043318589,-0.149656195605315,0,-0.349534361728288,-0.169940832767291,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1997-12-01,NA,6.12008520710059e-05,-0.464129990554019,-0.996164221427417,-0.78358792397573,0,0,0.113552620600996,-0.505095548463188,-0.351752548663344,0,-0.431353160056637,0,0,0,0.176567727187179,-0.729250007376803,0,0,-0.153175065382075,-0.0577619075193968,-0.153998161001037,0,-0.455600737305906,-0.415226574229509,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1998-01-01,NA,4.29597159763314e-05,-1.24646229301975,-1.35030488600605,-0.816411394033002,0,0,0.370647096991395,-0.505095548463188,-0.351752548663344,0,-0.449756036354472,0,0,0,-0.100950963093475,-0.75887987788035,0,0,-0.15639389220252,-0.0588060066393163,-0.157443026693219,0,-0.511130832886751,-0.642121013566225,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1998-02-01,NA,3.32716686390533e-05,-0.867432727907244,-1.38090234945509,-0.812882520241203,0,0,0.525881253259837,-0.505095548463188,-0.351752548663344,0,-0.460274148704594,0,0,0,-0.308630722093947,-0.752336031655273,0,0,-0.158853344223204,-0.0596207652384555,-0.160080394736074,0,-0.545130799828923,-0.840949125922879,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1998-03-01,NA,2.64210177514793e-05,-1.08218106452343,-1.09877601692923,-0.745703479583007,0,0,0.789287493648599,-0.505095548463188,-0.351752548663344,0,-0.468295025384566,0,0,0,-0.532323796505402,-0.702693401522249,0,0,-0.160864050082255,-0.0602970610533092,-0.162240094657159,0,-0.572196646066809,-1.02520547666173,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1998-04-01,NA,2.00969467455621e-05,-0.448654576271774,-0.428564826368613,-0.446069964115734,0,0,0.916369041657882,-0.505095548463188,-0.351752548663344,0,-0.476705168961992,0,0,0,-0.930902663854327,-0.473727445993884,0,0,-0.162587782407637,-0.0608807546581687,-0.164094305307977,0,-0.601115926220772,-1.20238323176755,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1998-05-01,NA,1.26021301775148e-05,-0.528911508317079,0.368941216808556,0.279088524541876,0,0,1.47769231399619,-0.505095548463188,-0.351752548663344,0,-0.486129244003335,0,0,0,-1.87596112456647,-0.158192794025617,0,0,-0.163988899399177,-0.0613392282922928,-0.165603988792996,0,-0.640439122437059,-1.36295199393084,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1998-06-01,NA,0.00306272662721894,0.59781955808617,1.05826623908468,1.10011959564616,0,0,-0.0481566309059302,2.95551047463141,2.51881596598831,0,2.95122710569773,0,0,0,0.657900939398079,1.31590196621985,0,0,0.30073880010185,0.118224667128424,0.302816351992593,0,2.98723251156683,0.842743812761789,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1998-07-01,0.00101823166863905,0.000350937372781065,0.448757802260027,1.58151973601482,2.46101511533896,0,0,-1.29113862516762,-0.00701045345646697,-0.351752548663344,0,-0.295817397481163,0,0,0,0.417351813650871,2.65335723666364,0,0,-0.138670867683285,-0.0555864781490128,-0.138713014814057,0,-0.0422728673702347,0.882604365835402,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1998-08-01,0.000243417940828402,0.000157682556213018,0.972891676284945,1.37961069867378,1.23285866915505,0,0,-1.28905475872862,0.168650865405936,-0.351221672546397,0,-0.321239821409719,0,0,0,0.14198071001628,1.09500242208537,0,0,-0.144955868695743,-0.0538008873590093,-0.145398744655613,0,-0.176229399874384,0.5854561308683,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1998-09-01,0.000504494201183432,0.00109290376331361,2.00532497324617,0.941661285704381,-0.0853796567099977,0,0,-1.20309642133645,0.50243766908125,-0.318184887797958,0,0.669973600950574,0,0,0,1.76350878122673,-0.0992016228650811,0,0,-0.123428032869989,-0.0432609140701812,-0.123582435452774,0,0.944351304360527,0.922362778387571,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1998-10-01,NA,0.000241884213017752,1.85527709154353,0.275018204859135,-0.527854335064364,0,0,-0.806199180023567,-0.417976492307909,-0.2165199282915,0,-0.263562242413511,0,0,0,1.39707497708685,-0.503974142469823,0,0,-0.138224152133339,-0.0534629500524884,-0.138664284950424,0,-0.0954194014520098,0.394252508023982,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1998-11-01,NA,9.91248284023669e-05,-0.082426231749394,-0.630174481761258,-0.800113658841971,0,0,0.277000196872678,-0.505095548463188,-0.351752548663344,0,-0.392704974359913,0,0,0,0.650397048120368,-0.739068585315038,0,0,-0.145213630417783,-0.0554647306561038,-0.145955684119129,0,-0.358880085468057,0.0903690069076825,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1998-12-01,NA,6.15791715976331e-05,-0.329146926833598,-0.999800693261292,-0.804401495917673,0,0,0.787905333532017,-0.505095548463188,-0.351752548663344,0,-0.430380718083961,0,0,0,0.243144246055478,-0.746080698411382,0,0,-0.150307347976325,-0.0570091113036376,-0.151296574940318,0,-0.455660509546285,-0.170045548259863,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1999-01-01,NA,4.34914082840237e-05,-1.03827902411451,-1.37871351039821,-0.819522633848303,0,0,1.03571243971869,-0.505095548463188,-0.351752548663344,0,-0.449203882914761,0,0,0,-0.0411342297654282,-0.759282504925812,0,0,-0.154253690465796,-0.0582409897883811,-0.155447755959837,0,-0.51071246969713,-0.409756477228257,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1999-02-01,NA,3.3767573964497e-05,-0.902118038911488,-1.23117821001153,-0.816823446926507,0,0,1.2662402138865,-0.505095548463188,-0.351752548663344,0,-0.459573103125228,0,0,0,-0.23886585865713,-0.758566715460795,0,0,-0.15719873681085,-0.0591808651587695,-0.158553632753706,0,-0.544078023436117,-0.618150607328353,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1999-03-01,NA,2.69782721893491e-05,-0.428151790151446,-0.998326420650678,-0.733119463213648,0,0,1.52261720632667,-0.505095548463188,-0.351752548663344,0,-0.467615112470976,0,0,0,-0.461902794795482,-0.692974549608257,0,0,-0.15956138351948,-0.0599496425040879,-0.161050931419546,0,-0.570515799521208,-0.810292377987258,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1999-04-01,NA,2.02298698224852e-05,-0.270750910792241,-0.406742160843857,-0.4467681938058,0,0,1.98476713154967,-0.505095548463188,-0.351752548663344,0,-0.476519224126291,0,0,0,-0.889280915215619,-0.474371440174244,0,0,-0.161555271314877,-0.0606037611863526,-0.163162907080374,0,-0.600822345743535,-0.994335006122422,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1999-05-01,NA,1.29446627218935e-05,-0.100792927319596,0.254770484952604,0.152874673328709,0,0,2.45043296941043,-0.505095548463188,-0.351752548663344,0,-0.485498000763493,0,0,0,-1.76346463727507,-0.191320755899777,0,0,-0.163151896394276,-0.0611150470735145,-0.164857976341246,0,-0.637822536890674,-1.16058801705251,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1999-06-01,NA,0.00441589377514793,0.0172967765602605,1.0592680448279,1.39131406377553,0,0,0.978606551910461,4.71625141360597,1.3641851710293,0,4.44882141216041,0,0,0,-0.439544016793252,1.38731446690592,0,0,5.70942929688215,2.09206771763415,5.73167554090957,0,4.64339447007881,2.09895377782471,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1999-07-01,NA,0.000943457325443787,2.15146580167033,1.38902967602939,1.44104001374508,0,0,-1.29113862516762,0.606139770541579,-0.351752548663344,0,0.301325092276956,0,0,0,1.03580383491357,2.07169535808483,0,0,-0.0903047618213937,-0.0401809808692743,-0.0887433027397553,0,0.563065639337727,2.13290734712888,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1999-08-01,0.00031896426035503,0.000361821727810651,1.03036254798292,1.28620449276937,0.975830047720771,0,0,-1.28955066952552,0.275689726035088,-0.351752548663344,0,0.0021864193525322,0,0,0,0.671071496707661,0.935732166984185,0,0,-0.105155845820523,-0.0216043976776073,-0.104204962115016,0,0.0811646315918986,1.03052014903369,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1999-09-01,0.000747896804733728,0.00184301424852071,2.77794648406177,0.974878763335582,0.0672453714194651,0,0,-1.26790829185949,1.13573283714047,-0.337713239961733,0,1.3898400948109,0,0,0,1.77427603694516,0.0589957053946414,0,0,0.00187929818905841,-0.00418902384498208,0.0041975222855784,0,1.69971589387711,1.81111921343043,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1999-10-01,NA,0.000371197917159763,0.14837066942262,0.275761765669773,-0.627440495525568,0,0,-1.04449891099213,-0.316624223133724,-0.288624791276872,0,-0.147100533859401,0,0,0,1.28562952962932,-0.585787470915644,0,0,-0.0808632417272315,-0.0418621509231051,-0.0792905471977368,0,0.130425989364081,1.27862119226338,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1999-11-01,NA,0.000134175621301775,-0.573329667109266,-0.408850609493726,-0.745500854451578,0,0,-0.605716704312259,-0.505095548463188,-0.351752548663344,0,-0.360580341449651,0,0,0,0.472005313795013,-0.69720618949474,0,0,-0.107602022780708,-0.0449982488476561,-0.106831235000614,0,-0.285114388312244,0.817442146450335,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1999-12-01,NA,7.22130177514793e-05,0.0656518250891973,-1.03090693716911,-0.793541013798781,0,0,-0.0667264360064737,-0.505095548463188,-0.351752548663344,0,-0.419723593248511,0,0,0,-0.0235698689764128,-0.738926040207625,0,0,-0.123301140774161,-0.0490028662528861,-0.123143206520081,0,-0.427750952620323,0.433191221433487,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
