"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-08-01",0.00348716916481464,0.00585071471667346,-0.352237760262234,1.49708837527577,1.10146735285846,0,-0.288263092333337,-0.746368287677497,-0.400993013381914,-0.672719683922033,-0.204542634701527,-0.269224314960602,0.066441807903451,0.253257900674881,-0.0143114328429869,-1.2467152593897,1.11015017528074,0.580876291995386,-0.19325853816072,-0.439702993172114,-0.934623956457506,-0.387117047802722,-0.196025295793932,-0.00660035387717017,-0.620078405210451,0.401740434923152,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1997-09-01",0.00231378491642886,0.0050954514472075,-1.23063647183447,0.967687640431308,0.398885631159985,0,1.1650390810716,-0.746368287677497,-0.842460158042743,-0.672719683922033,0.0127583196409941,-0.880106578424202,0.193906499342257,0.269549129662679,0.154099831730063,-1.06155720673021,0.397851872587154,0.46791838887445,0.526407784183104,-0.96982808557913,-0.955437233323762,-0.946604331276764,0.0375732219463963,-0.559801286755299,-0.963623198048652,0.0181993105203091,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1997-10-01",0.00179401298738871,0.00380031439054219,-0.697730281112013,0.104981994311836,-0.472420978436566,0,0.969819639268778,-0.737622505351827,-0.205136644123261,-0.668641457141749,-0.204542634701527,-0.490121014529312,-0.243943995123198,-0.121581367078779,-0.0422242456647695,-0.573069199260843,-0.525122340001758,-0.12855984964611,2.35740774706802,-1.3037844985342,-0.965424783443251,-1.18279682998689,0.687940571813792,-1.02994983016751,-1.09550068684379,-0.105811307039062,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1997-11-01",0.00142381677945373,0.00382358450876478,-0.976200848874917,-0.651063013669357,-1.0828286374639,0,-0.530259541043382,-0.733083034684711,-1.12398164476325,-0.670704854438171,0.0127583196409941,-0.146768928496701,-0.140007520685422,-0.250115253280052,-0.104972909733908,-0.488556059142504,-1.0477245678851,-0.510229352798895,-0.193257793326369,-1.33667164646033,-0.779132297567136,-1.06597718270304,-0.196025295793932,-1.00635878085084,-0.724500691518576,0.0108851314233984,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1997-12-01",0.0020103760030509,0.00547189433346922,0.911132539609404,-1.03626339068554,-1.24263293221392,0,-0.555197224635291,-0.521943004819147,0.767469449963079,-0.51178472089779,-0.204542634701527,0.111998398040557,-0.653423771018414,-0.559633884653164,-0.213911298595167,1.60418540876634,-1.19208189824595,-0.948653980269961,-0.193258458604166,-0.892478221556275,0.909463754018522,-0.469552387938454,-0.196025295793932,-0.298571994822427,0.419841229130438,-0.698933255763654,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1998-01-01",0.00205077754428415,0.00689398972686506,-0.108713104533863,-1.1373884252844,-1.1405244695035,0,-0.486319833784531,-0.21349601001524,-0.843311290205743,-0.362266145572424,-0.158051608526085,-0.610981701456291,-0.578665695370099,-0.578107802471812,-0.250195201739428,0.549437971952723,-1.14555821012738,-1.14890569034614,-0.193258258177613,0.389915513776423,1.27206853579285,1.04505720919005,-0.196025295793932,0.215400514308073,1.03653948327351,-0.662139654842424,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1998-02-01",0.00145093858249374,0.00611573224622911,-1.56438371439985,-0.811560093257765,-0.797963800395538,0,-0.450219008613778,-0.138634380273802,-0.74037464062779,-0.2390130195208,0.545395780738625,-0.438757085578062,0.296373040527875,-0.0625441173370814,0.204683501962932,-0.371467136546383,-0.949646255544505,-0.661885058703629,-0.19325853816072,0.186356916950841,-0.0973503815184092,0.6411519244588,-0.196025295793932,-0.410870079033496,0.309995952854774,0.280700514232134,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1998-03-01",0.00179647721420775,0.00590043668976763,-0.434536298405637,-0.683219785294039,-0.294237448568035,0,-0.589759801034731,-0.222706534407868,-0.826225578170984,-0.197962531565178,-0.158051608526085,-0.59744648838913,-0.358682465357137,-0.352565204668597,-0.195883335375014,0.115719438704953,-0.449886506933538,-0.72187404203355,-0.193258180511591,0.076961792807215,0.399760293427248,0.353214276381202,-0.196025295793932,-0.355353054763769,0.488707682569867,-0.356742237102201,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1998-04-01",0.00200001617611088,0.00652005935589075,0.472965315593656,-0.241896502513566,0.2084297614364,0,-0.452252744265773,-0.0846179017434179,-0.165425354822393,-0.0559817740760933,0.0607981884792518,0.36213466409499,0.072535430742989,-0.0153777006948537,-0.0199463500838973,0.110296583421132,0.251788364658978,-0.249087540718271,-0.19325853816072,0.00742472584783894,-0.0359260652980153,0.160501722038065,-0.196025295793932,0.260440760001097,0.552301357913694,0.392564728860985,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1998-05-01",0.00234173260918165,0.00759744704443539,-1.33392753533209,0.664157994816146,1.22637457633793,0,-0.153752629979685,-0.593501679274184,-0.874716831041768,-0.432231222789625,-0.158051608526085,0.0959861631948653,-0.0156790224524175,0.0478546663889557,-0.0995726078302928,-2.35205485530726,0.948351574295977,-0.00309429118000385,-0.19325853816072,-0.406361553917079,-1.04478792878087,-0.318336028444457,-0.196025295793932,0.0887644610216189,-0.501673897156198,0.185333688967292,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1998-06-01",0.00266718662861802,0.00563520195678761,0.262151176009609,1.12000861831651,1.4667208950881,0,2.46132233858405,-0.738357409673342,0.342745244895394,-0.669971784601877,0.0607981884792518,0.29327578593403,0.276473343691761,0.385883688948086,0.181564159606438,-0.57056561426607,1.43358102715908,0.455335012767119,-0.19325853816072,-1.19848286575347,-1.33622107692225,-1.16213861455851,-0.196025295793932,-0.417616548189233,-1.3563185671502,0.239409957987941,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1998-07-01",0.00258258639980011,0.00420178263350999,-0.193098673029614,1.3073935871935,1.22857299547963,0,2.02521493949586,-0.746368287677497,-0.200661075047991,-0.672719683922033,-0.158051608526085,-0.257527443645565,0.12560304155667,0.337289131976219,-0.0307443135255965,-0.82688012236276,1.18334876700731,0.496567880100337,-0.193258456927753,-1.48693590738264,-1.22402612398394,-1.37759016937373,-0.196025295793932,-0.748634730574727,-1.61181530569013,0.577105231682066,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1998-08-01",0.00221582601422879,0.00361594977578475,-0.588905030547177,1.37408668360493,1.09561441016466,0,3.18917989689052,-0.746368287677497,-0.478720918485575,-0.672719683922033,-0.158051608526085,-0.434744424327001,0.136305811264959,0.304107397166724,-0.0150258403170001,-1.11013384160421,0.979102607832481,0.441756283080711,3.36137423182455,-1.69037368714157,-1.2715015403703,-1.46339663981724,0.944060088967694,-1.01868855994888,-2.09040000241523,0.532198616945415,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1998-09-01",0.00274798962902568,0.00624311324908276,1.30313182871086,0.640591130099813,0.00742081645932055,0,1.11299473685079,-0.742066697242993,1.32311015277436,-0.671180075239659,0.0607981884792518,0.887144960961678,0.245178979341831,0.320568527464477,0.136145647866784,1.47083455157915,0.162903447003535,0.33193970986425,0.526560991406207,-1.52325829921109,-0.309023308849602,-1.25422154142981,0.0410394054013657,0.211394599540765,-1.29551917401502,0.150969271803716,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1998-10-01",0.00271979079205187,0.00662951227068895,1.01745267837232,0.0380932081653197,-0.622456981823562,0,-0.526760934914213,-0.73615980011206,0.60608889979557,-0.669804207714918,-0.158051608526085,0.542547489999563,-0.146321857246916,-0.0745723761616765,-0.11553738942354,1.59960794445018,-0.553065936692921,-0.247978356367068,-0.193257754939577,-0.819001129246973,0.290432449389873,-0.54095442690031,-0.196025295793932,0.535693734210894,-0.284320732369702,0.0195234395840233,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1998-11-01",0.00341539861394211,0.00928475368935997,0.364815661993446,-1.1501781603722,-1.1243331456935,0,-0.483494345463888,-0.575988276698113,-0.0504072676826688,-0.662837354964065,0.0607981884792518,-0.314543856429854,-0.0435831434888093,-0.204421494162254,-0.102117920203388,1.22420471508779,-1.0808894333606,-0.619077698775252,-0.193258366884332,0.523719317478583,2.13368582532511,1.02660396408026,-0.196025295793932,0.980543481936636,1.36171404695507,0.136552725845864,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1998-12-01",0.00240877309943059,0.00638448332653893,-1.13435448174757,-1.23739572881054,-1.23574732955949,0,-0.596735264970819,-0.0715077870826721,-0.965796212340585,-0.193226248547599,-0.158051608526085,-1.01870174457741,-0.55255871875501,-0.517118168580376,-0.196848502135577,-0.00888762799421207,-1.19548379554098,-1.04533857629676,-0.193258367198385,0.735372897248452,0.451863615243872,1.12282213604982,-0.196025295793932,-0.327076052205651,0.674601132919764,-0.579591100920596,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1999-01-01",0.00183037685520035,0.00555684435385242,0.136041558148082,-1.10789898207362,-1.14332496625927,0,-0.523223142770404,0.0682357682483302,-0.482678053766711,-0.135071770722467,-0.194060822784129,-0.75092713583363,-0.622706976332175,-0.588670045450233,-0.247102202115929,0.036868068709121,-1.14560891710306,-1.19914304604945,-0.193258142709928,0.416323641948689,0.177242498352138,0.658817944669345,-0.196025295793932,-0.587312343573187,0.481083861084707,-0.724775074765226,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1999-02-01",0.00245211764020733,0.00796870640032613,3.44469653797686,-1.49694929556626,-1.02418733925123,0,-0.410797507731208,2.07211101589961,2.71259850587158,1.02238934981971,0.505527874996213,-0.597139040409969,0.267930838902224,-0.0744314648797801,0.218265542260857,1.33579177566914,-1.08241742668039,-0.719550163521891,-0.19325853816072,0.67214146737445,1.82293960594195,0.898212582068936,-0.196025295793932,-0.028792048675175,1.44436073269162,0.211088846505463,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1999-03-01",0.00309770524571624,0.00827381263758663,-0.352210854030331,-0.596247005406738,-0.349403904522722,0,-0.545553830779371,2.91291320210509,-0.644107083645646,2.46879540131871,-0.194060822784129,-0.801169723773079,-0.395493106617047,-0.363721070079158,-0.193916338492499,0.234372391430623,-0.503359077265684,-0.778589724987803,-0.19325817832192,2.17491203811576,2.52198189881112,2.44991533446154,-0.196025295793932,0.540743187125671,1.67162446711977,-0.420197067789293,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1999-04-01",0.00310004252751732,0.00816523440684876,0.683178367778348,-0.157487941636845,0.249420526841592,0,-0.492155952146676,2.85244345102518,-0.130483362953158,4.13644081260369,0.0235889260478139,-0.258986829617571,0.0641668792416641,-0.0274017411562326,-0.0458622921731416,0.449869786634616,0.271790364647697,-0.313011881834987,-0.193252388946684,2.03612567791704,0.900735042706708,1.93048761509898,-0.196025295793932,0.886661014466622,0.863549460316739,0.326311071805581,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1999-05-01",0.00642295825256761,0.0178797984508765,1.74257110747579,0.76616878909464,0.96840820015004,0,-0.503806800609135,1.83182083286095,3.56364093343363,3.59746321840786,-0.194060822784129,4.54454214222703,-0.0325662510581413,0.0356742772313576,-0.122600367222326,0.920514967035513,1.08141246551904,-0.0707911488400575,-0.193253993917941,1.70409627123147,1.15314172470871,1.38815631358667,-0.196025295793932,3.32878846345082,1.20076544008087,0.120466373255196,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1999-06-01",0.00712783719527112,0.0198317762739503,1.30501019960082,0.857902486373158,1.1080035700592,0,-0.440622321660666,-0.211892234201062,2.2689803632578,0.19788730761288,0.0235898294264449,2.6512122915353,0.248763200148461,0.372844279485375,0.159827463520664,0.377571617622532,1.35013147681578,0.380626495740663,-0.19325853816072,1.86927399608479,0.578947800862773,1.441280612977,-0.196025295793932,3.62290063262914,1.0277242085314,0.171754709108243,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1999-07-01",0.00514297904080586,0.00929559624949042,-0.360177059451655,1.39982336416707,1.42575699630187,0,-0.501827504746306,-0.745685055378677,-0.366745850345301,-0.672223665721844,-0.194060822784129,-0.555405447336632,0.0986703741246719,0.324380671278021,0.0431753599154418,-0.551399377087977,1.51342224353718,0.421212158581483,-0.193256079994125,1.04515631772083,-0.676439447583276,0.467818871077602,-0.196025295793932,0.555608522162982,0.297736046776651,0.511232836651407,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1999-08-01",0.00354936243967229,0.00749757456176111,0.425163507916963,1.26931440573983,0.804652177338606,0,-0.473758456461177,-0.746368287677497,0.374997402903833,-0.672719683922033,-0.194060822784129,0.200900132603888,0.090555201528685,0.291281777941895,0.0146002679791546,-0.0859125594135632,0.986265740293806,0.367251171991728,-0.19325853816072,0.164963076219302,-0.716291026792968,-0.445355834758447,-0.196025295793932,-0.66604691594641,-0.0664162217350753,0.466441205699995,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1999-09-01",0.00265291264573991,0.00502419698328577,0.415713102456454,1.09535369599539,0.32364337611982,0,0.685416798906962,-0.746368287677497,0.659006254376007,-0.672719683922033,0.0235889260478139,0.452698949473585,0.231990187817506,0.307704673713478,0.169872168395517,-0.964911133669893,0.315132203588626,0.259096752714311,2.40168077971116,-0.264379548379334,-1.10025602727591,-0.785391663100176,0.924871954297825,-0.977675821751571,-0.546232769606931,0.779882646984496,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1999-10-01",0.00322495274515735,0.00760895882592744,-0.787236149111753,0.0741734440150649,-0.568155033963465,0,-0.525377101586418,-0.741965446636508,-0.851687811148034,-0.672295238164179,-0.194060822784129,-0.123968342742158,-0.18013188818547,-0.0864180785866686,-0.124280695847053,0.418936283159007,-0.524633617522094,-0.31198133058295,-0.193258283574969,-0.158310186402375,-0.00206756238436071,-0.480392173511162,-0.196025295793932,-0.369928411380921,0.0929141936096172,-0.0448827306314779,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1999-11-01",0.00257325632286996,0.00581758825927436,0.144498720602552,-0.993787651764836,-1.14055826837353,0,-0.489646852616794,-0.354365030986435,-0.494160860014051,-0.580097042702523,0.0235889260478139,-0.517859584037933,-0.0740605426530076,-0.215938074503989,-0.115176413735774,0.7034139436042,-1.08456311527694,-0.677418715407829,-0.193258091542444,0.0717383605269658,0.36067551135849,-0.0370402222578226,-0.196025295793932,-1.11244809458476,0.377747765926307,0.0709998647026082,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1999-12-01",0.0028480555685599,0.00629803049327354,1.4466633406617,-1.19285271036273,-1.19114631413675,0,-0.553635208511348,0.0371874365694619,1.68073888872739,0.0244948711432886,-0.194060822784129,-0.462339111337766,-0.584152998709888,-0.527831913624937,-0.192169472656358,1.4696030317921,-1.16698078570925,-1.09716361332138,-0.193257597528434,0.541395848166407,1.38535858938521,0.585331333501025,-0.196025295793932,-0.893625132891263,1.0882698346405,-0.642435186154719,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
