"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,0,0.000299119691119691,-1.09511874066945,-1.89509778632065,-1.49498073124897,0.466028420728909,1.76031654265565,-0.16799207984955,-0.792659598907727,-0.135314031818808,0.128328133713492,-0.360801389675486,1.19704055922591,-0.152286953892832,-0.241025362269241,1.05523123956717,-1.47039799850345,-1.07661967692234,4.03619404855186,-0.542686818152318,-0.458820758973193,-0.52245549485441,-0.516990596471711,-0.773031391905223,-0.265130981570351,-0.0924175328697389,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2001-01-01,0.000170667009509881,0.000230799352347739,-1.29648040723759,-1.46400123866335,-1.26063045530304,0.466028420728909,2.6023976753337,-0.16799207984955,-1.00150018953445,-0.135314031818808,0.249234691850732,-0.548762342127908,2.04777865131421,-0.12068742814891,-0.234912813333681,0.021978722477426,-1.21263205115065,-1.28515538566203,-0.793231598635894,-0.551824952780476,-0.432368200889203,-0.528978503008191,-0.516990596471711,-1.01798095376136,-0.161165879446582,-0.0406527269047033,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2001-02-01,0,0.000309605679412131,-0.395649235855754,-0.965490224725503,-0.895439881273406,0.797685258969116,2.52413821503635,-0.16799207984955,-0.288411017224703,-0.135314031818808,0.970595231511747,-0.768910669720591,1.56597166384252,0.278432807109659,0.273825929550681,0.121973275409639,-0.619776631501867,-0.537712771414452,-0.793231598635894,-0.552882531135224,-0.432922887697664,-0.530071464942681,-0.516990596471711,-0.726345076915611,-0.288777013771157,0.438909489409937,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2001-03-01,0,0.00049462299165525,0.525633686574664,-0.87788753283993,-0.456381017859744,0.466028420728909,1.66656952324118,-0.16799207984955,0.656461994149277,-0.135314031818808,0.250493072671206,-0.513789792982967,2.25188146622195,0.112621658919162,-0.0604283019210932,1.31356834798461,0.130430458798346,-0.524059625519205,-0.793231598635894,-0.549758228959445,-0.41173827507698,-0.527250856023037,-0.516990596471711,-0.24018167477085,-0.150264811324573,0.143514477688607,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2001-04-01,0,0.000239862498443144,-1.55678418496155,0.0246668431275906,0.609424542777576,0.569209909645896,1.78371628558532,-0.16799207984955,-1.30133732694072,-0.135314031818808,0.437865918554425,-0.342134946324367,1.78634586313621,0.390295500290663,0.228406595326826,-1.67307301214004,0.387247785034612,0.277033963027898,-0.793231598635894,-0.549913222962328,-0.42730991588259,-0.527696668453346,-0.516990596471711,-1.01578370173823,-0.198461727980474,0.405359053504011,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2001-05-01,0,0.000217898119317474,-0.356393051095716,0.550163758712441,1.03781216234943,0.483744168383266,2.9447677880981,-0.16799207984955,-0.568496517770526,-0.135314031818808,0.180868301522656,-0.941068730032605,1.97758236549703,0.416312226994709,1.11035899698255,-2.37889847575641,-0.858563123147456,0.59252710242507,-0.311896736607704,-0.552072808579931,-0.436709585467963,-0.52898814307192,3.36141010152852,-1.11343917062796,-0.748382530957591,0.367197230926382,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2001-06-01,0,0.000578259808195292,1.2050519803436,1.06203789125927,1.12215856580851,0.569209909645896,2.71703309817698,-0.16799207984955,0.927534161489776,-0.135314031818808,0.375094922333135,-0.376661481180948,1.22659983887448,0.668525326693601,0.465400454007764,0.848472959492979,1.85872479713123,1.30620844179186,1.14120409744946,-0.552737776609436,-0.43451946891209,-0.529820180504931,-0.516990596471711,0.100705803991956,-0.633854917105203,0.610546326983024,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2001-07-01,0,0.000363123676672064,0.030550355168678,1.13615967041439,0.885702429261187,0.4708601463039,1.91601428130284,-0.16799207984955,-0.242653985393907,-0.135314031818808,0.102420293291969,-0.406264455926753,0.860094719182065,0.588020502222843,0.546297342557103,-0.197863775839803,0.59179190753527,1.30033976964409,-0.793231598635894,-0.552947442345214,-0.424824165134648,-0.530301072284942,-0.114580278891162,-0.542681941992299,-0.862242088686563,0.484897848675853,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2001-08-01,0,0.000376479262672811,0.122083648010757,1.29108069898465,0.890341303302386,0.4708601463039,1.75949487794391,-0.16799207984955,-0.135757912489219,-0.135314031818808,0.099866229023642,-0.562808369206761,0.857911433246763,0.565585515236645,0.623214365054985,0.20774538215402,0.678557143161518,1.2330130277115,-0.793231598635894,-0.55289086689088,-0.42309268858426,-0.530107093952369,0.422186745676082,-0.525895786361691,-0.925497488989558,0.466646231244153,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2001-09-01,0,0.00029901208120563,-0.625783733315693,0.610760972734784,0.117845430361198,0.569209909645896,1.4602434956625,-0.16799207984955,-0.664465775273585,-0.135314031818808,0.36557226098765,-0.603777638361872,0.715466472336736,0.599440448676889,0.436078137623107,0.162199385187662,-0.105471463809728,1.10561333387542,0.598858509284895,-0.552776260991125,-0.420034354268637,-0.530029860269166,-0.516990596471711,-0.768421169218465,-0.979215021999259,0.553984167391834,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2001-10-01,0,0.000150833229542907,-1.44159656204542,-0.136963856085879,-0.36016491330603,0.468444232388115,0.417702725352202,-0.16799207984955,-1.22329487997895,-0.135314031818808,0.139979376233767,-1.1276806988018,0.206649298323453,0.250914677425159,0.231322499100538,-0.61099068604521,-1.29070120246548,0.119595938999261,-0.597959024462973,-0.552679249171087,-0.405111828557954,-0.529934215311344,-0.298202317504188,-1.37090325753992,-1.22904562489927,0.227618370224911,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2001-11-01,0,9.67293560841948e-05,-1.30291461831242,-0.318828656345702,-0.861323933104456,0.582107736363315,-0.120019218617616,-0.16799207984955,-1.18326567865387,-0.135314031818808,0.378756408351764,-1.50239751417554,0.271575297712005,0.190942181971852,0.5439034954083,-1.32519991963547,-1.75054662681882,-0.284505434897441,-0.793231598635894,-0.552132646221641,-0.400459427364861,-0.529424953274824,1.14517727280664,-1.65925475744174,-1.35547611630608,0.234881337971406,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2001-12-01,0,8.644663096276e-05,-1.46306968466313,-0.925076183946796,-1.2388321836835,0.466028420728909,-0.0192361841833933,-0.16799207984955,-1.23860610183824,-0.135314031818808,0.18045564120728,-1.7336943179243,0.475316576548294,-0.0888372049642956,-0.140178705179322,0.17584499227817,-1.66275925138656,-1.07216393626797,0.677541864672247,-0.552341048761248,-0.399506976628194,-0.529517542826341,-0.516990596471711,-1.75745960207047,-1.42518372781416,-0.0310789375609125,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2002-01-01,0,0.000331892888279985,0.137613958265205,-1.22147693887009,-1.28240223592731,0.466028420728909,1.22880873979601,6.60508635282049,0.0192281806647022,7.02698378469198,0.318391431596391,-0.922539526768781,1.34362773362447,-0.0511538330070759,-0.126151696238788,1.71652783278157,-1.33645371425476,-1.24348058187373,1.59173790355375,-0.552067400451577,-0.415051362856836,-0.529202888992631,-0.516990596471711,-0.570522109618635,-0.841138841925503,0.0294869097209247,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2002-02-01,6.08171094069712e-05,0.000319063395192427,-0.87215615082223,-1.2282356511011,-0.858286665305084,0.797685258969116,1.59001454250253,-0.16799207984955,-0.657643778477773,-0.135314031818808,1.06427028880908,-0.333792348551647,0.965331864916674,0.364404817722887,0.395582449942929,1.12453820258353,-0.561971566616811,-0.489958653722936,0.53845933610239,-0.552971456532993,-0.42020085152725,-0.529908512869816,-0.516990596471711,-0.65321269378839,-0.307266446429234,0.527508707964224,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2002-03-01,0,0.00032440802092415,-0.195329832918879,-0.601725055581736,-0.473422478452632,0.466028420728909,2.6643480727236,-0.16799207984955,-0.190888222103003,-0.135314031818808,0.279671887230987,-0.577640791583023,1.0573414132741,0.166608883366433,0.0534107675167674,0.515304843233968,-0.0594760130056675,-0.476166439767316,2.16282416505216,-0.553119033094265,-0.43472931966082,-0.530214046907668,-0.516990596471711,-0.626540786050399,-0.391603316797111,0.192352800774628,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2002-04-01,0,0.000275003113712791,-0.870134190933296,0.253788063501599,0.71326959124144,0.569209909645896,2.36325060004401,-0.16799207984955,-0.765782793048178,-0.135314031818808,0.537072838921288,-0.885144450152861,1.33443481850679,0.484779749524668,0.350086030795551,-0.200618653628189,0.468093217930993,0.331454818109648,3.81964156034863,-0.552637415631748,-0.429534527006912,-0.529894048928525,-0.516990596471711,-0.884001443546205,-0.736523064331155,0.501871044511385,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2002-05-01,0,0.000211656744301906,-0.374116102965805,0.442371157101391,0.880763536022576,0.470054773494253,1.04213620475739,-0.16799207984955,-0.598055271193191,-0.135314031818808,0.338136761404264,-1.32785838633501,2.08457568714507,0.545034236135258,0.488700085891513,-0.458934506788605,-0.178543555994185,0.649540927848506,-0.793231598635894,-0.551084604467938,-0.410529329083425,-0.528145428885133,0.734578012528389,-1.11287749917738,-1.12041550670893,0.50373881131081,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2002-06-01,0,0.000149410387345871,-0.652884655172219,1.12264830878602,1.38256736284101,0.583827487494935,0.105732597708115,-0.16799207984955,-0.842253078649454,-0.135314031818808,0.497907994441552,-1.60858039365058,1.45879493612627,0.7833459715084,1.14532808990773,-0.646681388373386,-0.399373174089288,1.36900564428603,0.238769930484541,-0.551337264625359,-0.401794076554805,-0.528437082154184,2.18840898277652,-1.41995904815902,-1.31524295779467,0.728340468026715,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2002-07-01,0,0.000193255448997384,0.0681782104293101,1.41234599481831,1.40017172816287,0.478107479024941,0.230208461233283,-0.16799207984955,-0.382643074401395,-0.135314031818808,0.196342480495683,-1.63376116647864,0.519550351583403,0.686554679945697,0.91295919068585,-0.0174212901260713,0.108852413793342,1.36308690763653,0.371786488646644,-0.552320174709536,-0.402932880283087,-0.529497973172833,1.25933494456075,-1.24400097489066,-1.29775545668132,0.583360468391239,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2002-08-01,5.41559427719678e-06,0.000334846182588118,1.34060898300081,1.22371143449725,0.926693773990394,0.478912851834588,0.448677924047151,-0.16799207984955,0.869080930045284,-0.135314031818808,0.193614143015072,-1.3727628310468,0.660855682458618,0.663520244432796,0.996293838959473,0.154145875467971,-0.351333797553784,1.29523022368188,0.558351967932728,-0.552205292136901,-0.402635934730678,-0.529380070968653,0.602952450805817,-0.887665314663068,-1.15532894397681,0.56460047830539,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2002-09-01,0,0.000575689126914933,-0.347220619720318,0.967812294616598,0.132598427575324,0.569209909645896,0.300325845393924,-0.16799207984955,-0.243947477216096,-0.135314031818808,0.439550365321989,0.290405447776522,0.284895854329237,0.685200705141183,0.543921577057027,0.647323566656506,0.903318551385904,1.16685519918237,0.412050201461034,-0.538736696597239,-0.391193713858776,-0.519531817408179,-0.516990596471711,-0.114448404808607,0.131054690728863,0.637907626097877,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2002-10-01,0,0.000553449744675551,0.473504727152012,0.172984098549176,-0.845392433644852,0.466028420728909,0.356574105319031,-0.16799207984955,0.525538762448573,-0.135314031818808,0.224093303851128,0.177589937229485,0.515140817469425,0.336145722371098,0.204741387853394,0.8162078365511,-0.478413373702109,0.172762956448681,0.297433040212951,-0.50232320130659,-0.166607149000536,-0.491957820713208,-0.516990596471711,-0.0999892335048979,0.0805172880350971,0.313448732462448,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2002-11-01,0,0.000756318345995765,0.0204396852214177,-0.844276462977932,-1.21127992907599,0.569209909645896,-0.571522819084795,-0.16799207984955,0.304626125031485,-0.135314031818808,0.510732812590371,1.075882612201,0.920762180411427,0.297678442813268,0.217940039758622,1.20539963049133,-0.928428526500943,-0.234681613619405,2.10530106472326,0.0197614849705782,0.674930260686353,-0.0899842243677929,-0.516990596471711,0.455679902362137,0.908649427607365,0.348474488213122,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2002-12-01,0,0.000775293560841948,-0.245365668865934,-1.43703573508337,-1.40127901546155,0.466028420728909,-0.862139029849608,-0.16799207984955,-0.249302232118789,-0.135314031818808,0.249924790457236,1.02856862824094,0.617821835343762,-0.0182444913698299,-0.0763245182928452,0.419042195451146,-1.35852383019939,-1.02873687491896,0.40464583574287,0.619268794621711,0.721277334117353,0.402915469983169,-0.516990596471711,0.548294798659933,1.20820558982679,0.0399617885820393,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2003-01-01,0,0.00080813849794495,-1.10307078182128,-1.65933465083779,-1.24352461812123,0.466028420728909,-0.862139029849608,0.14426475137841,-0.878459950061458,-0.135314031818808,0.40245698236887,0.720255477090939,1.36622310998711,0.0249989047557467,-0.0483484010487748,-0.433032028938818,-1.19263417138346,-1.2799709283713,-0.216427401048946,1.14407972702926,1.04028304935614,1.04900103460762,-0.516990596471711,0.647341774065197,1.43182152797957,0.107932845388305,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2003-02-01,0,0.000757322705193673,0.218446162778937,-1.34269036379356,-1.12638097435551,0.797685258969116,-0.862139029849608,-0.0510202157884863,0.178559227123607,-0.135314031818808,1.15999990487999,0.00150975356489528,1.01570823578978,0.450974190615045,0.482728519435128,0.154750310676316,-0.820244049777752,-0.531777346597703,0.489581223022935,0.670223751325986,-0.296977340327328,0.593431713788004,-0.516990596471711,0.556870848373694,1.09087722826918,0.616721158623755,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2003-03-01,0,0.00120515929754639,1.27043504896933,-0.493939190452527,-0.719741015877312,0.466028420728909,-0.862139029849608,-0.16799207984955,1.35086490203893,-0.135314031818808,0.363716455275566,1.13422212567296,1.07826101090389,0.247546604250037,0.135021269405728,1.16148073238147,-0.240681888520938,-0.518094532849578,3.26029763841902,0.988931242061647,2.36456221270476,1.01629722691006,-0.516990596471711,1.56077973153499,2.00126096690985,0.274487980733619,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2003-04-01,0,0.00140120064765226,0.261773144084283,-0.136963856085879,0.129118158612856,0.569209909645896,-0.862139029849608,-0.16799207984955,0.302252456181523,-0.135314031818808,0.599584465311586,1.17546926601647,1.06527988113345,0.559456814696233,0.437454110305583,-0.504087906654507,0.934202328463017,0.283810842321948,0.924493856594189,2.31052526849095,1.96444548893428,2.34688285915745,-0.516990596471711,1.95469752695073,2.00572050865434,0.574140124224307,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
