"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,NA,0.00029562309824105,-1.39906982362341,0.24344256659561,0.483197590531259,0,-0.20947388259555,0.21789427616933,-0.125218173921464,1.81365021498479,-0.366751269800127,0.989024052416233,-0.245468270213776,-0.241365705414821,-0.219523198431997,1.10186064897096,0.453878060645524,0.41946791138005,-0.172465679014583,-0.831335214353637,-0.471680436949187,-0.823496097080515,0,-0.757831699764004,-0.997671808812648,-0.347781283990869,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1998-05-01,NA,0.00108116056784119,-0.249076903874299,0.78436175954103,1.15837074421708,0,-0.20947388259555,-0.825733718597422,-0.167416668753159,-0.417324735097636,-0.564769003585057,0.287224491696428,-0.280816492430487,-0.204491623788835,-0.348114087292349,-0.88637259254166,1.1142916678848,0.758928361717297,-0.172465679014583,-0.701544394120577,-0.0379430003370931,-0.689294441341567,0,-0.143283649930001,-0.476451297119473,-0.510657490873845,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1998-06-01,NA,0.000872535263842543,-0.441157319451135,1.07226895729634,1.41944035603621,0,-0.20947388259555,-0.827481944169274,-0.298785048656517,-0.420262764315779,-0.366751269800127,-0.497627337317157,-0.249112925772315,0.0194100045344136,-0.136929329668234,-1.67558618862244,0.950250986551309,1.36207795728759,-0.172465679014583,-0.723904050752215,-0.458518536052761,-0.710242931001203,0,-0.401331166838234,-0.89841409564745,-0.304894309844823,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1998-07-01,NA,0.000727761551948419,0.802829943051732,1.31788212767038,1.71956443599722,0,-0.20947388259555,-0.827481944169274,-0.298508300868799,-0.420262764315779,-0.564769003585057,-0.50754789755488,-0.273379591076857,-0.0402434501018539,0.61985887261465,-1.82445507780226,0.692353508553932,1.35659571729675,-0.172465679014583,-0.797341047234264,-0.477834758033617,-0.782498818693254,0,-0.66841864689983,-1.45502640698549,-0.483625743188888,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1998-08-01,NA,0.0004717525026865,0.663890367842534,1.32655383706353,1.14953198711747,0,-0.20947388259555,-0.827481944169274,-0.29851449655025,-0.420262764315779,-0.564769003585057,-0.507579083457841,-0.272981349831894,-0.0731508180614391,0.691939056327189,-1.72098187006205,0.656467733787785,1.22862383078179,-0.172465677490865,-0.856836400721688,-0.477840743358702,-0.840919404176828,0,-0.873142604818261,-1.57242438637277,-0.489085224513852,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1998-09-01,NA,0.000256790905491771,0.694616316402744,0.885978187616555,0.218869474416373,0,-0.20947388259555,-0.827481944169274,-0.298502773334061,-0.420262764315779,-0.366751847371744,-0.507486142836921,-0.251892772253401,-0.0584795733872719,0.674394213786504,-0.853826473997916,0.106966446599456,1.07125999546189,-0.172465679014583,-0.901634113106759,-0.477862484695657,-0.884807597969042,0,-0.979926938550762,-1.59084334046892,-0.317753392792402,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1998-10-01,NA,0.000254885130931508,1.84759542884363,0.348201947570865,-0.610511415862451,0,-0.20947388259555,-0.827472281963966,-0.274332575966963,-0.420262764315779,-0.564769003585057,1.775880982276,-0.284894363793302,-0.289757997070521,-0.302113658329353,1.4726912461869,-0.560393247626133,0.450205481009857,-0.172465679014583,-0.935570529411662,-0.474293481220588,-0.917885723051895,0,-0.600880417825958,-1.08091100977704,-0.524683026515714,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1998-11-01,NA,0.000443524235054578,-0.401697931552259,-0.372872721164109,-0.964165250993353,0,-0.20947388259555,-0.470544878677403,-0.298853208195811,-0.296005130252223,-0.366751269800127,-0.272561899192806,-0.286286946182041,-0.360979023868949,-0.216990262481429,1.50902237716486,-0.933492301063066,-0.0056163027432554,-0.172465679014583,-0.955980186905422,-0.45818818489493,-0.936129192036488,0,0.017713227081743,-0.546611761273367,-0.367412934112442,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1998-12-01,NA,0.000411451840959222,-1.2358719904582,-1.10884979727313,-1.05997670596892,0,-0.20947388259555,0.0206552851672547,-0.298853208195811,-0.258650738198797,-0.564769003585057,-0.452638868811687,-0.384753461132038,-0.664142702123645,-0.364539635959501,1.20392658053389,-1.02251487806181,-0.88616205074976,-0.172465678298954,-0.96587035785133,-0.450709471068564,-0.942851295336148,0,-0.0940597682151793,-0.522924628095526,-0.586162654867287,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1999-01-01,NA,0.00037485119619931,-1.2979327699829,-1.55582761517372,-1.08042921764542,0,-0.20947388259555,0.27038421347906,-0.298853208195811,-0.409331400442594,-0.447824420201251,-0.478950304918371,-0.426409212914657,-0.646662479142932,-0.252955285170995,1.02270598726976,-1.03605939192461,-1.15391463939396,-0.172465679014583,-0.972674831838325,-0.450762036560651,-0.947055086184208,0,-0.222465893664352,-0.511961871037819,-0.484621592257823,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1999-02-01,NA,0.000375698207114982,-0.437285779025544,-0.922020030335391,-0.910491260554217,0,-0.20947388259555,0.784396350780374,-0.298853208195811,-0.40827770169914,0.201191458910658,-0.49216407386892,-0.349961226239668,-0.246125625329342,0.264662551994619,0.736670631659052,-0.921601039704364,-0.415833329960807,-0.172465679014583,-0.979922178004268,-0.457596217631722,-0.953068361633035,0,-0.346729153893634,-0.516551405389693,0.1347846260415,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1999-03-01,NA,0.000389967083309768,-0.435986417172074,-0.575390854342984,-0.509085310662965,0,-0.20947388259555,1.17014265564623,-0.298853208195811,0.372094812866376,-0.447824420201251,-0.500257067569079,-0.447329798430331,-0.439778957800092,-0.212326043969764,0.264181946481524,-0.641178582431174,-0.447002448913949,-0.172465679014583,-0.989941491658045,-0.4672496029995,-0.96318211425125,0,-0.483946268572031,-0.544446690894956,-0.450814632381423,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1999-04-01,NA,0.000390797805553985,-0.830812723561632,0.170488602164468,0.426083332131255,0,-0.20947388259555,0.94817817741447,0.572502486483189,3.17750025947924,-0.245908463044773,1.35818713386958,-0.371767052705933,-0.137021664105841,0.115719989637942,1.16527532636441,0.411943323497745,0.399100659620096,-0.172465679014583,-0.999414016447233,-0.402699034508573,-0.972889326340843,0,-0.423469787265011,-0.332239035085985,-0.228958503948231,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1999-05-01,NA,0.00145589774334031,0.414007696240492,0.767144815988514,1.27210919523743,0,-0.20947388259555,-0.818087313733203,0.301549890289552,-0.40156540339209,-0.447824420201251,1.11380061454336,-0.415950707945719,-0.0990803822753641,-0.177793930863,-0.109753497069611,1.44940170262575,0.73751819909262,-0.172465679014583,-0.715744900499415,0.298030276352481,-0.668118230781012,0,0.807730914132792,0.806496417888344,-0.395034190060983,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1999-06-01,NA,0.00115641422996437,0.919877070700124,1.12280081703824,1.4991771522355,0,-0.20947388259555,-0.827481944169274,-0.298565418761778,-0.420262764315779,-0.245908463044773,-0.436085675076425,-0.345793995478745,0.131306224632502,-0.0240866625414998,-0.966902143816292,1.53507120343798,1.33880181291485,-0.172465679014583,-0.620548352563312,-0.348654893436396,-0.571305625779721,0,0.531179113693375,0.302494531893662,-0.18498971766621,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1999-07-01,NA,0.00102662609580906,2.07213856466584,1.40387299371743,1.72460270822481,0,3.33822065289133,-0.827481944169274,-0.29835465729867,-0.420262764315779,-0.447824420201251,-0.327443692063337,-0.340795938652898,0.0699244129348,-0.190018718637997,0.0897353220017143,2.0582935265249,1.33334615386058,-0.172465679014583,-0.703750249160697,-0.462564855570942,-0.661635518004287,0,0.244198332412958,-0.155766925422924,-0.367320027874603,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1999-08-01,NA,0.000918599626717946,-0.247866535710101,1.17153263082057,1.06960244408692,0,-0.20947388259555,-0.827481944169274,-0.298715805291485,-0.420262764315779,-0.447824420201251,-0.493945182838193,-0.338378066841955,0.0360648335170456,-0.196228339323832,-1.19283531249504,1.00521999794298,1.20577954844928,-0.172465679014583,-0.786577995565073,-0.475257388964383,-0.750779829337153,0,-0.0372900576392852,-0.441912949306579,-0.372916388852471,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1999-09-01,NA,0.000833800803121995,3.67691218238715,0.764238013232445,-0.0967378997170344,0,-0.20947388259555,-0.827481944169274,-0.272818295522773,-0.420262764315779,-0.245908463044773,0.831454113856936,-0.311465504012871,0.0511599783470413,-0.0528373382252256,1.41596869383218,0.0484612974374179,1.04893107058218,-0.172465679014583,-0.851392975998002,-0.47646789639056,-0.820358790525182,0,-0.0578206080091989,-0.436820754605068,-0.198172815251091,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1999-10-01,NA,0.000876086194219784,0.801893484685454,0.155730148034692,-0.661107675639075,0,-0.20947388259555,-0.815926903299106,-0.103457894576956,-0.413393386240654,-0.447824420201251,1.72586428252806,-0.344630490444134,-0.18681656824388,-0.225865172061299,1.96087667030951,-0.608369558283563,0.429819466235846,-0.172465679014583,-0.882680286591209,-0.319097215889428,-0.855641036233473,0,0.514652591621353,0.501323338426422,-0.409412339591304,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1999-11-01,NA,0.00103571517448108,-1.01556794169778,-0.214488187791656,-0.841487795958038,0,-0.20947388259555,-0.738761997945455,-0.298853208195811,-0.402631443432132,-0.245908463044773,0.136996877997559,-0.321451131306145,-0.260099999530002,-0.0935596563004741,0.39555481460336,-0.833211284622913,-0.0245350498179317,-0.172465679014583,-0.651708407797028,0.302927504964663,-0.634118211287654,0,0.968693746593369,1.18901087169399,-0.249088078604272,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1999-12-01,NA,0.00109722119789605,-0.777045148061763,-0.950014870227057,-1.07422585734059,0,-0.20947388259555,-0.300586365948036,-0.298853208195811,-0.401234998046856,-0.447824420201251,-0.43956897916419,-0.361480295658847,-0.572042971889405,-0.274066543029323,-0.311559025224879,-1.0313266825896,-0.902339834187465,-0.172465679014583,-0.360920668980385,0.190366956575373,-0.358731945798613,0,0.793515401040789,1.19568603818693,-0.472445915693209,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2000-01-01,NA,0.00114273174594197,-0.774447774107441,-1.55715572332951,-1.10480482345433,0,-0.20947388259555,0.349582972179247,-0.298853208195811,-0.420262764315779,-0.287537900007908,-0.485783718859715,-0.338773543774671,-0.530844699218493,-0.157572979982733,-0.505954707059016,-1.05395311138179,-1.12797258344048,-0.172465679014583,-0.239595368324004,-0.0242253657405996,-0.246428504774755,0,0.564639849443497,1.10578086471049,-0.330017181500731,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2000-02-01,NA,0.00114172184831175,-1.15695398851862,-1.02562546861385,-0.909864508498395,0,-0.20947388259555,0.622951219984126,-0.298853208195811,-0.0117149350312379,0.141274179293273,-0.499844731854355,-0.244704809236465,-0.244369516285609,0.166062573343114,-0.675681375227415,-0.933678756054793,-0.580965365817619,-0.172465679014583,-0.235147619607792,-0.171950792922622,-0.244975215764818,0,0.3389497654405,1.00294768338671,0.0827171269628085,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2000-03-01,NA,0.00109174820428709,-0.480294476408371,-0.356733070800665,-0.455954878663396,0,-0.20947388259555,0.589396671444758,-0.26079736895998,1.64653714802673,-0.287537900007908,-0.239226198582639,-0.284645215128504,-0.316467119016683,-0.152969231796863,-0.114449222700835,-0.594851382860714,-0.417329993048833,-0.172465678283184,-0.29932219562771,-0.290554112293255,-0.309359333286334,0,0.133361075922413,0.914561759191851,-0.295101794000291,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2000-04-01,NA,0.00102459001187716,-0.272911555468711,-0.0619582481511842,0.144111115393046,0,-0.20947388259555,0.532259228561418,0.905515321870304,1.3954937394137,-0.0802792128640832,0.804806382954996,-0.246002984352555,-0.00274438018601678,0.0324379744950998,0.647489874030774,0.137523476357428,0.433260915730984,-0.172465679014583,-0.326794443736949,-0.00989049019681995,-0.332265054013019,0,0.276332627602828,1.19514691959193,-0.0670411158899274,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2000-05-01,NA,0.00266386561846049,0.321915064941804,0.687156440896193,0.826551350572003,0,-0.20947388259555,-0.801595822423746,1.41217554288038,-0.362172699215892,-0.287537900007908,1.13737625259159,-0.267273315461362,0.0365710797187071,-0.109890497766198,0.196683996422205,0.956666169402667,0.773485958891095,-0.172465679014583,0.916805948353847,3.60619553040303,0.944109541530683,0,1.42922534934026,1.98013629608548,-0.23749447119167,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2000-06-01,NA,0.00253901295175612,1.81364663096598,0.900314569068981,1.02905463661094,0,-0.20947388259555,-0.827481944169274,-0.298609010008971,-0.420262764315779,-0.0802792128640832,-0.204245940829874,-0.237604522992789,0.275302275500377,0.0690036987298767,-0.252084654742385,1.25974176487195,1.37797273192992,-0.172465679014583,1.51850928548929,0.309957423493787,1.54399743201335,0,1.30489957683036,1.29859340671425,-0.0216334401165365,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2000-07-01,NA,0.0024035889372773,0.16282314324676,1.24375700257449,1.3929646760444,0,-0.20947388259555,-0.827481944169274,-0.298744319002436,-0.420262764315779,-0.287537900007908,-0.433418240937774,-0.260931742789181,0.211697348040447,-0.0873584836748601,-0.830891542473934,1.44610827257619,1.37249268095738,-0.172465679014583,1.16414801694712,-0.216438424183771,1.16504006298101,0,1.16290980515885,0.860967951632079,-0.208873563961614,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2000-08-01,NA,0.00230357649454216,2.15704511302699,1.16698826929,0.89275230718008,0,-0.20947388259555,-0.827481944169274,-0.298279231777424,-0.420262764315779,-0.287537900007908,-0.127256411808677,-0.260220473228989,0.176611335732889,-0.0928897399460817,-0.0011482217821687,1.05768968537837,1.2442515451907,-0.172465679014583,0.692656373618333,-0.406454315292827,0.681131601745789,0,0.877702712570887,0.472975978153382,-0.214651273948216,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
