"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-02-01,0.000199891970287909,0.000377325833447661,-1.0661634985221,-1.37898314468891,-0.976409609672182,0.794054225934898,0.654118087546051,-0.0565112988343528,-0.756874088188052,-0.0569484699514473,0.746127592309276,-0.283863953215226,0.42545253056938,0.412702333598869,-0.477710433981142,0.575404432297946,-0.593605799515253,-0.847335741720637,-0.0700540030406065,-0.630254519578005,-0.404174048348211,-0.623411548708251,-0.594640233736328,-0.73060759656983,-0.436650229338783,0.853826661427373,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2002-03-01,0.000515892989436137,0.00104896928836015,0.528206050011393,-0.541443947245755,-0.180185481918914,0.46272440154933,-0.0275485514091972,-0.0565112988343528,0.831097897982401,-0.0569484699514473,0.547563575096657,1.0242505925255,0.445318296290284,0.330702382908621,-0.546112262782805,0.835879446149295,0.32520995743148,-0.746655811871557,-0.0700540001752955,-0.454316578397559,0.0790064352012488,-0.282994872741211,-0.594640233736328,0.34628812314029,0.197196722282639,0.624334706665253,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2002-04-01,0.000361586108225702,0.000517345040471944,-0.888500063792383,0.28273182611995,0.717444553905961,0.57656675881837,-0.133180586130253,-0.0565112988343528,-0.689516413576856,-0.0569484699514473,0.786950193094649,-0.292455501786934,0.76898599035371,0.618432912967802,-0.35409548895745,-1.24761766937683,0.0662772320846459,0.0930817317492825,-0.0700544123529268,-0.648535796108574,-0.642361405988832,-0.547859861511058,-0.493259393502287,-0.285948370006941,-0.36651930755101,1.03537469816555,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2002-05-01,0.000228729788526743,0.000198676988808968,-0.8277270106875,0.540808478656983,1.21343561558064,0.503954800472856,2.91112938356016,-0.0565112988343528,-0.718326125975301,-0.0569484699514473,1.32474585472778,-0.994157415913466,1.92003177150343,0.885992847453337,2.24993606846011,-1.73816561843869,-0.684519770134699,0.623740454023546,-0.0700544151192574,-0.78504853666832,-0.573964999330023,-0.680098388662274,2.33975141182079,-1.07560513429673,-0.915234313530341,0.798637256754941,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2002-06-01,0.000179254218685691,0.000270856202104933,0.344249945526219,1.00785957379727,0.964724590199135,0.577927631825475,1.40130708732645,-0.0565112988343528,-0.202780353215385,-0.0569484699514473,0.289329061692929,-1.2561796901575,0.3786044874978,0.777627201346965,1.15214025864804,-0.637087635620611,0.214835389978144,1.16778362807419,-0.0700542248487763,-0.845709827745254,-0.520263466251196,-0.718822501208043,1.02883451420382,-1.19996471079689,-1.18325941377899,0.709251224287142,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2002-07-01,0.000170110107206554,0.000579093193265782,1.00824738380629,1.24461813189669,1.19828624441153,0.463301426140368,0.561519597598213,-0.0565112988343528,0.569186143692138,-0.0569484699514473,-0.527093316005314,-0.452370876694972,-0.619859217513087,0.490322001469242,0.387890869343834,0.792349460921781,1.47428291791508,0.947300554727961,-0.0700544157382,-0.841308784334821,-0.329414389660547,-0.723155379046056,0.23865408571495,-0.655543770844839,-0.81912283411589,-0.207847944754987,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2002-08-01,0.000165389882993944,0.000478533367304941,0.411074160054244,1.15374330879227,0.78186173634405,0.463878311923469,1.63495802400552,-0.0565112988343528,-0.00687839268055543,-0.0569484699514473,-0.55876403348946,-0.157583592661285,-0.577076059837213,0.476543157737427,1.89728897222976,-0.135477221442729,0.49251858341389,0.908013067635071,-0.0700544167317137,-0.753973487772559,-0.351762965801864,-0.685008423540855,1.8851600230315,-0.771711351526809,-0.667229444601641,-0.245472819853967,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2002-09-01,0.000188326362620779,0.000616969288360151,0.283953680791858,1.06167224094422,0.352331029698837,0.565804424288297,1.07432037955491,-0.0565112988343528,0.213004969567435,-0.0569484699514473,-0.483637941639351,0.165306184646955,-0.696885642465564,0.49098134752993,-0.458534963360598,0.358386674011037,0.674312119670017,0.869150443007251,-0.0700544169592906,-0.652396365054217,-0.279204249558388,-0.627883511416759,-0.594640233736328,-0.346196160628167,-0.550546386432853,-0.169599532842483,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2002-10-01,0.000205801775669796,0.000584829429864963,-0.0192194966913242,0.395005759694434,-0.444883047686077,0.46272440154933,0.741382162130703,-0.0565112988343528,0.0176850410081249,-0.0569484699514473,-0.176570216222802,0.277988183965729,-0.326939983052015,0.309337828767474,-0.518666376154746,-0.0978565550736615,-0.30833626612691,-0.135466574013557,-0.0700543756554185,-0.676064791621519,-0.430903891081278,-0.626816372864508,-0.594640233736328,-0.0557147803258003,-0.459357026800267,-0.0268581801980518,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2002-11-01,0.000329856888070086,0.00109136240518982,0.0494595536482856,-0.942425250250003,-1.17641728683104,0.565804424288297,0.279593243709562,-0.0565112988343528,0.442022625242236,-0.0569484699514473,0.441347002844534,1.4826082293206,0.259766120082471,0.363296609007111,-0.516065527610742,1.02523571173579,-0.746301713501398,-0.595112727222987,-0.0700541436046989,-0.507257855563281,0.303022699224812,-0.376494511941887,-0.594640233736328,0.822582566226257,0.186102799075703,0.553022712888824,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2002-12-01,0.000411870254591067,0.00120070650490955,0.427486711554726,-1.5429831360937,-1.5459218425925,0.46272440154933,-0.921650886788656,-0.0565112988343528,0.570117931201244,-0.0569484699514473,0.155529103891706,0.995064787782272,-0.0333081036619075,0.052230228978983,-0.567162225387028,1.70854722339182,-1.26014937175935,-1.48926752123844,-0.0700541694538907,-0.0281699516085281,0.946267428402045,0.138930426162626,-0.594640233736328,0.937055915034728,0.727168629990458,0.0847851313972512,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2003-01-01,0.000643190874703565,0.00100875636477667,-1.27354451610393,-1.89702449673957,-1.34797563919494,0.46272440154933,-1.37220532203855,-0.0565112988343528,-1.06742268513352,-0.0569484699514473,1.07932184901834,0.296622763613036,0.95217185668989,0.278675287165486,-0.56378451685743,0.702611311704766,-1.0502790594005,-1.67933697278664,-0.0700543684869159,0.526571192265912,0.577196248001153,0.663734350388383,-0.594640233736328,0.711926896630511,1.10416160285125,0.455330458087086,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2003-02-01,0.000515850655586696,0.00102026270505458,0.882552785283708,-1.21664714790645,-1.06783394723868,0.794054225934898,-1.69201851654061,-0.0565112988343528,0.856218663397053,-0.0569484699514473,0.803690450350964,-0.396041261392833,0.478681125061103,0.486440933796295,-0.464362477302105,0.999123536273634,-0.614280801484189,-0.89468075647041,-0.0700541125342099,0.276720580771038,0.000650667248559963,0.279407587022204,-0.594640233736328,0.767626994754106,0.882682956297129,0.95314923415992,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2003-03-01,0.00267369586265018,0.00315023107226153,2.28525256181934,-0.341744785038575,-0.653746929553252,0.46272440154933,-1.87907906818985,-0.0565112988343528,2.89146488553108,-0.0569484699514473,0.568261967613975,3.19447826906304,0.457719732261047,0.393456283353611,-0.532890746333934,0.981509666767181,-0.162148751806022,-0.800418157689179,-0.0700540975433265,2.47701908948275,6.21182861387188,2.41120010405302,-0.594640233736328,2.50791119842743,3.29008458751099,0.683595363597972,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2003-04-01,0.00250060968582796,0.00258815608647081,-0.224916333720117,-0.12965698885176,0.397270083360268,0.565804424288297,-1.87907906818985,-0.0565112988343528,0.177527083705061,-0.0569484699514473,0.485077676746948,0.83091563033129,0.358918364102801,0.587539726663715,-0.489070071326438,-0.572627969429183,0.915161437564996,-0.0230034982851687,-0.070054185819244,3.44970020609278,0.685975542063526,3.47310639457973,-0.594640233736328,2.08785846454483,2.28432087494318,0.745649977189325,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2003-05-01,0.00102323877467025,0.00155919377535621,-0.489258887718413,0.670607852324485,1.09905392818998,0.476956379254187,-1.87907906818985,-0.0565112988343528,-0.473297345111205,-0.0569484699514473,-0.00409411740335217,-0.557206426710356,0.184237606353856,0.54362508775675,0.59601636725477,-1.17477493124133,1.3108028157102,0.302408129560855,-0.0700543216391175,2.09684363680788,-0.829071333192123,1.82696003173961,0.626919669738049,1.24588919085219,0.532858425490734,0.285409538082793,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2003-06-01,0.000908818846402603,0.00156813045097309,1.52264139692814,0.983666465526866,0.84653932007019,0.567191393187419,-1.87907906818985,-0.0565112988343528,1.07970252221141,-0.0569484699514473,-0.393518356612199,0.458751497240807,-0.577654928566108,0.605477198318993,-0.447093368247063,1.15704790357442,1.75301880481628,0.960671431451482,-0.0700544157484886,1.1850823266919,-0.20786192644097,0.668142207318603,-0.594640233736328,1.24798050360646,0.145867602947261,-0.0130530417726826,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2003-07-01,0.000906067146188974,0.00129105540638536,1.04598088082754,1.13445483644206,0.981634496437817,0.46272440154933,-1.66781489482482,-0.0565112988343528,0.845708495498327,-0.0569484699514473,-0.280173843139948,0.263757645224422,-0.365875163885269,0.611020818180756,-0.475097958749307,0.6827347265766,1.8647354141153,0.9316217355722,-0.0700544153995186,0.807861990552725,-0.309154356907199,0.234164285248514,-0.594640233736328,1.00454819890439,-0.14747495644926,0.0909991772804621,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2003-08-01,0.00127134053270094,0.00149045207063481,1.22886437341468,1.17159963199977,0.677617960169459,0.46272440154933,-1.80865640920857,-0.0565112988343528,1.08862392301117,-0.0569484699514473,-0.421483070632183,1.35622241366794,-0.525936858482832,0.555190191838705,-0.477252892672062,1.42662195150764,1.66603550034526,0.871210365554872,-0.070054414883286,0.629037711771149,0.0836034988489652,0.0812536469036996,-0.594640233736328,1.19358328940624,0.0878821296877227,-0.0719881171875468,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2003-09-01,0.00112878976148012,0.000955314113243047,-0.462740206546297,0.756661003822499,0.345903321531524,0.565804424288297,-1.73353891287699,-0.0565112988343528,-0.363026962475855,-0.0569484699514473,-0.418515304059931,0.439883515224654,-0.596030045199728,0.557253914106202,-0.457639137444158,-0.627221904051554,0.409514211074314,0.815646206640561,-0.0700544165235381,0.409002962940653,-0.589224427308978,-0.0627447184523589,-0.594640233736328,0.46941231343214,-0.195845019752493,-0.0685513409831247,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2003-10-01,0.000544392136879447,0.000760675773670698,0.202168256769471,0.125631673085728,-0.419745922340103,0.46272440154933,-1.70731641180223,-0.0565112988343528,0.0418689847675725,-0.0569484699514473,-0.439868446119211,-0.471272136063082,-0.59750349448985,0.275644879855455,-0.517186776318485,-0.135815637017853,-0.41704429581798,-0.242149612371706,-0.070054414805368,0.0423235713194871,-0.442535057565116,-0.279252517726227,-0.594640233736328,-0.16210198131986,-0.524209417813415,-0.28406943341256,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2003-11-01,0.000630706622503577,0.000575825020088979,-1.07803846372028,-0.375980796553569,-0.937761661247633,0.565804424288297,-0.654051866045905,-0.0565112988343528,-0.983330586749335,-0.0569484699514473,-0.311255348651841,-0.513492799402945,-0.553019659092472,0.197544397846664,-0.513598853120506,0.255501457516883,-0.630760788228491,-0.771961911755711,-0.0700544159332873,-0.102008612158055,-0.354668593298831,-0.353947058447605,-0.594640233736328,-0.725019829759117,-0.489421989966376,-0.226718323206715,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2003-12-01,0.000472234090508202,0.00040861901495404,-0.96977825554265,-1.66305474102359,-1.47189704563672,0.466043854537079,0.261377322802784,-0.0565112988343528,-0.800486918904607,-0.0569484699514473,0.393230529731012,-0.728631525067892,0.249861903550621,0.162080457214757,-0.547974349505806,-0.11546617414526,-1.36107354224425,-1.50459320557327,-0.0700542785030002,-0.246028502094917,-0.377829837356298,-0.423140019491197,-0.594640233736328,-0.99499406452872,-0.487022323384752,0.368286906767682,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2004-01-01,0.000407886639358721,0.000342645943986046,-0.968263434762985,-1.5737617600116,-1.33933380177389,0.464653415439551,0.585512489616205,-0.0565112988343528,-0.699982356266869,-0.0569484699514473,1.76233665946012,-0.741968368719956,1.71493642132591,0.523899768495926,-0.547294292077381,-0.573619737562023,-1.33068791952837,-1.62240943829357,-0.0700544166694271,-0.355250530917498,-0.444990711647057,-0.469115924405822,-0.594640233736328,-1.10631716794533,-0.413413901899942,0.507351932341479,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2004-02-01,0.000898116849264057,0.000903167277502303,0.842792352228093,-1.44695738183617,-1.30478462833692,0.675690616565959,-0.133180586130253,-0.0565112988343528,0.853123416316184,-0.0569484699514473,1.063807603496,0.373874338649586,0.844140695157361,0.547959859685348,-0.487668432584475,1.11620486784748,-0.907411419651525,-1.08675234486827,-0.0700540461859733,-0.272987510020118,0.503785894143053,-0.291405768703374,-0.594640233736328,0.0120028982383437,0.0756083894383408,1.22287998670822,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2004-03-01,0.00106430684201243,0.000712275483605433,-1.53913412406162,-0.467275149573509,0.0454730650316406,0.46244040051174,-0.133180586130253,-0.0565112988343528,-1.25654129846939,-0.0569484699514473,0.810121689635783,0.0128036394755401,0.739637785349115,0.526143567808544,-0.524795353502167,-0.601610132959557,0.110739690626393,-0.800109233513367,-0.0700542668322252,0.0430790156195119,-0.223904996741645,0.0675351384974592,-0.594640233736328,-0.202479615350111,0.136971154307407,0.986021286577408,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2004-04-01,0.000459284165964369,0.000421767908590244,-0.936884641306503,-0.219035207172432,0.686274663387242,0.577573949203882,0.172427826327441,-0.0565112988343528,-0.759488927177253,-0.0569484699514473,1.13719736718558,-0.898931129917266,1.41902652435627,0.863595589384158,-0.202885275129007,-1.82966351515291,-0.697724270510273,0.044269143717742,-0.0700543107615718,-0.365800078206079,-0.725605782116175,-0.410014433469601,-0.209172754112103,-0.809034238720495,-0.494830436086857,1.50782110679568,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2004-05-01,0.0003288874429179,0.000316225388550262,-0.774388946303754,0.749754346467232,1.35325624146764,0.493592093991279,1.78811910153617,-0.0565112988343528,-0.622256410809584,-0.0569484699514473,1.00443536586258,-1.06286565305718,1.42481769606036,0.931829057325409,1.46892421340409,-1.31076745949349,-0.164227489313833,0.445643465308,-0.0700543628247153,-0.623775725508985,-0.628153219600379,-0.608658345488726,1.43542998915989,-0.957407462525161,-0.870195217794158,1.43897340912052,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2004-06-01,0.000288462850087216,0.000506223938223938,1.57876311016714,1.1330366499823,1.15423326718864,0.571267210619856,0.981607990088503,-0.0565112988343528,0.855631550227341,-0.0569484699514473,1.28140882368036,-0.873917401735268,1.333108568707,1.22923037084992,-0.308522817427356,0.123064046951242,1.42233741687498,1.24436747220993,-0.0700544177306216,-0.735334400831296,-0.433041423601508,-0.674465505869889,-0.470979868742248,-0.659404748770627,-1.03878961697131,1.88937131128209,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
