"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,0.000258171588349515,0.000341659153398058,-0.830488203283114,-1.19478780197043,-1.03031842997389,0,-0.630477122307439,0.417836148501046,-0.867137614782959,-0.113044075975183,-0.575840696469169,-0.672179506064532,-0.8470352601352,-0.391327801711284,-0.539286172766423,-0.371355711601159,-0.956185195230909,-0.956708198258023,-0.101879072779019,-0.658339051349578,-0.679265486900254,-0.674886397248705,0,-0.893706017079966,-0.803833053250503,-0.544451365645533,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1999-01-01,0.000224807766990291,0.000251334244660194,-1.0084884333771,-1.44986289778118,-1.03314692051804,0,-0.0234172310295149,0.693880619888484,-0.867137614782959,-0.328191277008639,-0.458046134979039,-0.753142996506967,-0.742558888741682,-0.358259495873239,-0.440757551805968,-0.706650638293576,-0.965528818786496,-1.18701632971475,-0.101880749726168,-0.89507488597104,-0.707817492862939,-0.842235051504322,0,-1.19096308409661,-0.967517266049996,-0.445753901127766,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1999-02-01,0.000220643790291262,0.000191589902912621,-0.32038378071714,-0.980653585738705,-0.910613308063306,0,-0.0802472894317676,1.33806533886614,-0.867137614782959,-0.408985448696437,0.195689418268334,-0.795574797574617,0.094203310152368,-0.024738765621214,0.146689750450205,-1.00594858517436,-0.890693136152533,-0.434476550361147,-0.101882847352693,-1.07633360441089,-0.769232844557438,-0.958725777261268,0,-1.38312057415873,-1.13855303525051,0.145994239667285,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1999-03-01,0.000266398042718447,0.000149426702912621,-0.556234406735845,-0.642388719329756,-0.59284782855169,0,1.83501331332419,1.8828116137905,-0.851634966338736,0.867781602125173,-0.458046134979039,-0.825934534253102,-0.401951788000103,-0.196827193448294,-0.406205590393385,-1.32845340938947,-0.755805980701407,-0.532866747487424,-0.101853918879561,-1.25452705071553,-0.836570933701318,-1.0686537210379,0,-1.51856332498368,-1.33286114511423,-0.406457932817492,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1999-04-01,NA,0.000209899153398058,-1.37517419007518,0.200881600434524,0.320127169086378,0,0.0742581438504649,0.920649358985091,1.58950323576414,3.62213064298797,-0.254662238290593,1.00916565795361,0.0732052359234471,0.0484823198897714,-0.191504579968237,1.12111622753418,-0.0293588456151339,0.337270715423831,-0.101882847352693,-0.783645010392881,0.901036753033567,-0.799422649114849,0,-1.14527829126558,-0.900345477118287,-0.187574285956755,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1999-05-01,NA,0.00093696186407767,-0.196906892897969,0.76267007963428,1.32609614016128,0,-0.228997985892844,-0.828526462101673,-0.238401990027976,-0.408174526950434,-0.458046134979039,0.532868130504816,0.0260954891645958,0.0761281291258156,-0.344921762598312,0.313549048331779,1.11950445493915,0.67640279971329,-0.101882847352693,0.0453515155419783,0.349578973312314,0.837887808305239,0,0.320309453960344,0.55742332405326,-0.339471769193192,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1999-06-01,NA,0.000495842050485437,0.596045894448062,1.09880178886917,1.57264028257879,0,0.166920990215218,-0.83667422863806,0.291813496983026,-0.408283747594945,-0.254662238290593,-0.575327984899938,0.336633675816752,0.266276706249037,-0.141245121654142,-0.343952027121211,1.29810837093615,1.32803442995326,-0.101882847352693,-0.339297145866764,-0.581388322063747,-0.435132425869901,0,-0.0965190151866501,-0.577461138246114,-0.133988874624562,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1999-07-01,0.000325657537864078,0.000518046850485437,2.09884404496355,1.37743960188397,1.61728666459363,0,-0.630477122307439,-0.8374145020613,1.62966907298332,-0.408985448696437,-0.458046134979039,0.394512205804156,0.200061644507966,0.219011226562107,-0.311841287237423,0.916839622244736,1.86523362288525,1.34991125495552,-0.101882847352693,0.0220949922544159,0.31308449501999,-0.422079491521132,0,0.443315230103127,-0.7848526572396,-0.304193606868069,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1999-08-01,0.000261445561165049,0.000571272605825243,0.169448755717934,1.26574528090259,1.17237316423665,0,-0.630477122307439,-0.8374145020613,-0.0176406331616909,-0.408985448696437,-0.458046134979039,-0.317696512185715,0.18423103723803,0.195705613278457,-0.317365024644706,0.291104270852106,1.07672872986873,1.2527336141799,-0.101866616427388,0.200516235939774,-0.407596983669536,-0.363469220802642,0,0.551893830585435,-1.30851388915065,-0.309881007565908,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1999-09-01,0.000455711347572816,0.00083578159223301,1.64334299286308,0.798867639873579,-0.0635181986466987,0,0.00134672249203057,-0.8374145020613,0.8778624891801,-0.408985448696437,-0.254662238290593,1.39904450798054,0.259045684517065,0.197613356347918,-0.15689569237145,1.84145832852744,-0.0302098047417929,1.06810492062036,-0.101875876218688,0.231206865364639,0.184778753143342,-0.196554606526712,0,0.869984634368666,-0.70921427055078,-0.150605521501935,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1999-10-01,0.000394117374757282,0.000865698640776699,-0.624430089533796,0.255583919641772,-0.609861829651091,0,-0.630477122307439,-0.833236404113601,-0.35165208776589,-0.408769752122291,-0.458046414910079,0.0261634252297011,-0.0852727883861375,0.00227953108592103,-0.361247299268331,1.08276223786282,-0.612380854548946,0.409959067143873,-0.101882254071477,0.557754458211548,0.844426470144951,0.785432352322124,0,0.838315392633776,0.0359682535519393,-0.357275280138065,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1999-11-01,0.000277570485436893,0.000673056,-0.584443279723885,-0.371745228374189,-0.93576243692722,0,-0.630477122307439,-0.657388664513364,-0.744975593122142,-0.398676025593491,-0.254662238290593,-0.365045369612499,-0.115307240804297,-0.0608829821863079,-0.21544817952441,0.504119943467637,-0.885801023427165,-0.0825221897248451,-0.101881680141181,0.552816099035424,-0.0821080034904536,0.50639864635351,0,0.356368296436075,0.0284160668723148,-0.214073987649556,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1999-12-01,0.000226593646601942,0.000516521009708738,-0.0668269057880481,-1.04349045246418,-1.01607243073167,0,-0.630477122307439,-0.0370278240430344,-0.857503057117196,-0.322891656043787,-0.458046134979039,-0.632796722255276,-0.737879664466857,-0.317553285011608,-0.430611296621333,-0.159687765136193,-0.937075042984742,-0.991569977455167,-0.10188229629894,0.0598718934927272,-0.381998574948275,0.10259722212801,0,-0.174318938461119,-0.108082743176267,-0.435684639207688,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2000-01-01,0.000215309638834951,0.00036479254368932,-0.662895154155708,-1.49719967527591,-1.03717320969323,0,-0.630477122307439,0.732790903641943,-0.867137614782959,-0.408985448696437,-0.296593108684871,-0.746755276676413,-0.597072843148864,-0.264795783186804,-0.293096052878817,-0.574579519153261,-0.964022593749649,-1.16562921103656,-0.101737240306768,-0.36393909025263,-0.554534421936721,-0.344531255678187,0,-0.597784038797613,-0.356833422449154,-0.298011267026149,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2000-02-01,0.000211212768932039,0.000278473910679612,-0.792336978564018,-1.05723254172809,-0.926609099616349,0,2.94200106421518,1.04407560636872,-0.867137614782959,-0.358136338796421,0.135336286170022,-0.797392737030721,0.0052072927281059,-0.0233165128321683,0.0993435733277377,-0.904800589287628,-0.904736687405518,-0.608413043715288,-0.101882847352693,-0.681142739710279,-0.680645521950758,-0.616305431665574,0,-0.907529476712739,-0.585495609249306,0.0979708444497656,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2000-03-01,0.000209167689320388,0.000225925933980583,-0.841220963495771,-0.499682534193723,-0.574639031983204,0,0.340155464543721,1.48343613953366,-0.618529237951975,1.39886665112758,-0.296593108684871,-0.803429265801015,-0.237077520535916,-0.0975158582870136,-0.257514397251951,-1.07972299378397,-0.729502609879364,-0.508664131092096,-0.101864713505937,-0.924461097028651,-0.467987821368551,-0.809469009111548,0,-1.12995494146153,-0.794027634211166,-0.257400960322156,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2000-04-01,0.000295465351456311,0.000307053017475728,-0.584069683563394,0.0167496073275856,0.103558211761908,0,0.304409736860444,0.865154930993769,1.70329246857574,2.23172112373723,-0.087827537763632,1.39768846266143,0.206603297364501,0.156678216317952,-0.0360073592153278,0.488946843585988,-0.137842288262188,0.365187530552875,-0.101882847352693,-0.391528395220429,1.03822335547335,-0.577171692609408,0,-0.803833440975308,-0.408179340673554,-0.0322949385420697,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2000-05-01,0.000771430368932039,0.00109566859805825,0.161594647499049,0.587102224426543,0.667840454864582,0,-0.630477122307439,-0.832159333099168,0.0213701888433149,-0.404861755099927,-0.296593108684871,0.828595650355722,0.157906744044824,0.185325312117643,-0.193457594566318,0.906310436148261,0.89512108500342,0.705763642115602,-0.101882847352693,1.14533656374399,1.48512590790388,1.82817894421677,0,1.06309848824363,1.39020102779471,-0.188191970008565,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2000-06-01,0.000713149794174757,0.000700339106796117,1.08509924603882,0.984892653805891,1.346141808224,0,-0.630477122307439,-0.8374145020613,0.85576774506737,-0.408985448696437,-0.087827537763632,-0.23324097416913,0.475574144346161,0.382361374057452,0.0159668050629739,0.101674410232959,1.53853282395246,1.36016748689206,-0.101882847352693,0.752850971377021,-0.0643922439760414,0.327168070341401,0,0.771446716836772,0.358935931155226,0.0230634547906872,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2000-07-01,0.000726918431067961,0.000720046695145631,0.669396442891234,1.34816433179341,1.70098435021071,0,2.21525237672753,-0.8374145020613,-0.0669214651196471,-0.408985448696437,-0.296593108684871,0.174859267401263,0.334647313647085,0.333383506172158,-0.159238595521344,0.10298708341638,1.67047095856955,1.38213213284056,-0.101825565425939,0.396844206328418,-0.850321100698682,-0.142020621231898,0,0.764880054242647,-0.289994988441896,-0.151749050897709,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2000-08-01,0.000708111751456311,0.000801638493203884,2.52809800710687,1.25678528460861,1.04265890396453,0,-0.123991110170747,-0.8374145020613,2.1042560217248,-0.408985448696437,-0.296593108684871,1.34814413501027,0.318754275813269,0.309234276770887,-0.164954654135263,0.802383827817654,1.29449007893515,1.28453964264268,-0.101872786280589,-0.11337339146469,-0.126708704335684,-0.431030148705567,0,0.976681587533095,-0.234425802852869,-0.157626728199828,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2000-09-01,0.000743627184466019,0.000970335751456311,0.391617983541306,0.734880929530319,0.0539004283728579,0,-0.630477122307439,-0.837062239367459,0.251564450717443,-0.408985448696437,-0.087827537763632,0.535787147875455,0.396370093307143,0.31121109969971,-0.000225457364025624,1.02962979637094,0.260649039856411,1.09911596042212,-0.101876191945256,0.373476813824086,0.630508759587392,0.164971141072349,0,1.49904786597466,0.311267720268627,0.00588851655879389,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2000-10-01,0.000591649584466019,0.000825767580582524,-0.94097159779387,0.293176951765958,-0.526948488600008,0,-0.630477122307439,-0.833117348688018,-0.62111848879337,-0.408985448696437,-0.296593108684871,-0.352844595221269,0.0561242336454857,0.108801912211508,-0.210542481885634,-0.14315001698191,-0.612001392748898,0.438165273200546,-0.101869097665331,0.364117485150095,-0.512566814822922,0.0945056177431638,0,0.737896131006517,0.172346685433357,-0.206596007114918,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2000-11-01,0.000531542027184466,0.000599295565048544,0.0553814390998722,-0.505448262344513,-0.9813742103776,0,0.157994836947853,-0.120530872581617,-0.774970566082643,-0.217920855072974,-0.087827537763632,-0.453823023895392,0.0239050682375563,0.0433515928442987,-0.0609438183960038,-0.0947636263691248,-0.914258905482214,-0.056414276990969,-0.101791454966926,0.116792054215344,-0.150221742986714,-0.123690185433697,0,-0.0459037484533533,0.0937729234375706,-0.0596844308294478,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2000-12-01,0.000341324458252427,0.000407115122330097,-1.19260033247453,-1.4751528104643,-1.04219957056791,0,0.121635210985999,0.188991904374277,-0.867137614782959,-0.376103571655291,-0.296593108684871,-0.675159656749882,-0.599603171740283,-0.222614779227323,-0.282500527318844,-0.719486067883572,-0.973578666647389,-0.969351487152517,-0.101706682873683,-0.245330599430405,-0.595653418861225,-0.368339101072806,0,-0.543749862400159,-0.086992642620344,-0.287609515987727,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2001-01-01,0.000279954454368932,0.000302494788349515,-0.606923615741255,-1.32154348051624,-1.04293236085375,0,0.0757790382801314,0.488993053575768,-0.867137614782959,-0.408140335337875,-0.342527552804891,-0.760698353564784,-0.635510092719386,-0.257939297647607,-0.326806957824776,-1.04883214343463,-0.963640141625634,-1.02070792193201,-0.101882847352693,-0.587444135145005,-0.655611441492873,-0.608846383781626,0,-0.897767758476281,-0.29199125971401,-0.331821109890509,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2001-02-01,0.000255994811650485,0.000239462213592233,-0.77523810002036,-1.39315483762384,-0.977047542441422,0,-0.026219156488584,1.06509390946679,-0.867137614782959,-0.408985448696437,0.32358431155719,-0.804003703978342,0.270438727306308,0.0885476479271334,0.272489585483491,-1.30693753553913,-0.912110500926123,-0.242107904072488,-0.101882847352693,-0.842844984812428,-0.711607093940934,-0.77953513869996,0,-1.14951779686142,-0.486614976439073,0.272670394026836,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2001-03-01,0.00024756452038835,0.000188869561165049,-0.329900431231391,-0.619971986248499,-0.682389980155057,0,2.66450563021814,1.55218239183488,-0.867137614782959,-0.200828719784278,-0.342527552804891,-0.836188592572349,-0.276132654315822,-0.0902305329040395,-0.291018693635239,-1.65636944475332,-0.807428997417536,-0.344790245397775,-0.101766735547818,-1.07415436606497,-0.824884799084475,-0.92851048182994,0,-1.3555129222089,-0.702336510269234,-0.291016127123179,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2001-04-01,0.000600857475728155,0.0001517184,-1.09100774646095,0.00245069299795304,0.132615367786013,0,0.0245387008147265,1.65711817114121,1.36435334603746,3.38253520381541,-0.135292084945106,-0.414136238857958,0.219620248306821,0.164615417879158,-0.0712653169320127,-1.28143916113195,-0.298585079399969,0.554235290488503,-0.101882847352693,-1.21022515505631,-0.0845912997937943,-1.02568235669685,0,-1.43051516294716,-0.850566018376836,-0.0668367414072819,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2001-05-01,0.00146660812427184,0.00147855816699029,1.5135539576872,0.72092135057665,0.875380218085336,0,-0.630477122307439,-0.798311344365433,1.62061887474302,-0.333254090114507,-0.342527552804891,3.98182728515834,0.151593765425134,0.193336099822942,-0.227122512085037,1.37175098623404,1.38189908166179,0.904620792649374,-0.101868844072927,1.34035678493054,3.58728552216811,2.66026836855922,0,1.41141185914188,2.26488113687763,-0.221461779273497,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
