"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,NA,0.000353125161290323,-0.801789425666451,-1.01687306580857,-0.789773369214809,0,0,1.68728745834902,-0.827773301510003,-0.21014272965728,0,-0.7327217990698,-0.335994417858378,-1.59156477933079,-0.900633595482082,-1.21755987597491,-0.804969329716246,-0.650490550111406,0,-0.347065628972793,-0.292477586982167,-0.346629213306096,0,-1.08621932456913,-0.504033343700467,-1.5956163164073,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1997-04-01,NA,0.00134153102639296,-0.540240953314136,-0.0229734417770093,0.0628720603271546,0,0,1.1538071174087,2.79781322512094,1.26609244465332,0,2.66341098386808,-0.335994417858378,-1.19107269685174,-0.930805536645031,0.437236723579031,0.147909117195375,0.0478297354182552,0,0.00255671870130501,1.67558686791437,0.00277106505195116,0,-0.472890291777518,0.0307460544159133,-1.18477065038727,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1997-05-01,NA,0.00614334404692082,-0.0467452144316736,0.587081149912499,0.789182187763434,0,0,-0.818520338152383,0.00784056476539045,-0.356929966421991,0,0.488788928968974,-0.335994417858378,-1.13250378525109,-1.76890489646418,0.614568999632842,1.19842280332786,0.310724565514641,0,2.83780064049981,0.906350147164937,2.83831929834154,0,1.87698874652109,1.36446716193123,-1.12187935265279,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1997-06-01,NA,0.00523026580645161,1.35482797760189,1.10477951331573,1.35760104215351,0,0,-0.824537132028788,0.711843362721406,-0.361897235708428,0,0.490830996023904,-0.335994417858378,-0.850673076105364,-1.4698984639418,0.842958718959051,1.79509783914516,0.739936653386625,0,-0.243005927133909,-0.381754842260014,-0.243644771343126,0,1.41640532420895,0.680135029408446,-0.833848836346501,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1997-07-01,NA,0.00511042064516129,3.98266087331798,1.3654613995363,1.33298045103054,0,0,-0.824537132028788,2.67597853288484,-0.361897235708428,0,2.23860160842994,-0.335994417858378,-0.951853874169173,-1.5225958544599,1.19529031657154,1.75034930905225,0.674868040057131,0,-0.327964901126492,-0.258115314248373,-0.328578354295834,0,1.40070251561559,0.628279178423921,-0.935701750864603,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1997-08-01,NA,0.00644721360703812,0.798380782380115,1.23328782432595,0.863007004827365,0,0,-0.824537132028788,0.528533242102673,-0.361897235708428,0,0.808762571239411,-0.335994417858378,-0.987983579586138,-1.61446530721859,1.08964336954985,1.3110432690564,0.59218059504954,0,-0.2704610840818,-0.232674610571906,-0.271628363446596,0,2.0362661354546,1.24463717650471,-0.973108925698146,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1997-09-01,NA,0.00465794815249267,0.975281981594944,0.876619134261025,0.104899071099534,0,0,-0.824537132028788,0.688660168840158,-0.361897235708428,0,0.283126587565416,-0.335994417858378,-0.969263634920813,-1.26066584964027,0.0923885261547574,0.0385909207723716,0.477429501235775,0,-0.339199332277668,-0.288102385035811,-0.339885963045383,0,1.10725720752753,0.638507012805358,-0.956478463298696,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1997-10-01,NA,0.00495401384164223,0.544379091536239,0.0040694904450048,-0.775688824006334,0,0,-0.649908818254886,0.120750397485401,-0.277050588842245,0,0.809630748162623,-0.335994417858378,-1.27064653231648,-1.52305969713627,1.31772311590119,-0.732452684338411,0.00119949547533179,0,0.758238064940796,1.00951957128942,0.757164049099225,0,1.26991830121119,1.94438490497313,-1.26479295460557,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1997-11-01,NA,0.00347061958944282,-1.12566467919503,-0.415962298779267,-0.934757181391979,0,0,-0.489254492243885,-0.827476516262621,-0.233197224416008,0,-0.374931313770968,-0.335994417858378,-1.41946912360785,-0.937262150425886,0.332472383817386,-0.921408741634125,-0.470186640052454,0,0.576829092270528,0.308268638033078,0.57539381386582,0,0.480943325036137,1.98047226163771,-1.42116338577699,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1997-12-01,NA,0.0018690524340176,-0.941135710560388,-0.794251644557301,-0.961580044418523,0,0,-0.309309875936164,-0.827773301510003,-0.361897235708428,0,-0.577961209123758,-0.335994417858378,-1.73608383166484,-1.2127012752486,-0.426241941042627,-0.940067347149704,-0.983071674466577,0,-0.00143106592822416,-0.142199469747133,-0.0027714011847728,0,-0.325732095897133,1.6487679998253,-1.74527853841868,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1998-01-01,NA,0.00102200304985337,-0.089508446427344,-1.71583906464564,-1.04511083639955,0,0,0.131841066421734,-0.827773301510003,-0.361897235708428,0,-0.652890005131903,-0.335994417858378,-1.82283046272464,-1.35886248834155,-0.809758451364474,-1.02184258802207,-1.01471319091007,0,-0.149296566009538,-0.142914514769965,-0.150206798919309,0,-0.749731996931499,1.31700932636928,-1.83218033890112,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1998-02-01,NA,0.000645187565982405,-0.736928666895016,-0.837755836506851,-0.976473834387429,0,0,0.770576479166939,-0.827773301510003,-0.361897235708428,0,-0.684771040892857,-0.335994417858378,-1.32771860492898,-0.634475852969343,-1.07950182841272,-0.957965889217258,-0.422994345991749,0,-0.195584575538787,-0.180753423816907,-0.196112720035575,0,-0.938512054693887,1.02124628709288,-1.32901000534149,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1998-03-01,NA,0.000453105923753666,-1.20493149808169,-0.589605240334658,-0.640627959005715,0,0,0.976950716972414,-0.827773301510003,-0.330935535187369,0,-0.712407276669003,-0.335994417858378,-1.60687340183071,-0.919349623637963,-1.53330813680505,-0.69845985917351,-0.522449782681636,0,-0.259955575668036,-0.247537650809969,-0.260192344978448,0,-1.03548137122169,0.630825643345156,-1.60861944144672,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1998-04-01,NA,0.00171657290322581,-1.131146393178,0.41877867326072,0.488100674724601,0,0,-0.0859691109883341,1.43071506527939,0.74826433608649,0,0.960161390455023,-0.335994417858378,-1.20789748816586,-1.66526489948937,0.72614230364684,0.704815966936958,0.198110171585228,0,0.0705905939966109,0.464402320460107,0.0705441653365651,0,-0.320940921069128,0.947261997958888,-1.19889425943207,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1998-05-01,NA,0.00343015601173021,-0.2524975621005,0.9745091061916,1.44419174678604,0,0,-0.824537132028788,-0.18772257012085,-0.361897235708428,0,-0.170755326767252,-0.335994417858378,-1.1495502467661,-1.78364489189419,-0.274806438746766,1.27861022206904,0.469399254944659,0,-0.118791555503375,-0.512632801569992,-0.11884007500719,0,0.485655026126739,0.451131967612212,-1.13607827291762,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1998-06-01,NA,0.00241043331378299,0.400428917152724,1.21516760744904,1.59872479634955,0,0,-0.824537132028788,0.129407651400024,-0.361897235708428,0,-0.668242767352165,-0.335994417858378,-0.868786830044428,-0.62793819781646,-0.861037117454733,1.21890942765029,0.912310524276067,0,-0.383008642342982,-0.325266043891473,-0.382841427512602,0,-0.0414232014940865,-0.607825885825747,-0.848870210239871,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1998-07-01,NA,0.00380915049853372,3.36770140270279,1.43422022644426,1.79363414172931,0,0,-0.824537132028788,2.27548902470028,-0.361897235708428,0,2.01813092286838,-0.335994417858378,-0.969584260913774,-1.59086653639803,0.690487906927099,1.74013141933627,0.84517306785323,0,-0.384269290183298,-0.307077382304073,-0.384309246658907,0,0.74696504264433,-0.484437378906732,-0.950376417616965,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1998-08-01,NA,0.00548591859237537,2.23170272624775,1.26765854751469,1.17175547636911,0,0,-0.824537132028788,1.42656561860558,-0.361897235708428,0,0.754500287135063,-0.335994417858378,-1.00557718128482,-1.46357389992596,1.3795823016297,1.5997629829524,0.759863141980687,0,-0.346041936991814,-0.273061521420695,-0.346177131552205,0,1.55278753131406,-0.108086031579738,-0.987694504787786,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1998-09-01,NA,0.00467943413489736,0.0466466414863227,0.780686427317749,0.0527389769400505,0,0,-0.824537132028788,0.0322289359700956,-0.361897235708428,0,0.0671409182388128,-0.335994417858378,-0.986928512469731,-1.1650227292288,1.28584076399836,0.125955588784284,0.641462773069018,0,-0.289783166514274,-0.210650962503479,-0.289795315619458,0,1.11982233655164,0.247952671876174,-0.971198592311932,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1998-10-01,NA,0.00327195026392962,-0.42070664677679,0.362525804277973,-0.568030785282507,0,0,-0.813743566042064,-0.325227525201405,-0.361897235708428,0,-0.0719391560544058,-0.335994417858378,-1.28717007359692,-0.998021727318892,1.06177516767169,-0.551966914075918,0.15004520763084,0,-0.188206674636842,-0.105147401951108,-0.188290600410644,0,0.401950538652774,0.695112222968372,-1.2786419532261,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1998-11-01,NA,0.00218609736070381,-0.685946577941081,-0.463046952424051,-0.980637531815084,0,0,-0.645339479426778,-0.787935817864345,-0.360499475392857,0,-0.446056483364502,-0.335994417858378,-1.43542937807189,-0.731060960152148,0.585931412202295,-0.956557532149989,-0.336346747099534,0,-0.108999133700705,-0.0872205873720596,-0.109090911521069,0,-0.159216955205684,0.911393842487163,-1.43471343559118,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1998-12-01,NA,0.00127360187683284,-0.77187039197797,-1.16195450922743,-0.98437785688744,0,0,-0.287470606849041,-0.827773301510003,-0.361897235708428,0,-0.613301417754225,-0.335994417858378,-1.75084462198254,-1.22721578497879,-0.090433534427799,-0.959441520067726,-0.865577114811641,0,-0.170821384473924,-0.16393152401552,-0.17083840941528,0,-0.622861404176768,0.70456896662885,-1.75792072065965,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1999-01-01,NA,0.000759002463343109,-0.305552146612273,-1.5401654977806,-1.01647721506078,0,0,0.155414402215246,-0.827773301510003,-0.361897235708428,0,-0.677708535502854,-0.335994417858378,-1.71244585333337,-1.23913840094595,-0.495628575750527,-0.993950830723112,-0.763223035898041,0,-0.218140695665366,-0.193742376577833,-0.218008076533207,0,-0.88146373329076,0.461278961837419,-1.71791071658739,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1999-02-01,NA,0.0005112042228739,-0.108292052209896,-0.955364744441859,-0.958151511421004,0,0,0.862509118111614,-0.827773301510003,-0.361897235708428,0,-0.706461064827322,-0.335994417858378,-1.20299490913391,-0.511686256498305,-0.811128042482417,-0.937580479092356,-0.130740407329316,0,-0.253069582382156,-0.222192130266773,-0.252795868208684,0,-1.00615799661612,0.223823439860023,-1.19975574631489,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1999-03-01,NA,0.000442641642228739,-0.659210021368794,-0.450216934508265,-0.5393991164396,0,0,1.21417699848539,-0.270676700688433,0.934296794930291,0,-0.590957956656654,-0.335994417858378,-1.49023427891487,-1.20406102553416,-0.691851257468036,-0.584228499719759,-0.236987309358168,0,-0.29574954069035,-0.251656383534942,-0.295361564997518,0,-1.02771816069749,-0.0473906204351835,-1.48753139843143,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1999-04-01,NA,0.00239112633431085,-1.09293596121186,0.208768159371142,0.296120246642988,0,0,-0.075784014921751,1.26268548785627,1.16805889380667,0,1.9035539946695,-0.335994417858378,-1.07970383486194,-1.71031317627292,1.81166341993125,0.560373830196644,0.533175696125971,0,1.19275053293005,2.78181467569297,1.1934889506471,0,0.0382984620827804,1.1479228119047,-1.06543841499269,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1999-05-01,NA,0.00404425478005865,0.434450795947173,0.657679228005885,0.894643799611737,0,0,-0.824537132028788,0.179957356885966,-0.361897235708428,0,-0.200191932319875,-0.335994417858378,-1.01966696367913,-1.4870701772466,0.37995371782173,1.2122141415427,0.823080948184851,0,1.09742341767071,-0.807154749853158,1.09788129981263,0,0.797847857727786,1.19131065652417,-1.00061565999321,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1999-06-01,NA,0.00400759178885631,2.69519902733892,1.07762931425318,1.53717051356435,0,0,-0.824537132028788,1.71253799932129,-0.361897235708428,0,1.44321045195718,-0.335994417858378,-0.730772333376229,-1.33591467042395,1.24692365700253,1.95102210543664,1.29639995021314,0,-0.296573879655527,-0.288800863729125,-0.296719112478396,0,0.826191405775973,0.198801856888568,-0.704783314584744,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1999-07-01,NA,0.00475694076246334,2.71596273786876,1.1789913368202,1.45344933010286,0,0,-0.824537132028788,1.86414226499928,-0.361897235708428,0,1.85549602779697,2.97019065386806,-0.834489075444802,-1.44439045373906,0.94754523211932,1.27654588085118,1.22463034726603,0,-0.371446836867648,-0.326218388714393,-0.371595935581218,0,1.21394904428923,-0.41880916361378,-0.809277173166334,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1999-08-01,NA,0.00606000985337243,0.919448145362538,1.25683308411285,1.13208707597236,0,0,-0.824537132028788,0.611646436953585,-0.361897235708428,0,0.591467686907791,2.97019065386806,-0.871524837624612,-1.26480515689508,0.654446207132434,1.18814266245321,1.133419247673,0,-0.372765050069704,-0.303260301979214,-0.37333299015125,0,1.82858764606166,0.162078661302873,-0.847735031362294,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1999-09-01,NA,0.00589909302052786,0.47320500211519,0.802409121228483,0.147462555557469,0,0,-0.823468800980253,0.321824384559566,-0.361897235708428,0,0.605813455001392,-0.335994417858378,-0.852334795280397,-1.46677789440478,1.73239843594503,0.320442127945395,1.00685397093147,0,-0.267978510638246,-0.161600410447759,-0.268417062027596,0,1.74760090285312,0.386573329770916,-0.830842816551753,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1999-10-01,NA,0.00414773208211144,-0.814572473131969,0.232170655480788,-0.635822106740542,0,0,-0.812099919755131,-0.498047344179932,-0.361897235708428,0,-0.259510176078533,-0.335994417858378,-1.16127201013613,-1.77913207925712,0.721362846661576,-0.639456142403121,0.48166213432771,0,-0.23772534173067,-0.194349654657093,-0.238250833470184,0,0.831936694709121,0.597945464417146,-1.14753154815453,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
