"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,NA,0.000386325877061469,-0.192292264582341,-1.07115575662345,-0.937496595076446,0,-0.644623103120677,3.68152507100481,-0.076635569336067,5.18562862911475,-1.17102581868513,0,-0.450551749180499,-1.95206707782113,-1.09322673437945,0.632858944687585,-0.835099290780163,-0.636471426905804,-0.286548894432238,-0.280058127760218,0.223917693559753,-0.21066364117346,-0.636011430469943,-0.12243933517094,-0.342459713976322,-0.088682082502979,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1999-03-01,NA,0.00163957925037481,0.441942159814114,-0.571081444504103,-0.523914990853758,0,-0.644623103120677,0.290354820756792,3.11850755990261,0.461411273973365,-1.66216832090579,0,-0.551215941333837,-2.25042765812797,-1.22874653128887,1.82569602138795,-0.211689198063594,-0.638442538706235,-0.286548893109477,0.237416479060718,1.45087454473195,0.421063389805758,-0.636011430469943,2.65246468183337,0.98512734512709,-0.670377536409264,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1999-04-01,NA,0.000420652713643178,-0.536712122299675,0.25077512059884,0.220716547628778,0,-0.644623103120677,-0.406344158233243,-0.671281351104885,-0.330550863291429,-1.50936864203236,0,-0.514103071806024,-1.73778238209771,-1.07576587030315,0.525871477603804,0.931095174601569,-0.601058766677669,-0.286548894432238,1.04330217218889,1.77122244548728,1.38461579675164,-0.579887014476941,0.322505929214575,1.55081410493993,-0.399611213810124,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1999-05-01,NA,0.00056759748125937,-0.197982195680533,0.471803142244294,0.775548416742684,0,-0.644623103120677,-0.406344158233243,-0.276804022637347,-0.330550863291429,-1.66216832090579,0,-0.486221554156404,-1.66420070329519,-1.17306893508046,-0.564417732241715,1.29819999022063,-0.586886129387242,-0.286548894432238,1.16599414615823,0.282112007499928,1.30594461384277,-0.421217900233864,0.554094346069623,0.996975702241059,-0.544986208806043,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1999-06-01,NA,0.000670293013493253,0.718245209802969,1.37874931905635,1.6351894450699,0,-0.271561520086694,-0.406344158233243,0.534327714789567,-0.330550863291429,-1.50936864203236,0,-0.328864370193437,-1.334325384623,-0.739509446769689,-1.19223364634111,1.95165556980526,-0.566264494758242,-0.286548894432238,0.524574538377237,-0.862363396423273,0.277906086407516,0.90769319639003,0.719077708948638,0.0679319421125356,-0.313330724142986,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1999-07-01,NA,0.000248578110944528,-0.497854727643331,1.53573273169059,1.68854908259991,0,0.25590941641866,-0.406344158233243,-0.584859619294086,-0.330550863291429,-1.66216832090579,0,0.00579213592669179,-1.47037932963799,-0.574758026179197,-1.36519792414639,0.712465098188686,-0.572815625724701,-0.286548894432238,-0.180954772579792,-1.34894150752603,-0.54227487802299,3.41084456607872,-0.570493488292714,-0.728003356196715,-0.503603812798269,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1999-08-01,NA,0.000192217331334333,-0.464711479200067,1.24591693873886,0.957170788755523,0,1.09416971504255,-0.406344158233243,-0.482936837879759,-0.330550863291429,-1.66216832090579,0,0.19505515256405,-1.49407036835706,-0.588336899748202,-1.4574645683609,-0.129369254739923,-0.584826786829004,-0.286548893186475,-0.744828315595065,-1.23074354128587,-0.887598306870825,2.46947739203362,-0.817202119285247,-0.900987155414474,-0.508921742243595,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1999-09-01,NA,0.000190947886056972,-0.544093075587514,0.801657550033997,0.393707086394951,0,0.74452896781067,-0.406344158233243,-0.488858999320326,-0.330550863291429,-1.55675600876637,0,0.715922904476148,-1.55017151894835,-1.45498616498589,-1.21207030888307,-0.40491747132119,-0.61770542772714,0.239938328004046,-0.982264182308202,-0.798801020254699,-1.02855625765644,0.63846914391182,-1.08647848525761,-0.938902214557202,-0.410346226139781,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1999-10-01,NA,0.000118343388305847,-0.790078077353382,-0.00440762805888162,-0.514608914543914,0,0.0182064404049551,-0.406344158233243,-0.686260321281205,-0.330550863291429,-1.743661041681,0,0.31053041078679,-2.03566917732019,-1.99160515629881,-1.09248345606647,-0.824346790326272,-0.653259458074137,0.530848517699582,-1.0206698323445,-0.652106693922347,-1.04985865739626,-0.37822340507051,-1.18234445283038,-0.92557225914244,-0.711324129444647,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1999-11-01,NA,0.000418929895052474,1.29953297504761,-0.919389471357595,-1.0214556698238,0,-0.197119259735224,0.0844738581453902,0.164180943272917,0.124495030110707,-1.57692653817117,0,0.580438157032758,-2.09266257854116,-1.6795937195962,-0.602308704726944,-0.969720592031003,-0.665424551546814,0.391478185879177,-0.98727062120049,-0.515363086062365,-1.03085438311834,-0.312238094958747,-0.471901033423019,-0.876024612700208,-0.547676005526644,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1999-12-01,NA,0.000716459370314843,1.14337901264355,-0.948729517266116,-1.12011567465587,0,-0.644623103120677,0.407049079310288,1.10814745754974,0.556486586029774,-1.66216832090579,0,-0.806442631209669,-2.37946985156968,-1.11672311487473,1.43173275691338,-1.00149952862292,-0.649807976285884,-0.286548894432238,-0.814970087013602,0.0141194677449576,-0.770960290000185,-0.636011430469943,1.04383790207696,-0.54034626046123,-0.697979398600366,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2000-01-01,NA,0.000123615472263868,0.050407553263783,-1.50214364442585,-1.14135831414149,0,-0.644623103120677,2.61157192905399,-1.23679340759101,0.841257617383675,-1.66010880567021,0,-0.783889140182067,-2.55230549041698,-1.0978686922519,1.41024244820987,-1.01855983693373,-0.676527951953934,-0.286548894432238,-0.336782596886223,0.769600294030323,0.0466891908917731,-0.636011430469943,-0.95771170299535,-0.0143908860445596,-0.733065173503907,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2000-02-01,NA,0.000591924197901049,-0.62623353933779,-1.0259014616062,-0.950241953427129,0,-0.644623103120677,2.58082769681906,0.159489182128663,4.62872529054036,-1.34382902231842,0,-0.687998713175538,-2.17672195648793,-0.900856528741278,1.40917825630451,-0.8450125938458,-0.660076980429217,-0.286548894432238,0.156830493308707,1.08517586928002,0.558032818372383,-0.636011430469943,0.564414411623986,0.309877292647947,-0.319257266840111,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2000-03-01,NA,0.00110604953523238,-0.0701991379023461,-0.717285767032671,-0.607851086780796,0,-0.644623103120677,0.226945828774226,1.60380852518676,0.592902415717443,-1.66010880567021,0,-0.699913519299875,-2.29457666540949,-1.1241062570755,1.67434844316524,-0.332909300800834,-0.655370330501888,-0.286548894432238,0.769645654010367,1.82068865765795,1.08514239896904,-0.636011430469943,2.00009743097047,1.41482375567203,-0.677976467110948,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2000-04-01,NA,0.000591017451274363,-0.256715853356881,0.378482855316485,0.321576520009394,0,-0.644623103120677,-0.406344158233243,-0.396768971329547,-0.330550863291429,-1.50724042858184,0,-0.606490623658643,-1.78654566351058,-1.01123943691775,0.775005749322734,1.10886803170447,-0.62108640557044,-0.286548894432238,1.48333720123891,1.83906907189696,1.78066971714162,-0.544867639438658,0.675112497368053,1.70635661628108,-0.408192235717195,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2000-05-01,NA,0.000483321859070465,-0.263483150100774,0.7271919025277,1.09183013497859,0,-0.644623103120677,-0.406344158233243,-0.324701406817489,-0.330550863291429,-1.66010880567021,0,-0.562083440654891,-1.71362648080059,-1.03819824387667,-0.876299624203777,1.53236455848941,-0.608091288721664,-0.286548893005174,1.39498134090413,-0.0647689497811712,1.41164153961984,-0.423177163700952,0.43781410174204,1.0027217599688,-0.553810298286448,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2000-06-01,NA,0.000621717301349325,0.381510546560523,1.04900621713466,1.29104143498006,0,-0.173360743184224,-0.406344158233243,0.207520710184182,-0.330550863291429,-1.50724042858184,0,-0.349259560934856,-1.386719233848,-0.624970722840943,-1.23297593916895,1.46944514098803,-0.58933227645407,-0.286548894432238,0.647363506600819,-0.830407461541352,0.302217440054773,1.40887185817358,0.573183514858458,0.0140704812711323,-0.32275832755547,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2000-07-01,NA,0.000875619310344828,1.61887311409584,1.23520475984715,1.23160525843922,0,-0.175316195208278,-0.406344158233243,1.30233249061931,-0.330550863291429,-1.66010880567021,0,-0.476728392158145,-1.52155034937503,-0.66524984832493,-0.758723206457701,1.57433506439826,-0.592549149643718,-0.286548894432238,0.0434542490761639,-0.969856711039844,-0.40872936485454,1.24573528216232,1.19919311140381,-0.494090843768744,-0.512759924651573,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2000-08-01,NA,0.00018695820089955,-0.484288675202869,1.32836117389089,1.17870588915095,0,0.224125315705199,-0.406344158233243,-0.469826205645162,-0.330550863291429,-1.66010880567021,0,-0.104173171631134,-1.54502680181766,-0.714317279908996,-1.20637258875877,0.274735942360032,-0.599501910365666,-0.286548894432238,-0.341359677499031,-0.979444945966111,-0.668148067032218,1.45885990313793,-0.876794676312294,-0.770460338296136,-0.517905421544875,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2000-09-01,NA,0.00128684185907046,2.46795956028415,0.514340712153321,-0.154728714563711,0,-0.395815598426065,-0.406344158233243,2.41826438905263,-0.330550863291429,-1.50724042858184,0,-0.599618696623718,-1.54432370832148,-1.02622353546687,0.765512443563183,-0.124463614069975,-0.600952226553224,-0.286548894432238,-0.504730436407071,-0.20921716314076,-0.673382944026352,-0.636011430469943,1.75676580642862,-0.677582506399755,-0.356412421231619,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2000-10-01,NA,6.20862368815592e-05,-1.55054460729033,-0.00441188449742864,-0.48413301937128,0,-0.644623103120677,-0.406344158233243,-1.23758834908984,-0.330550863291429,-1.66010880567021,0,-0.643740367318257,-1.98886973954324,-1.13332823688499,0.444817103344843,-0.476829935535405,-0.630391245860627,-0.286548894427412,-0.215637260520751,0.304624770784059,-0.038481571066303,-0.636011430469943,-1.17447622801807,-0.351612213921583,-0.612635295124825,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2000-11-01,NA,0.000139224467766117,-0.545360643716819,-0.435165008431762,-1.00349922896058,0,-0.644623103120677,-0.273549751224643,-1.045421217135,-0.330550863291429,-1.50724042858184,0,-0.597573377601508,-2.06465037002259,-1.10503860136541,0.0580505934128482,-0.91884276292061,-0.643501357332332,-0.286548894273111,-0.140329489494573,0.0354247182234454,0.00348780550294472,-0.636011430469943,-0.811393279361357,-0.353861978072115,-0.467626695693994,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2000-12-01,NA,0.000405820929535232,-0.700225306478216,-0.879613483034423,-1.13332523976869,0,-0.644623103120677,-0.163365140304808,-0.11638531354196,-0.141390911636292,-1.66010880567021,0,-0.538677657372909,-2.42245804078199,-1.30525726277032,0.661542438114951,-1.01325211454928,-0.665792867441449,-0.286548894432238,-0.0438047051565868,0.375452161463471,0.0160206675346136,-0.636011430469943,0.079614638689641,-0.358682946448688,-0.705308820811649,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2001-01-01,NA,0.000253098890554723,-0.906108215289162,-1.07918680487428,-1.09732180172349,0,-0.644623103120677,-0.383257006908875,-0.800928242539017,-0.330550863291429,-1.35910149422867,0,-0.47942197724554,-2.29345287574141,-1.08152346906326,1.07682572129186,-0.980217927373708,-0.695767111770798,-0.286548894432238,0.290519135490984,0.678059025211403,0.419316985009849,-0.636011430469943,-0.324106656591622,-0.280276878266785,-0.36099104374935,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2001-02-01,NA,0.000365924077961019,0.074265133014849,-1.17746378897796,-0.960786543676814,0,-0.644623103120677,-0.0506975349655236,-0.694273375875276,-0.275778698866064,-0.835487367391001,0,-0.410921780120577,-1.70892967348599,-0.694084630021489,1.08056510640265,-0.858887781219868,-0.675464104186244,-0.286548894432238,0.490110575390817,0.662730616899711,0.566920274374176,-0.636011430469943,-0.0755861998319422,-0.116037134961332,0.316021177663951,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2001-03-01,NA,0.000923404857571214,0.386070335480566,-0.557669268307663,-0.51043531835608,0,-0.644623103120677,-0.288088712221817,1.18378789966406,-0.218594288548186,-1.35910149422867,0,-0.470243907623257,-2.02123122375615,-1.05070881418122,1.3041083607637,-0.228680779097607,-0.677062392768864,-0.286548894432238,0.685746657513305,0.808901453539808,0.750291307641731,-0.636011430469943,1.40252934952849,0.320300999505996,-0.302896005085746,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2001-04-01,NA,0.000493451514242879,-0.158646707730256,0.200322490389392,0.117030872184869,0,-0.644623103120677,-0.406344158233243,-0.327918284381864,-0.330550863291429,-1.1961993313737,0,-0.429694179217217,-1.48463437182296,-0.887840514782449,0.627569341676584,0.835867953975395,-0.646754248029875,-0.286548893406311,0.82942245997774,0.418840528107938,0.900409655160633,-0.562270619212802,0.347715813381261,0.470616629461839,-0.016574868702819,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2001-05-01,NA,0.000866707286356822,1.21087409212312,0.562198617424404,0.896140178585733,0,-0.644623103120677,-0.406344158233243,1.05280759014671,-0.330550863291429,-1.35910149422867,0,-0.43655206235273,-1.40761395909368,-0.964590377612114,0.117009526454203,1.56252500815354,-0.635262254375308,-0.286548894432238,0.4645060114869,-0.316716270303322,0.446926438134569,-0.364381192989844,1.32219646545464,0.27508298636429,-0.171953973535154,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2001-06-01,NA,0.000754257751124438,1.18522976804022,0.870739334832921,0.777888698403925,0,-0.644623103120677,-0.406344158233243,0.682496358091682,-0.330550863291429,-1.1961993313737,0,-0.414914624872525,-1.0623250107939,-0.821581280064324,0.00741995096719909,1.48136355653746,-0.617854613775915,-0.286548894432238,0.131132773583743,-0.287710595611298,0.133509737740037,-0.358116054503865,1.09797896438067,0.0948376786690979,0.0735461641684647,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2001-07-01,NA,0.000653816131934033,1.1795272119676,1.61559458557604,1.72139925820449,0,0.0353881087820015,-0.406344158233243,0.936049621952932,-0.330550863291429,-1.35910149422867,0,-0.307465745326234,-1.20473713379593,-0.341423246272943,-0.934645320277728,1.73244148327468,-0.621908318005415,-0.286548894432238,-0.178311893218099,-0.909842106167275,-0.270133256157791,2.06929310306377,0.76818692137597,-0.294480353414302,-0.128673402977429,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
