"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-05-01,0.00373752808988764,0.0024507966741573,-0.813152231219355,0.765524209359133,1.21824078881243,0,-0.434841643779257,-0.893248858968131,-0.299575003707845,-0.424941651742225,-0.723689344508756,-0.262654978617512,-0.514261457351838,-0.681934673980891,-0.675698378415486,-0.563778918227067,1.24236230226858,-0.259148957291031,-0.398644941900101,3.12409699550974,0.293172680057,3.24786969644662,0,1.91079081773452,1.05816465400092,-0.726182511902286,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1995-06-01,0.00115523595505618,0.00127848701123596,-1.16372292566342,1.10189277875982,1.68423764988476,0,-0.434841643779257,-0.909197108089912,-0.307734355055886,-0.45389750236058,-0.593470514536737,-0.539704319301034,-0.370015846132468,-0.344420758322158,-0.552499550859006,-1.65271346352701,1.44427574499128,-0.146806133921457,-0.398644942821637,1.78922490613047,-0.545253913613673,1.05478365089118,0,0.707844636810368,-0.352021089368139,-0.588002387605052,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1995-07-01,0.00108485393258427,0.000857786966292135,0.146058813865232,1.39435140294334,1.75433842529079,0,-0.434841643779257,-0.909197108089912,-0.152295315333977,-0.45389750236058,-0.723689344508756,-0.449255736733023,-0.646639087654054,-0.410879613741804,-0.63928697159217,-1.52108372091996,1.56375944802321,-0.142328173147108,-0.398644940900416,0.870528818538132,-0.569430604376567,0.148919341106587,0,0.158952444256859,-1.41051679247125,-0.716610382447879,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1995-08-01,0.00105087640449438,0.000814370966292135,1.63455653753106,1.1990322042252,0.70284388114563,0,0.035420569819695,-0.909197108089912,0.411572164669135,-0.45389750236058,-0.723689344508756,0.138161269047356,-0.631263346970989,-0.509321345278618,-0.646107460453089,-0.00809689570604898,0.724629758767444,-0.184667306895057,-0.398644935866181,0.25041772622222,-0.539710075946225,-0.274083742121491,0,0.22916253861058,-2.05640620861592,-0.720086367126466,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1995-09-01,0.000917393258426966,0.000578001438202247,-0.487365814570753,0.783872123786484,-0.0499193162509574,0,0.284808986012897,-0.908412716561047,-0.174753384507144,-0.453703863661334,-0.593470514536737,-0.244054053953661,-0.547827376509881,-0.490293066998526,-0.616278697074037,0.760952992187231,-0.0690470482487853,-0.209894462184839,-0.398644942821637,-0.147317815723634,-0.502583693785311,-0.487443114016799,0,-0.291277511850219,-2.07108709251893,-0.593154526417627,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1995-10-01,0.00133968539325843,0.00049198004494382,0.109298789032853,0.0831609312547744,-0.636109386256869,0,2.29761338564219,-0.888919438611566,-0.244420652934447,-0.439525263064748,-0.875607369787749,0.0021657974450259,-0.623947212449869,-0.956328584742987,-0.933991629320422,1.713656511056,-0.66949808182938,-0.36536698964853,0.635977058056124,-0.440489660646889,-0.481152047122472,-0.615534426089997,0,-0.384022521978432,-1.96557085120977,-0.883245789227552,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1995-11-01,0.00108970786516854,0.000471496449438202,0.601249916614262,-0.726161291271735,-0.896431916742193,0,-0.428232440326953,-0.434732273051612,-0.544242023506892,-0.0855554230725541,-0.895491663425804,-0.2035844692432,-0.253763144989751,-1.10378426277837,-1.03771295656118,2.22086209203986,-0.883099814608671,-0.449349444152633,1.67837434689667,-0.636498293525992,-0.439337704429193,-0.688920631713089,0,-0.528367375716079,-1.53921839619063,-0.907802483826219,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1995-12-01,0.000650426966292135,0.000335877573033708,-0.679335331032977,-1.4378491699036,-0.9394282614059,0,2.20002894240504,-0.0245066623146723,-0.5443614875687,0.0247220398975638,-1.1076366179934,-0.527379592248674,0.297747910530946,-1.45874693839685,-1.34076414860325,1.75413948625244,-0.920590770381726,-0.574331136012365,2.26706564395995,-0.796648257167924,-0.455319585325247,-0.739797170122954,0,-0.827201001032601,-1.30096583971765,-1.12610500048773,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1996-01-01,0.000407730337078652,0.000276975101123595,-0.952756334840047,-1.2550078814503,-0.958855770196758,0,-0.430599194117846,0.404206848645857,-0.5443614875687,-0.392906982419404,-1.1935791010141,-0.617978760514824,0.922144318288295,-1.62022869171955,-1.52237131573651,1.35832648987873,-0.938622032816737,-0.70534415754676,2.80558078368256,-0.957302029898098,-0.481320876059286,-0.807274149844725,0,-0.971482672902916,-1.24220538718808,-1.21536549192674,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1996-02-01,0.000339775280898876,0.000232547056179775,-1.26954413731758,-1.19945912777209,-0.867092675276914,0,-0.428716367116911,0.774344059744944,-0.5443614875687,-0.453877114534345,-0.991870091594884,-0.648074741413277,1.66086906107913,-1.29869451288654,-1.42155633535547,1.09469670348337,-0.861565934316375,-0.643614425348992,3.28368898826356,-1.10142187716504,-0.500444170030167,-0.884361462149239,0,-1.08914861929463,-1.23731287014617,-1.00850268930766,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1996-03-01,0.000330067415730337,0.000194181573033708,-1.67830835187371,-0.369345981600139,-0.482614564643939,0,2.20276663881637,0.996682546166752,-0.5443614875687,-0.440363916362231,-1.23343002275205,-0.660961121538105,1.49230278592802,-1.36354156050779,-1.63962345371675,0.629566188322045,-0.577297338949114,-0.614661554558041,3.04155714144347,-1.23328863409249,-0.525887817085692,-0.955360481100877,0,-1.1968389959866,-1.30213564454171,-1.24502265023919,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1996-04-01,0.000344629213483146,0.000166125842696629,-1.29624836765012,-0.154728265497782,0.0424219819138961,0,-0.360494433800687,0.853524776652831,-0.53175215506825,1.36778748705369,-1.11816292260812,-0.641234212610517,1.81189823547066,-1.04824132457302,-1.56511688071791,0.691696208085078,-0.0204009345725488,-0.527730476322541,3.0276977364883,-1.36448198389794,-0.551470749657947,-1.02717902581528,0,-1.27592724362496,-1.35817962722344,-1.12217819860677,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1996-05-01,0.00395595505617978,0.00136688440449438,-0.339534409847892,0.616333540368121,0.991565934387193,0,-0.268733422582698,-0.569063437280796,2.71747453651393,0.29425974232852,-0.817859854229687,2.74030304691614,-0.348503563543038,-0.754529418929689,-0.814934925136099,1.01830629983998,1.15945097813825,-0.400430062003482,0.132810505350354,-0.898830409037198,0.773837051538875,-0.566970510332099,0,1.0676024879564,0.671147174604006,-0.820419992895343,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1996-06-01,0.00410157303370787,0.00104672386516854,2.14152753079195,1.18473821789963,1.16887034552656,0,-0.434841643779257,-0.908904497384677,0.316057480006866,-0.453407647957442,-0.606593585545329,0.436702878052829,-1.22350781844502,-0.368540998419301,-0.400592582014714,0.00818084186536431,1.4382927592923,-0.265625561364414,-0.39864494251954,-0.171475260669849,0.0356578830089958,0.0340171062685102,0,0.595912342250512,0.646213898696011,-0.601883876472175,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1996-07-01,0.00163820224719101,0.000746762966292135,1.13758136179668,1.41622029798032,1.46219019339912,0,-0.434841643779257,-0.909197108089912,0.0322814278728163,-0.45389750236058,-0.736389070474328,-0.0673877644304623,-1.30190986044196,-0.434689104642015,-0.525732853263433,-0.257299067369293,1.68325647704812,-0.261590912448815,-0.398644942821637,-0.30413147869208,-0.312863028498996,-0.228810447940961,0,0.0974936169804915,0.320891510404373,-0.730071492869452,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1996-08-01,0.001512,0.000695643775280899,0.382388310908776,0.933418244938186,0.41934804241389,0,0.411085942587344,-0.909197108089912,0.00191790888531204,-0.45389750236058,-0.736388757811815,0.125349858001819,-1.20977054548841,-0.532669600240197,-0.547554228169749,0.101962592624841,0.586603129090671,-0.299720657165776,-0.398644934329635,-0.52590864817964,-0.31414995344204,-0.482874005111455,0,0.0131322024842939,0.193652483174422,-0.73351987030348,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1996-09-01,0.00127658426966292,0.00074160808988764,0.360443172981119,0.405073615974208,-0.315409100737165,0,0.202265998982389,-0.904500873796181,0.260251644207974,-0.450602146382955,-0.606593585545329,0.404291183878504,-0.957158070126686,-0.513731377018129,-0.473578318663434,0.200015254572863,-0.304586947297829,-0.322435946439996,-0.398644942821637,-0.518641754378137,-0.0980915606998861,-0.430813218489527,0,0.191362167154722,0.342587377739466,-0.606995059482382,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1996-10-01,0.00138822471910112,0.000677232808988764,-0.0856528009271112,0.0556551510514033,-0.745971469419431,0,-0.145892599844418,-0.827616354368975,-0.376819785528641,-0.412682202711907,-0.736389070474328,-0.109303271283313,-1.08886281189703,-0.891648020485581,-0.614589285291152,0.295088789998824,-0.758716228693614,-0.440281842970959,-0.398644933979442,-0.375945935262307,0.045561133127812,-0.25961449237216,0,-0.00301048472306909,0.702654738241134,-0.746158527538222,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1996-11-01,0.000830022471910112,0.000576011325842697,0.0154925047755855,-0.226798473843222,-0.881281252792247,0,-0.434841643779257,-0.521687121340683,-0.544354957985021,-0.0109362233215558,-0.606593585545329,-0.484803814949744,-0.858292473561723,-0.944106572953591,-0.49624600652482,-0.00905121200141698,-0.87089181082627,-0.492257862607935,-0.398644938239596,-0.286731057543982,-0.0661486712105442,-0.222932102530247,0,-0.283160638489807,0.770856179692599,-0.622150829993088,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1996-12-01,0.000410157303370787,0.000585821123595506,-0.117221945105991,-1.13611913831165,-0.941290738448601,0,-0.434841643779257,-0.0425485423730265,-0.5443614875687,-0.183021953192333,-0.736388757811815,-0.644727585584652,-1.00541370969472,-1.25192986920237,-0.615325098767933,-0.383380485992422,-0.92272918862209,-0.582305676489191,-0.398644940124023,-0.211969238908044,-0.071107299106006,-0.154739290712966,0,-0.375213484357292,0.831636551619215,-0.758845320481427,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1997-01-01,NA,0.000513550921348315,-1.05488965202487,-1.833394442178,-0.97566556247646,0,-0.434841643779257,0.365646923637261,-0.5443614875687,-0.399149415860489,-0.694564206069025,-0.653784628720548,-0.905944675660185,-1.31941221220582,-0.593236507971797,-0.598303520112686,-0.953512428034824,-0.711822242782384,-0.398644937952477,-0.340755939177918,-0.291117376734071,-0.305465477148052,0,-0.527307278773704,0.59663832397301,-0.720920247487785,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1997-02-01,NA,0.000428422651685393,0.50042483279791,-1.32478049027798,-0.911893457622464,0,-0.434841643779257,0.93020322422304,-0.5443614875687,-0.453218265463346,-0.272882319178184,-0.658833200815967,-0.378079414457707,-0.789479372221771,-0.228053797843303,-0.742710337207661,-0.89582020667219,-0.616568810146801,-0.398644942821637,-0.53310080264886,-0.381683885929833,-0.477594557380013,0,-0.692289427736454,0.444552416676771,-0.293411851809944,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1997-03-01,NA,0.000355917033707865,-0.155771857468145,-0.462176913507832,-0.620268578474902,0,-0.434841643779257,1.54498180873479,-0.5443614875687,-0.338208132249703,-0.694564310289862,-0.662821712759669,-0.868988163565048,-1.02090517095642,-0.589000177421562,-0.929388435252576,-0.655589226873797,-0.610053621797038,-0.398644939663239,-0.730463207272198,-0.445822931797427,-0.626270769474808,0,-0.842867155892672,0.284681141662612,-0.710452146653159,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1997-04-01,NA,0.000953610876404494,-0.260142821311227,0.250493897646567,0.212945969683441,0,-0.434841643779257,0.905565274780225,0.883316809564251,2.89401944382427,-0.563374246330669,1.29133091835579,-0.652903211218464,-0.686102386518218,-0.479009528727629,1.11720076858188,0.162500244654662,-0.521998785769244,-0.398644942821637,-0.630600736185716,1.18182556774827,-0.242192577484829,0,0.342555181457843,0.961930710141791,-0.571488906964456,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1997-05-01,NA,0.00309158373033708,1.56101557635453,0.624134451121057,0.760244977794121,0,-0.434841643779257,-0.707109936533055,2.04716933037465,-0.014287920326194,-0.694564310289862,2.29618710641533,-0.811863108260246,-0.662171736016914,-0.58639817516303,0.547066236121035,0.898855254398377,-0.487830113233558,-0.398644942636478,2.36493115195193,3.48838250897737,3.3174950259908,0,2.81872619353127,1.85738592340827,-0.697872748925054,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1997-06-01,NA,0.00196090139325843,-0.63983440447876,1.12451383272071,1.69677946776863,0,-0.434841643779257,-0.90909988141907,-0.183158605740745,-0.453867362316747,-0.563374246330669,-0.28362952877087,-0.608439588331469,-0.32327292760731,-0.473773382938045,-0.793207499903572,1.75097655433758,-0.399198771832487,-0.398644942821637,2.55443911263903,-0.0827042962022765,2.20517909776994,0,1.54433337484396,0.690750570544418,-0.55876763024691,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1997-07-01,NA,0.00105961833707865,-1.04092673687732,1.10622747879694,1.30142327332195,0,-0.434841643779257,-0.909197108089912,-0.412116215989818,-0.45389750236058,-0.694564310289862,-0.563514086779265,-0.774535171657526,-0.390004318070978,-0.583248773783874,-1.36183629323171,1.15385721927439,-0.39566379299891,-0.398644934796927,1.37808505860219,-0.54797784024125,0.619477854616194,0,0.421183541233746,-0.256843379538181,-0.688329541345901,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1997-08-01,NA,0.000701905348314607,1.14553302159805,0.98419560633234,0.635931262537876,0,-0.434841643779257,-0.909197108089912,-0.255581549554498,-0.45389750236058,-0.694564206069025,-0.448108085159418,-0.760013277164172,-0.488849223732699,-0.589890490670392,-0.674477323422373,0.566904461413965,-0.429064186680157,-0.398644939972759,0.595512606307695,-0.577242256350401,-0.0640436618550721,0,-0.0623536710903578,-1.2093521506337,-0.69179551460613,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1997-09-01,NA,0.000547317303370787,-0.801733971298536,0.754908854571374,-0.043754866713356,0,3.0146894748801,-0.909197108089912,-0.449073434881099,-0.45389750236058,-0.563374246330669,-0.438572293197164,-0.577767916254533,-0.469744220913039,-0.48540808026273,0.552920638866349,-0.0600391391746045,-0.448960935296803,-0.398644942314614,0.0584997448396447,-0.562326668223691,-0.399057875486249,0,-0.392606299262173,-1.26443347341749,-0.563903184487661,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1997-10-01,NA,0.000668289438202247,1.26349704258647,0.172893050806268,-0.691857240079001,0,0.105350789112673,-0.874230239540766,-0.201472251474312,-0.429048178073956,-0.694564310289862,0.58750903908105,-0.757946159971713,-0.850996752566065,-0.758049638548914,2.14738599116514,-0.707058864265018,-0.552192833489151,-0.39864493648331,-0.291138311164016,-0.38797531650313,-0.554551585091628,0,-0.0430212885487398,-0.669712443166508,-0.704493835849262,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
