"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,NA,0.000742155654409664,-0.0420395092934797,1.39465809097411,1.05413348025469,0,-0.282328797121343,-0.310331969178905,-0.0467941816236861,-0.250793019491416,-0.11324696123148,-0.23326494450291,-0.153606015543567,0.299196572269325,-0.0450090094132883,-0.533750408760654,1.25205859268396,-0.321481078587783,-0.0752801388186369,-0.383377434144911,-0.399415933743126,-0.385917922172109,-0.358072657020996,-0.0725002708137252,-0.468768828627685,-0.0275649960664,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2001-09-01,NA,0.00156518238583031,2.12647585095322,0.519491061010016,-0.312765035785771,0,-0.282328797121343,-0.310331969178905,2.12019305194506,-0.250793019491416,0.0210285713807565,1.00824945593786,-0.0824563753607316,0.288391561789885,0.0648921541814852,1.14713710780165,-0.052592874865732,-0.420229893898678,-0.0752801388186369,-0.548434854558039,-0.169734193628263,-0.555775575522383,-0.358072657020996,1.40617968610548,-0.405792023191859,0.076830431867428,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2001-10-01,NA,0.000576658205117741,-0.787953326822033,0.361229797304184,-0.607359466561862,0,-0.282328797121343,-0.310331969178905,-0.828383209852345,-0.250793019491416,-0.11324696123148,0.391902674726849,-0.183686166465526,-0.0126260272025967,-0.110778846909519,0.4708164722699,-0.469813124654356,-0.74000981226226,-0.0752646114647329,-0.00297367640551672,0.608449588542005,0.00285240667640867,-0.358072657020996,-0.55784510853239,0.293436935493188,-0.0951416847009428,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2001-11-01,NA,0.000671439742072399,-0.619267222017125,-0.764589036846827,-0.965768542366067,0,-0.282328797121343,-0.247110156004666,-0.839131357355284,-0.236448272209145,0.0210285713807565,-0.574549266107071,-0.113424911873065,-0.0839336705585054,-0.0265472970343811,0.288891695322164,-0.935672486122029,-0.919508622001824,-0.0752801388186369,0.247031712211706,0.275151790575284,0.253016468172682,-0.358072657020996,-0.294757545698918,0.115042524333188,-0.00385651606504552,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2001-12-01,NA,0.000549137003632208,0.124721945752585,-1.63965585711757,-1.16194560578356,0,-0.282328797121343,1.33988384098111,-1.05433027291415,1.32586700710695,-0.11324696123148,-0.948526674772707,-0.220269212728222,-0.35184422885786,-0.181725301749036,0.0851701313533168,-1.14525143426333,-1.19550624659722,-0.0752801388186369,0.215865851336603,0.0157980147330074,0.214357856656508,-0.358072657020996,-0.542522196304802,0.0559066387966286,-0.168655775640723,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2002-01-01,NA,0.00201602938415704,0.637724615238823,-1.18674257432309,-1.08239028431579,0,-0.282328797121343,3.52278100368185,2.80477975588483,5.33070606626158,-0.0657311781761364,1.01675342500685,-0.188358264946165,-0.405514609609113,-0.159542413643721,1.31542855388211,-1.11407866669221,-1.32962479045638,-0.0752801388186369,0.119145236319888,0.19952217553564,0.114347426554911,-0.358072657020996,1.57788052801295,0.170984972003706,-0.142612595982116,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2002-02-01,NA,0.00185566240868465,1.9285430258489,-0.61059569553796,-0.827891467963144,0,-0.282328797121343,-0.255136327674311,1.80424655655438,-0.220627330672878,0.370961046681607,5.06311182257056,0.0806723801905077,0.0179439975105795,0.256133521926981,2.09305191869761,-0.975399163950878,-1.04095851076679,-0.0752801388186369,0.930755036329341,2.54250993088522,0.932883538432004,-0.358072657020996,1.7649717369423,2.28069686017494,0.296270106255423,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2002-03-01,NA,0.00173648026772232,0.165504423261308,-0.43467949175019,-0.336038033238365,0,-0.282328797121343,-0.305943685798149,-0.445951443623517,-0.250793019491416,-0.0657311781761364,0.566113102142786,-0.189963712640078,-0.200828770519077,-0.113062987409427,0.874114930443339,-0.413125271829476,-1.06024272703777,-0.0752801388186369,2.867289450777,4.23257368539498,2.86811230008464,-0.358072657020996,1.64732507367544,3.30428527158202,-0.0982705629581781,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2002-04-01,NA,0.00152085932334816,-1.35759958967093,0.0050864468195648,0.289408824955744,0,-0.282328797121343,-0.30952926434812,-1.25667366309726,-0.250793019491416,0.0701281849880847,-1.06239747875454,-0.0731685156909996,0.108473842388958,0.0512091109292962,-0.709222149734474,0.476722289287611,-0.736545250496198,-0.0752801388186369,3.32408175606452,1.44466917176566,3.32410670098528,-0.358072657020996,1.36088142586908,1.66689478490011,0.0767373239938089,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2002-05-01,NA,0.00122524882667428,-0.748140577451113,1.07367599474429,1.5178103020462,0,-0.282328797121343,-0.310331969178905,-0.630015452176663,-0.250793019491416,-0.0657311781761364,-1.06239747875454,-0.139249252648049,0.198671182599263,-0.0170234810338157,-1.75654096147522,1.26195342563154,-0.533269254416272,-0.0752801388186369,1.68800738000013,-0.855993890381995,1.67338620804966,-0.262904913073821,0.963868256133647,0.0157373375541541,-0.011720679293118,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2002-06-01,NA,0.000987766069460883,0.161322174536699,1.15277252416733,1.43198803265007,0,-0.282328797121343,-0.310331969178905,0.0375130585436515,-0.250793019491416,0.0701286801285461,-0.663687647345676,0.146577764850892,0.445112790957908,0.37465216674691,-0.981220818596858,1.3518036968508,-0.290917291085107,-0.0752801388186369,0.120499694423058,-1.29265790382159,0.0983564920691532,1.31815396825419,0.426757971041042,-0.614085984740892,0.149672844185018,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2002-07-01,NA,0.000824437170958658,0.407044809272548,1.57494055352724,1.53528597936923,0,-0.282328797121343,-0.310331969178905,0.453129146911336,-0.250793019491416,-0.0657311781761364,-0.353733565039962,1.14504186572836,0.356754660668908,0.437784851798145,-1.0171320772683,1.27970855744094,-0.324208321999011,-0.0752801388186369,-0.769866222543565,-1.30543749730209,-0.776797528358604,2.48484106157589,-0.204075193677092,-0.99355402509439,0.022528519409203,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2002-08-01,NA,0.000658181610415051,0.160069148378183,1.59249360847729,1.47559313667223,0,0.145233732175864,-0.310331969178905,0.194473904943879,-0.250793019491416,-0.0657311781761364,-0.359531948965091,0.196726738453449,0.343267121246001,-0.104147713410323,-0.991942087743673,1.106817008438,-0.341715443990832,-0.0752801388186369,-1.17344548154445,-1.08154708156164,-1.17040005616872,1.1435586910542,-0.772342110981971,-1.16452236194437,0.0196075557680587,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2002-09-01,NA,0.00020952079337224,-0.556958142048727,0.642577746107406,0.126589751445662,0,6.14720792836289,-0.310331969178905,-0.507057066541007,-0.250793019491416,0.0701286801285461,0.635285210255829,-0.0328632454224814,0.332345479073368,-0.456065249485907,-1.39967339581075,-0.170812933768197,-0.439787130200348,-0.0752801388186369,-1.31239905688734,-1.19330850865087,-1.3072859365478,-0.0603882237572349,-1.7506714545245,-1.37466235326539,0.125242383638224,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2002-10-01,NA,0.00104441284740644,1.63742805267564,-0.179658354961883,-0.740077523672954,0,2.12179806162071,-0.310331969178905,1.59897088041779,-0.250793019491416,-0.0657306830356741,1.8436312245947,-0.244902610899264,0.0281032440426121,-0.171695978401531,0.99036580613044,-0.669806548020206,-0.757455299407201,-0.0752801388186369,-1.2480355207259,-0.713071093176884,-1.24492301817338,-0.358072657020996,0.412470209302688,-1.08511766656653,-0.0486710912738464,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2002-11-01,NA,0.000480801208015345,0.0329830382274866,-0.584210731294462,-1.00958216299265,0,-0.282328797121343,-0.272344562559536,-0.283552075732216,-0.250793019491416,0.0701286801285461,2.13308109091584,-0.0980923184000592,-0.0439693455475874,0.0206639631682117,1.38651917237346,-0.982028563765392,-0.93565458636773,-0.0752801388186369,-0.761264208394694,0.293022750912374,-0.766686978364059,-0.358072657020996,-0.743772089527637,0.164556947880725,0.043717464843175,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2002-12-01,NA,0.000472426723258376,-1.19007507584802,-1.88152695182935,-1.20533112816839,0,-0.282328797121343,1.47262713851708,-1.17741797352834,0.0794737207246592,-0.0657311781761364,-1.04576989515367,-0.276954567025343,-0.314750341983579,-0.125247503695193,0.243066616553864,-1.16997235992186,-1.20982123547454,-0.0752789771774268,-0.0783788307790428,0.318018282049949,-0.0857895074685687,-0.358072657020996,-0.764890942163269,0.354560449676285,-0.122948291978662,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2003-01-01,NA,0.00124035816022528,0.0373865950226323,-1.53411497113408,-1.14495672784994,0,-0.282328797121343,1.69749846051408,0.882715712296488,2.01409358381241,0.0496963376195797,1.17466683624325,-0.139525523328633,-0.312472429947913,-0.0504274805564116,1.0830490546314,-1.14779758434394,-1.26563211499422,-0.0752801388186369,0.0728991081089682,0.390129847819714,0.0605880554697778,-0.358072657020996,0.828913000764827,0.435400094332739,-0.0306594520271387,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2003-02-01,NA,0.000638893849732686,-1.09699480648541,-1.70561504877355,-1.03677924435323,0,-0.282328797121343,1.08183400659612,-1.26937791586514,0.136125856349287,0.498755438219923,1.01557310734994,0.156558447719124,0.122549873337365,0.373903571652175,0.352788300860089,-1.08860951679641,-0.967596944326196,-0.0752801388186369,0.636577425865095,1.12032686096697,0.633219246742133,-0.358072657020996,-0.334141241924919,1.08660282960767,0.420565172288526,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2003-03-01,NA,0.00101719136432274,-1.23770220134439,-0.760128096016014,-0.430867227009339,0,-0.282328797121343,0.16020078289131,-0.398272327769782,-0.0972772043451079,0.0496963376195797,-0.446821398237792,-0.128594371571019,-0.102196385109925,-0.00463310109699742,0.216771516249554,-0.46746164515768,-0.987505065577053,-0.0752795578346994,0.825654881436034,0.60581379789998,0.827076652549853,-0.358072657020996,0.306607007270943,0.686218093964075,0.0148975203900668,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2003-04-01,NA,0.000886179161735298,-0.539571145545385,-0.219136963646425,0.346422601636997,0,-0.282328797121343,-0.161564430407719,-0.513685155962235,-0.173419974117662,0.189403561097082,-0.875792839098572,-0.00157557433482382,0.215551939116015,0.163148756551269,-0.389168107794777,0.553062153361768,-0.653336761615509,-0.0752801388186369,0.533763246519187,-0.231886996280026,0.530853782531977,-0.358072657020996,0.136799851423772,0.230783669366176,0.194798995424289,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2003-05-01,NA,0.000905131943027384,0.124068089972373,0.893438914148137,1.21884695193935,0,-0.282328797121343,-0.310331969178905,0.102140780599964,-0.250793019491416,0.0496963376195797,-1.02150459927898,-0.0693464300382627,0.30821129785184,0.0788468716425057,-0.860987973372558,1.18641678839855,-0.443512490161788,-0.0752801388186369,-0.121118219501671,-0.784491769386382,-0.135173491574413,-0.358072657020996,0.248025764621921,-0.429997362428899,0.103817906845985,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2003-06-01,NA,0.000532229359670244,0.0763822220885111,1.18362710986015,1.80260985150509,0,-0.282328797121343,-0.310331969178905,-0.0333711224996335,-0.250793019491416,0.189403561097082,-0.580503793756108,0.412208358675955,0.561378126149662,0.492045862344806,-1.73198159924108,1.20063324510471,-0.193417435637817,-0.0752801388186369,-0.882157386690754,-1.62395125453745,-0.888848283090531,0.781548438370967,-0.514447026742685,-0.983724804072899,0.269731403337214,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2003-07-01,NA,0.000940057952087499,1.39816550120307,1.48700087486094,1.59025157688014,0,-0.282328797121343,-0.310331969178905,1.05067721031719,-0.250793019491416,0.0496963376195797,-0.143151777483764,0.179577614069905,0.470608525464598,0.272403537073859,-0.392038107522262,1.72243060105424,-0.227740915945745,-0.0752801388186369,-1.18574631012618,-0.825153332952071,-1.18561388176796,1.07287177846029,-0.0108970973966203,-1.05174995228988,0.139005187101267,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2003-08-01,NA,0.000210067338693221,-0.794960362814506,1.37709355861052,1.35934190266399,0,1.7629599167921,-0.310331969178905,-0.749073269825498,-0.250793019491416,0.0496963376195797,-0.554465605695037,1.52599390465776,0.456751845573371,0.960353791499148,-1.65727506150638,0.587219440621047,-0.266851117477607,-0.0752801388186369,-1.27060559553405,-1.13382198838634,-1.26739172627767,2.19850687640744,-1.93462199904296,-1.32130902689657,0.135940912294477,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2003-09-01,NA,0.000238558217361139,-0.584467761801612,0.70423592875361,0.269360698142678,0,3.44987320259776,-0.310331969178905,-0.459624794437132,-0.250793019491416,0.18940418002266,0.738643433611569,3.09355790719351,0.445532479555685,-0.561278850444889,-1.26038525734784,-0.0860422690925249,-0.644820705048218,-0.0752779247170126,-1.32859055102479,-1.05019565650052,-1.32325304299732,0.434009062548735,-1.85692001820324,-1.48650004898157,0.243737835183299,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2003-10-01,NA,0.000673678814838999,0.593520549126613,-0.364349516325585,-0.743727730950397,0,2.25748268986404,-0.310331969178905,0.560311082179073,-0.250793019491416,0.0496963376195797,1.21655535500554,-0.617416802986834,0.132985511476331,0.330889482600925,0.638851209064638,-0.660690450078983,-0.67497696662302,-0.0752801388186369,-1.28943438218724,-0.881016219862311,-1.28538749233524,-0.358072657020996,-0.425806035061647,-1.23390137290497,0.0658550453708677,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2003-11-01,NA,0.000554990327714974,-0.465869043189259,-0.461109468562637,-1.05965113901733,0,-0.282328797121343,-0.310331969178905,-0.207645740649753,-0.250793019491416,0.189403561097082,0.762532568448273,-0.23817839520217,0.0589427041981174,0.164616743305724,1.00690676052229,-1.02557933874682,-0.858977814245255,-0.0752801388186369,-0.945064375108201,-0.034356183512315,-0.941737014389795,-0.358072657020996,-0.773622871749931,-0.461713896666928,0.160873405761528,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2003-12-01,NA,0.000796633881565523,0.140142932960261,-0.962478366269329,-1.09632811129956,0,-0.282328797121343,-0.292411841568471,0.199999802973577,-0.250793019491416,0.0496963376195797,0.737230292356226,-0.389485565977475,-0.219230144618271,0.00955195331624849,1.08821753549585,-1.10375910582574,-1.14197395085711,-0.0752801388186369,-0.330501392963856,0.440133948652582,-0.323023276138676,-0.358072657020996,-0.135464974687224,0.102157430164241,-0.0104569174449338,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
