"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,NA,0.000369687272727273,-0.319273060472873,-0.851363116235468,-1.14158769015279,0,-0.285384850382442,-0.344159976835621,-0.879119403485159,-0.563842973399211,-0.376382436896306,-0.598810464356683,-0.649359456588699,-0.34395427750822,0.154406576869931,-0.40561379114915,-1.04456103500591,-0.485803873507553,-0.0450834817333716,-0.491706033905634,-0.323203998404268,-0.513989313394204,0,-0.894363914201139,-1.39345730746979,-0.375464455914794,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1998-12-01,NA,0.000685047272727273,0.22239499548871,-1.26824673776262,-1.15574963112864,0,-0.285384850382442,0.23958527418915,-0.5873425280305,0.164109828418734,-0.575840566471056,-0.540838756696665,-0.680382208079245,-0.523883044048623,-0.303617173622514,-0.023969818743679,-1.07234066755541,-1.00448259970906,-0.0450834817333716,-0.491505643211955,-0.322808394121863,-0.514365167052534,0,-0.647866986474397,-1.29244501144215,-0.574285721327665,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1999-01-01,NA,0.000331016727272727,0.0308352973193627,-1.19004629736269,-1.15215800195243,0,-0.285384850382442,1.35149177548237,-0.88026333406916,0.00686850906518905,-0.458046512588837,-0.612160315022785,-0.658336360464203,-0.4342992817821,0.236252099852317,-0.213529280356935,-1.05553313758641,-0.979156718452818,-0.0450834817333716,-0.490348234873859,-0.322384415135308,-0.513055048727069,0,-0.947821607931647,-1.12448580203789,-0.457982123759289,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1999-02-01,NA,0.000207045818181818,-0.673417160632535,-0.904989158120109,-0.908027634832587,0,-0.285384850382442,2.2917673199149,-0.88045316149182,-0.534630277700713,0.195689773322503,-0.769986864921531,-0.586459380656383,-0.0973139713446095,0.954856537489237,-1.01649595885564,-0.909419941810542,-0.28352805196671,-0.0450834817333716,-0.490597352848755,-0.32519447621523,-0.514855904653599,0,-1.12990787963439,-1.070273561205,0.176844033157122,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1999-03-01,NA,0.000532381090909091,-0.898303109551379,-0.578230199703573,-0.43484631401283,0,-0.285384850382442,2.4158047253387,-0.533106315912957,1.44692131404858,-0.458046512588837,-0.805734130055598,-0.666389827496188,-0.305367902664143,-0.275004571894534,-1.16959572019921,-0.676668148155457,-0.479188306547573,-0.0450834817333716,-0.492075914520641,-0.328216582301398,-0.518617758715318,0,-0.931698362002477,-1.12975199197495,-0.449400562593538,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1999-04-01,NA,0.00500287418181818,0.585620910225803,0.0157013289499769,0.243718609978244,0,-0.285384850382442,1.55647086793518,1.66881439368131,3.14361540546159,-0.254661328818115,1.95374880055914,-0.635973993054916,-0.045173183211986,-0.385404609547622,2.15192858927851,0.27938313104463,0.296405890518971,-0.0450834817333716,-0.487406752397285,-0.299168945610299,-0.516433203116698,0,1.20985022723294,-0.840836073751336,-0.241559093241756,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1999-05-01,NA,0.00592175127272727,-0.144088781253463,0.359963077549846,0.771571055177651,0,-0.285384850382442,0.269676261018719,2.04380021817088,1.96872917958839,-0.458046512588837,2.62876891313834,-0.661832054267597,-0.00478591987676499,-0.333572394093079,1.43882686322455,1.17693529996014,0.657046122694412,-0.0450834817333716,-0.426752828848404,-0.00625957670433845,-0.414642553790432,0,2.520011280938,0.246101179602294,-0.429393739713253,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1999-06-01,NA,0.00242443636363636,-0.020065963392542,0.88567744791519,1.26407789632962,0,-0.285384850382442,-0.762650392872289,-0.0602381464245406,-0.54975561834263,-0.254661328818115,0.0344435933803567,-0.635972112638668,0.218491071096153,-0.100015593288957,-1.12705372397494,1.18694269422743,1.34049955304644,-0.0450834817333716,1.20382072399863,2.74058124655641,2.0938658072504,0,0.472317476885336,0.420845478611123,-0.224008863552435,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1999-07-01,NA,0.00348909381818182,2.14687939974707,1.15084573566721,1.34804318750803,0,-0.285384850382442,-0.770437379515272,1.26380652621563,-0.563842973399211,-0.458046512588837,0.26910542680702,-0.662685509133485,0.180939810569967,-0.281405576565984,0.396380292926553,1.77080970197565,1.4252221156283,-0.0450834817333716,0.382106361050085,-0.974105723594182,0.522442127600092,0,1.01981559543884,-0.162376823641891,-0.417030619511196,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1999-08-01,NA,0.00198699054545455,0.593670176181163,1.36584862667216,1.05579121838432,0,-0.285384850382442,-0.770437379515272,0.392538291433588,-0.563842973399211,-0.458046512588837,-0.17416284680756,-0.660656031782236,0.163606542103079,-0.242966466411473,-0.257425054091605,0.835640783568017,1.35762097885999,-0.0450834817333716,-0.379011880724237,-0.593114634951723,-0.407492259973987,0,0.374218555104898,-0.653303166471756,-0.418183764775539,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1999-09-01,NA,0.00120933818181818,-0.402976289047098,0.729462211417682,0.125295508349124,0,-0.285384850382442,-0.754673769622186,-0.528453445498512,-0.563842973399211,-0.254661328818115,-0.252709046567318,-0.635973993054916,0.155970813747767,-0.0966712911154268,-0.41454248517637,-0.116789474402932,1.10561226356543,-0.0450834817333716,-0.463374729004206,-0.267800348177468,-0.433929113009005,0,-0.219872807468931,-0.820179560231848,-0.228169998675006,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1999-10-01,NA,0.00127633745454545,-0.745984140614704,0.168384416584018,-0.485486554559975,0,-0.285384850382442,-0.746984164221053,-0.314970023184083,-0.554401232167642,-0.458046512588837,-0.169067682750821,-0.663131320250235,-0.0915882271880652,-0.158785774984383,-0.244150179807867,-0.594752974515446,0.334293696261125,-0.0450834817333716,-0.459381788019318,-0.246607383116847,-0.421183285572457,0,0.00579599194755044,-0.824443465287671,-0.435170870531891,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1999-11-01,NA,0.00182657454545455,-0.157465111132166,-0.570012729142229,-1.06508787641817,0,-0.285384850382442,-0.653141879367164,-0.236739925403907,-0.493445406997613,-0.254661328818115,0.250260588914038,-0.635973993054916,-0.259273509425162,0.159044347199117,0.520886240273975,-0.984403592443568,-0.51596376430673,-0.0450834817333716,-0.288959517969131,0.707834716700048,0.0910537278684984,0,0.286349757746905,-0.547016851127327,-0.255809334915783,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1999-12-01,NA,0.00122138181818182,-0.145501859936356,-0.504957833146592,-1.02240180485526,0,-0.285384850382442,-0.0554827478948195,-0.366741702336409,-0.273856507569125,-0.458046512588837,-0.345867258289753,-0.663759989141501,-0.444413943019118,-0.115267398494325,0.109030966971488,-0.933965450978441,-1.03232416104145,-0.0450834817333716,-0.0694528892989745,-0.0198017876709467,0.74932903719281,0,-0.31316261536603,-0.267594366515319,-0.45865638774246,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2000-01-01,NA,0.000705495272727273,-1.10386765243972,-1.4200555821877,-1.14104554968295,0,-0.285384850382442,0.0572611981676252,-0.880445967543077,-0.352391296121647,-0.296593511493533,-0.268337039355636,-0.640588280415042,-0.331665795272096,0.166450618857414,0.0133692593576345,-1.0573595334835,-0.962819293144002,-0.0450834817333716,-0.395770214858801,-0.268242986016169,-0.25570348758189,0,-0.710234194532679,0.0371188787607879,-0.299913214256733,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2000-02-01,NA,0.000306693818181818,-1.11255197394435,-1.18711229118673,-0.964969081732206,0,-0.285384850382442,0.276378472641216,-0.88045316149182,-0.563466734585429,0.135336510202121,-0.668737152178721,-0.593094861371859,-0.0957667222805398,0.721249469039394,-1.0887244939266,-0.934257381979382,-0.463072990706507,-0.0450834817333716,-0.429089877314633,-0.253357775613519,-0.360138062797793,0,-1.04219882692976,0.0867453400378653,0.120404146191706,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2000-03-01,NA,0.000227127272727273,-0.429431449162628,-0.522009218505687,-0.43508414342435,0,-0.285384850382442,0.668256987095769,-0.811135884235239,-0.397405226390527,-0.296593511493533,-0.84661116146041,-0.645887598331788,-0.198064666651218,-0.0155951638591906,-1.64251201921211,-0.555666958755239,-0.460959934683769,-0.0450834817333716,-0.453965444289068,-0.295735046330122,-0.426539700706547,0,-1.18078211505295,-0.104188376389267,-0.291020934344628,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2000-04-01,NA,0.001546848,-0.619523101708651,-0.0801398993177493,0.261873178906671,0,-0.285384850382442,0.530177547801689,0.18725091254016,1.32919377564518,-0.0878271620661537,-0.35053301404426,-0.617630989962815,0.0715543680542495,0.127777012283799,-0.457089448331777,0.0549955059712814,0.317254199760774,-0.0450834817333716,-0.473144753573855,-0.311052730595278,-0.47502586426813,0,-0.0663305058696665,-0.367946509128315,-0.0775112148429451,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2000-05-01,NA,0.00453018763636364,0.418335987124214,0.353743380030657,0.837579614978114,0,-0.285384850382442,-0.39412215271198,1.31517099252986,0.286557945835354,-0.296593511493533,1.60043754477108,-0.643153930507024,0.113404387932205,-0.0873077605951391,0.417689236082387,0.847082859129036,0.679004529113904,-0.0450834817333716,-0.384674671969267,0.365759379085862,-0.214656464024059,0,1.95580962352035,-0.282895211472269,-0.270290248678515,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2000-06-01,NA,0.00249942109090909,1.58706493641553,0.902473475342792,1.36643584303036,0,-0.285384850382442,-0.770437379515272,0.637821677584313,-0.563842973399211,-0.0878271620661537,-0.177802709304217,-0.949707976040642,0.344768057767026,0.120504701753162,0.432494387196995,1.72393721685792,1.36463448819835,-0.0450834817333716,0.102488788260902,0.620653933792771,1.27208857899266,0,0.648251622434135,-0.403752872424257,-0.059326098961714,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2000-07-01,NA,0.00405438545454545,1.99397341779477,1.33030994797369,1.47540723478894,0,-0.285384850382442,-0.770437379515272,1.07570371634069,-0.563842973399211,-0.296593511493533,0.942838836124818,-1.32922456059934,0.305856985609158,-0.0716846622322215,1.50661681001781,2.17816263179526,1.44950695441369,-0.0450834817333716,-0.271670105044289,-0.202159509582053,0.136988663846255,0,1.14872218891189,-0.338922501367831,-0.257479555767029,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2000-08-01,NA,0.00257985163636364,1.6464143303291,1.13227892697998,0.746419903731728,0,-0.285384850382442,-0.770437379515272,0.908092448660246,-0.563842973399211,-0.296593511493533,0.0179964337164023,-1.32922456059934,0.287896174028827,-0.0843111214892887,1.00953789264477,1.04368336510166,1.38167173389339,-0.0450834817333716,-0.464950524019734,-0.316765239324686,-0.446179776256598,0,0.624200704695457,-0.568147477085986,-0.258674876152068,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2000-09-01,NA,0.00323717236363636,0.388164579982512,0.685809762589478,0.00273543515324502,0,-0.285384850382442,-0.769621398884961,0.405001906672629,-0.563842973399211,-0.0878271620661537,1.16507156645335,-1.02086733310429,0.279983497964693,0.0738205806413874,1.71413519299879,0.230314961707647,1.12890629785443,-0.0450834817333716,-0.442568337804816,-0.218430447397349,-0.40954546687022,0,0.939553084360394,0.000738360951354683,-0.0636379671049375,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2000-10-01,NA,0.00154323490909091,-0.698413180482947,0.0996174357031833,-0.625450288412547,0,-0.285384850382442,-0.751750645869127,-0.416699648837068,-0.563842973399211,-0.296593511493533,0.0590394679277769,-0.640588280415042,0.0234582142571194,-0.150741576827209,0.0941911628489339,-0.571529225420739,0.355131651798514,-0.0450834817333716,-0.418482915921074,-0.133740989121616,-0.343165388138689,0,0.134930983079749,0.167200916068604,-0.276276533667137,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2000-11-01,NA,0.000993285818181818,-0.789150455253825,-0.870525914486813,-1.09721948504598,0,-0.285384850382442,-0.72153380952786,-0.582140634179827,-0.563437105239233,-0.0878271620661537,-0.275002454405594,-0.617630989962815,-0.150300655868992,0.0495606414673697,-0.0765870615180556,-1.00051700898554,-0.497776807260586,-0.0450834817333716,-0.364173418328831,-0.157868479513783,-0.19151488505568,0,-0.404941400750648,0.379304405353043,-0.0922773486183457,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2000-12-01,NA,0.000475042909090909,-0.473027639184096,-1.50611179345427,-1.18380218566304,0,-0.285384850382442,-0.352224641593424,-0.797104806778557,-0.529791176823699,-0.296593511493533,-0.567732837346404,-0.643153218998173,-0.342146267042099,-0.15244174031142,-0.600949100616725,-1.07887529210633,-1.0159594559723,-0.0450834817333716,-0.398614063935011,-0.210472971005734,-0.309298075408281,0,-0.849624191939812,0.450885441598402,-0.300611147950499,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2001-01-01,NA,0.000579796363636364,-1.08208844785316,-0.548258046008507,-1.05426165528527,0,-0.285384850382442,-0.0544764247321133,-0.7061315482024,-0.0917690922568732,-0.342527974887848,-0.559688116049952,-0.646207243682768,-0.324136249089189,-0.183066594565086,-0.443347220480881,-0.951723172248267,-0.827515283207477,-0.0450834817333716,-0.410045076972846,-0.233536921051749,-0.356801733950726,0,-0.807049689211494,0.45735959297943,-0.342440260513692,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2001-02-01,NA,0.000272683636363636,-0.630116908692137,-1.53329021946646,-1.00835292125633,0,-0.285384850382442,0.28420033728612,-0.878321016956577,-0.530837781597742,0.323585428462487,-0.702535307074034,-0.57239513767945,0.0259491250058345,0.490772743040261,-0.977495615553422,-0.924399574122551,-0.110956558230795,-0.0450834817333716,-0.418069893450061,-0.264168818088595,-0.39642404187522,0,-1.07561083970059,0.424175450513506,0.304852517793831,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2001-03-01,NA,0.000458705454545455,-0.449984355585307,-0.573946898691509,-0.474297256193539,0,-0.285384850382442,0.569334945101461,-0.682086861875105,-0.0679500030468133,-0.342527974887848,-0.734091230676092,-0.65379586673626,-0.190193103806278,-0.163675485035379,-0.595220611873265,-0.494492769118024,-0.312516173522772,-0.0450834817333716,-0.432222181724242,-0.281953874453534,-0.437377022602882,0,-1.00356579439609,0.257558171939699,-0.333524956428554,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2001-04-01,NA,0.00220495418181818,0.061394417701604,-0.113612812591847,0.250010834235885,0,-0.285384850382442,0.836771502979129,0.656652126110913,0.675327038608714,-0.135292915888185,-0.0820057037868766,-0.622847823674992,0.0801174099243703,0.0354611253716378,-0.217058458196125,0.129577463640699,0.486420225066351,-0.0450834817333716,-0.443283698834906,-0.313443193264967,-0.46852321749295,0,-0.136727915500894,0.0371064511739154,-0.121403035094884,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
