"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,NA,0.000423986823529412,0.464411229779986,1.25114720933937,2.001085632223,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-1.12730076774787,0,-1.07839701649726,-1.04161208814114,-1.16998510329576,-1.12452067057562,1.91909652129372,-0.564697157146091,-0.244815790377304,0.560708107249099,-0.355271033267923,0.466378819747704,0,0.750781812575577,0.624134969924851,-1.17012852690747,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2000-07-01,NA,0.00028008,1.56420308252642,1.61994123929031,1.99581374018653,0,-0.243529251261389,-0.811216846471217,0.962692718435529,-0.426559284640612,-1.24140392598772,0,-1.1819899521667,-1.10967197072622,-1.26872885903316,-1.8315067882558,1.8437874867318,-0.564900701082982,-0.244815790377304,0.149049712436279,-0.408012335889025,-0.0101043716933452,0,0.170486761579898,-0.470931388982234,-1.26965047215555,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2000-08-01,NA,0.000204700235294118,0.0751922767663847,1.09842859993598,0.612740328148574,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-1.24140392598772,0,-1.20102480770516,-1.18176636917453,-1.3035081912958,-0.540535361581903,0.699256859307772,-0.58623280398199,-0.244815790377304,-0.157824961181858,-0.408702078879844,-0.267198320476777,0,-0.159386065868328,-1.11675975705255,-1.30197787892553,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2000-09-01,NA,0.000155333647058824,-1.00703282803522,0.597605001795725,-0.196229242087801,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-1.12730076774787,0,-1.1285761871656,-1.17892511462605,-1.2340008696723,-0.900072773599509,-0.305980742778278,-0.605785028628719,-0.244815790377304,-0.384359743049927,-0.408672909153285,-0.439939416693145,0,-0.38806136908867,-1.25542494332428,-1.23172073342853,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2000-10-01,NA,0.000119104941176471,-0.913224362634081,0.241764098246691,-0.716643405903337,0,-0.243529251261389,-0.808490770727974,-0.193166204389214,-0.426559284640612,-1.24140392598772,0,-1.33346952615754,-1.49970115184471,-1.44906793836978,-0.482614096162119,-0.765633113642557,-0.680425299287959,-0.244815790377304,-0.556840252747757,-0.408615550306503,-0.56792735898988,0,-0.568981276664848,-1.2937080733692,-1.4445432960041,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2000-11-01,NA,9.17025882352941e-05,0.86769461674018,-0.567037659788314,-0.869564141388457,0,0.87229963397063,-0.584177817225225,-0.193166204389214,-0.293773320717328,-1.12730076774787,0,-1.26017141619726,-1.53792313492828,-1.40117054323048,1.01060315574227,-0.856974606620636,-0.712096956763082,-0.142116353962115,-0.689087959598657,-0.408446102524396,-0.664666169152221,0,-0.718886689357124,-1.21626794667396,-1.39269825522146,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2000-12-01,NA,7.08818823529412e-05,-0.631562231041793,-1.2773323403949,-0.980903765623666,0,-0.243529251261389,-0.326201244472519,-0.193166204389214,0.206317802996236,-1.24140392598772,0,-1.4896747783333,-1.8266516652343,-1.59543257520646,1.4411278208997,-0.93609194792426,-0.777000608964534,-0.244815790377304,-0.790618779301236,-0.408560647366655,-0.738258789698742,0,-0.843264813290224,-0.958338924464731,-1.59113887827051,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2001-01-01,NA,5.46776470588235e-05,-0.562758941090962,-1.09090484072076,-0.93194862493871,0,-0.243529251261389,-0.0810547810470754,-0.193166204389214,-0.151885727174064,-1.05677985158276,0,-1.29809107501182,-1.74864748819368,-1.45873156540491,1.43442807290406,-0.901152083906312,-0.822599046866617,-0.244815790377304,-0.870153063415563,-0.408659962024535,-0.795284148717612,0,-0.95007315669526,-0.824662866004971,-1.44622459911012,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2001-02-01,NA,4.27595294117647e-05,-0.273076881310915,-1.63050832335886,-0.913331193194532,0,-0.243529251261389,0.572425193316591,-0.193166204389214,-0.372994436959155,-0.670239545565245,0,-0.852810381438223,-1.2581956727936,-1.00308272340772,1.2888680885786,-0.888208537247129,-0.751207890389905,-0.244815790377304,-0.928922183000082,-0.408652947356935,-0.836939899226137,0,-1.03643054361738,-0.785176986506371,-0.992837553599193,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2001-03-01,NA,3.35943529411765e-05,0.095889824384665,-0.900662845099717,-0.711951293655265,0,-0.243529251261389,1.16772058043973,-0.193166204389214,0.395276725806481,-1.05677985158276,0,-1.2091953954099,-1.48703734057546,-1.33979694663687,1.09955583384536,-0.745266554662584,-0.750847047926605,-0.244815790377304,-0.974621286870807,-0.408557961748271,-0.868987141166779,0,-1.10931093167617,-0.753543437951613,-1.32918568504704,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2001-04-01,NA,2.74616470588235e-05,-0.9180487507391,0.318375637410019,0.327328739062076,0,-0.243529251261389,0.487468890480777,-0.193166204389214,2.09619240777414,-0.936522821906214,0,-0.982249577277711,-1.16284049230235,-1.13483627684205,1.23232945618189,0.3133704578934,-0.681485790632879,-0.244815790377304,-0.91832665518804,0.532278414372976,-0.785830893454202,0,-1.09683807133563,0.12979417215299,-1.11135265815984,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2001-05-01,NA,0.000309328941176471,0.0395807873158728,0.566744759452762,0.930236766995617,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-1.05677985158276,0,-1.04837204284054,-1.12175699720254,-1.17079339003684,-0.505185950045855,1.05485294898028,-0.650658040642645,-0.244815790377304,0.0699784080086524,0.431502119375888,0.245178258726667,0,0.547198846394671,1.27131731642414,-1.16576734836009,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2001-06-01,NA,0.000255888,-1.26599394832518,1.15535001736952,1.91683769040743,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.936522821906214,0,-0.853712752180437,-0.81557328218316,-0.95780226335482,-1.4450241266157,1.80803417957171,-0.58693567721619,-0.244815790377304,-0.0698422234041734,-0.334833913462223,-0.105579054566998,0,0.178779267934779,0.604955344717538,-0.956025749837029,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2001-07-01,NA,0.000178339764705882,-0.157542904307585,1.55267047323249,2.05072544342208,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-1.05677985158276,0,-0.963218594055705,-0.886997254912997,-1.06166604196108,-2.1605966559775,1.88207923380762,-0.587133538454336,-0.244815790377304,-0.320493782699917,-0.408511209996881,-0.367477202185485,0,-0.203730334653829,-0.685118724549585,-1.06078120992846,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2001-08-01,NA,0.000131920941176471,0.843701898588928,1.12944313049215,0.655564842659898,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-1.05677985158276,0,-0.983531314021916,-0.962654073761773,-1.09799924919065,-1.60357878353456,0.581890076104035,-0.607811739087331,-0.244815790377304,-0.516149619634303,-0.408664896794116,-0.525322438021912,0,-0.44731461392803,-1.55299166916276,-1.09462512561229,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2001-09-01,NA,0.000100537411764706,-0.587435116377464,0.799506215198504,-0.0465919395787829,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.936522821906214,0,-0.90709057724451,-0.959673332078199,-1.02465343905577,-1.02456598777804,-0.225864119587441,-0.626764964532418,-0.244815790377304,-0.661400889144418,-0.408525013584748,-0.634710820517351,0,-0.623227617560568,-1.69845775517326,-1.02050755462183,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2001-10-01,NA,7.72517647058824e-05,0.163158986313244,-0.145124429969177,-0.785748731127591,0,-0.243529251261389,-0.748925574397272,-0.193166204389214,-0.403620717965368,-1.05677985158276,0,-1.12450601954935,-1.29630228477512,-1.24994531561654,-0.0400841897608309,-0.803290515955375,-0.699118171622801,-0.244815790377304,-0.772195111449637,-0.408477766517356,-0.716588309589935,0,-0.764679500756434,-1.73424102442955,-1.24388247775267,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2001-11-01,NA,5.95312941176471e-05,-0.288304704289209,-0.772541090368751,-0.917604958350778,0,-0.243529251261389,-0.544324714634792,-0.193166204389214,-0.248254681358568,-0.936522821906214,0,-1.04680799002532,-1.33640338915307,-1.19933955814419,1.22576649236001,-0.890780543150113,-0.729819459298315,-0.244815790377304,-0.857169221758905,-0.408396191547922,-0.778839014256516,0,-0.882480818814055,-1.60082177550478,-1.18903543330868,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2001-12-01,NA,4.60037647058824e-05,-0.622334590548107,-1.51943702401664,-0.974925021274932,0,0.271443016611758,-0.183044738797759,-0.193166204389214,-0.392221340595271,-1.05677985158276,0,-1.29826109390585,-1.63941189079845,-1.40155828404827,1.20326880620798,-0.931709739777623,-0.792734345079802,-0.244815790377304,-0.922459341500729,-0.408608477713137,-0.826263656170374,0,-0.98161094588349,-1.58563067317154,-1.39735960060615,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2002-01-01,NA,3.54409411764706e-05,1.14831237310708,-1.41433824468721,-0.957881869029577,0,-0.243529251261389,0.64738481713818,-0.193166204389214,-0.426559284640612,-0.915580487145182,0,-1.17168414497069,-1.616656580808,-1.31089001942571,1.16730907805731,-0.919596707110538,-0.824171836175577,-0.244815790377304,-0.973571745668911,-0.408669580729407,-0.86311099372848,0,-1.06671835655442,-1.58241428997408,-1.3023999230545,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2002-02-01,NA,2.7648e-05,0.781794043728681,-0.86567131460176,-0.890853095134669,0,-0.243529251261389,1.57581529284214,-0.193166204389214,-0.426559284640612,-0.513910808477265,0,-0.700830431556403,-1.1094634152725,-0.835387197596519,1.11163485543011,-0.871855316331347,-0.753022096417992,-0.244815790377304,-1.01127615767529,-0.408697665301047,-0.890141413607616,0,-1.13568675619048,-1.57983778805482,-0.832477884293779,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2002-03-01,NA,2.16423529411765e-05,-1.22435300752238,-0.527903137949108,-0.564695724571675,0,-0.0789460315945848,2.05161336745437,-0.193166204389214,2.48214387417504,-0.915580487145182,0,-1.07078942730105,-1.34611597676318,-1.19955890589092,1.07658799611773,-0.64217693379823,-0.752662019961106,-0.244815790377304,-1.04054856862856,-0.408710800033728,-0.910939915261496,0,-1.19432826904665,-1.57986650430062,-1.18149287186738,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2002-04-01,NA,1.68310588235294e-05,-2.07751238146658,0.125486873824076,0.37160182495859,0,-0.243529251261389,0.916399135493008,-0.193166204389214,2.20421573006422,-0.790617049014861,0,-0.835514438004585,-1.01085295617756,-0.992541899498694,1.31336034436626,0.341410380097833,-0.683534109598007,-0.244815790377304,-1.04928683676627,-0.16647119955352,-0.917105609629696,0,-1.24109076631171,-0.701341766750075,-0.955977971256391,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2002-05-01,NA,0.000119342117647059,0.0637620409105607,0.498072265095219,0.840731455331764,0,-0.243529251261389,-0.805973837230217,-0.193166204389214,-0.426559284640612,-0.915580487145182,0,-0.904452864189205,-0.968366293811435,-1.04950680049593,-0.0644331109482864,1.05666696127722,-0.65281009112751,-0.244815790377304,-0.33960345120045,0.577225765680945,-0.423593084992856,0,-0.426052484231941,0.921605518658225,-1.01267270561792,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2002-06-01,NA,0.000171605647058824,-1.21434707359328,1.09460450230376,1.77555807606154,0,-0.21867390714966,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.790617049014861,0,-0.702966861146558,-0.651730883001382,-0.833112289704584,-1.53183488570547,1.65308364646043,-0.589301550375176,-0.244815790377304,-0.262455221143868,-0.345905348315874,-0.372078100361695,0,-0.222531139143405,0.295379038518453,-0.795515703735712,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2002-07-01,NA,0.000137342117647059,-1.0452058926024,1.54749271913449,2.10726457736521,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.915580487145182,0,-0.818203610354601,-0.72608447142475,-0.941005467007103,-2.27222962217416,1.93334922554911,-0.589498057741519,4.18866986133739,-0.448432744136751,-0.408363034889859,-0.502929136962499,0,-0.401718048590949,-0.946676408948461,-0.904428235630925,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2002-08-01,NA,0.000106585411764706,-0.33579392667616,0.957381110780838,0.3923836841569,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.915580487145182,0,-0.839290551590583,-0.804368587376886,-0.977633240790369,-2.1838615168054,0.324863493332612,-0.610106908072894,4.63438401083514,-0.604534693100751,-0.408723205073735,-0.612181937987407,0,-0.570828387927502,-1.89777007541556,-0.939410538865013,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2002-09-01,NA,8.31218823529412e-05,1.0375457971419,0.557595105176028,-0.336356199962167,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.790617049014861,0,-0.759830618082825,-0.801283085645793,-0.900785243003602,-0.955940057720148,-0.420720232259961,-0.628996091818951,4.64972028611678,-0.723604310249955,-0.408403204534043,-0.695184484964329,0,-0.712363288428367,-2.07623946002664,-0.862359614489591,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2002-10-01,NA,6.49863529411765e-05,1.72490092529942,-0.169740668270293,-0.798896843375553,0,-0.243529251261389,-0.527950852119767,-0.193166204389214,0.0322148701533886,-0.915580487145182,0,-0.985037282090422,-1.14936233082946,-1.13056598385048,0.968704374280085,-0.807791282092877,-0.701105869196606,4.30905840865663,-0.815742757780949,-0.408229684060609,-0.759207793939605,0,-0.832524608738918,-2.05282143597014,-1.09358313344403,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2002-11-01,NA,5.08489411764706e-05,1.07664719524276,-0.911139099017665,-0.933917401368206,0,-0.243529251261389,-0.0529894532628028,-0.193166204389214,-0.113500907638163,-0.790617049014861,0,-0.904140961200328,-1.19082589460995,-1.07671125920023,1.66998387313556,-0.903214157193741,-0.731703514422897,4.27690018580978,-0.887673871937326,-0.408457839818934,-0.808957389771993,0,-0.935170228637504,-1.81124036419119,-1.03643819073758,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
