"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-10-01",NA,0.000367742827225131,-0.611075682982843,0.20058258344642,-0.734553823861132,0,0,-0.833800060344024,-0.171495504594604,-0.439952955603815,-1.24140333306632,0,-1.17424954439512,-1.41234383152793,-1.27302807022303,0.877746886370833,-0.760126672042314,-0.687643703467928,0.0980023900488174,-0.340059111001122,-0.484523594676874,-0.445416279566433,0,-0.381880648358124,-1.94240285288167,-1.25944747831721,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2000-11-01",NA,0.00029360619895288,-0.114503795931434,-0.587110725194967,-0.866671321566122,0,0,-0.66900552895243,-0.171495504594604,-0.41832975246346,-1.12730038402156,0,-1.0542364666421,-1.45126734649718,-1.16124279190441,2.13571374047102,-0.839048397877538,-0.722969441585153,-0.253696753471879,-0.57665792118028,-0.484311180365971,-0.655636131235493,0,-0.652899325171479,-1.86160492703203,-1.15205533242882,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2000-12-01",NA,0.00023775832460733,-1.05036772503787,-1.36069702627821,-0.973943868199818,0,0,-0.31907045446145,-0.171495504594604,0.169142087712563,-1.24140333306632,0,-1.1920151210262,-1.71346814344159,-1.28077610519123,2.35514365034573,-0.90255750676295,-0.7892771579929,-0.247459051196948,-0.768328958804366,-0.485124933587257,-0.815228501031286,0,-0.871804465421968,-1.77830306108426,-1.2741058044881,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2001-01-01",NA,0.000193255539267016,-0.299859420265445,-1.20777313917117,-0.928281866989205,0,0,0.0764764173740641,-0.171495504594604,-0.317520185019706,-1.05677996396086,0,-0.997950582598804,-1.63793004718085,-1.10319413108686,2.3601379581483,-0.875464727615941,-0.838792160696694,-0.253696753471879,-0.927868065515996,-0.485814765715612,-0.941135627159494,0,-1.0565810628156,-1.72462613542561,-1.0937438049894,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2001-02-01",NA,0.000159165989528796,-1.3798603728083,-1.66360406842637,-0.909985809720238,0,0,0.564538001618015,-0.171495504594604,-0.439952955603815,-0.670239191501935,0,-0.604937226853663,-1.16455958092814,-0.710743316927293,2.2362230898788,-0.86456104245565,-0.760359133579402,-0.253696753471879,-1.05396369574968,-0.485950983368604,-1.03620890430073,0,-1.2058073835323,-1.69320167491625,-0.700498300746987,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2001-03-01",NA,0.00013297909947644,0.755437239033327,-0.879104389732756,-0.700985938893919,0,0,1.16594134782134,-0.171495504594604,-0.439952955603815,-1.05677996396086,0,-1.0252114619533,-1.38421290246163,-1.08456941247416,2.03291336681641,-0.739595843102338,-0.759841134485063,-0.0762544668593271,-1.1593123109043,-0.48604393928649,-1.11251077052222,0,-1.33004185478088,-1.66284106358617,-1.08141841430537,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2001-04-01",NA,0.000111428858638743,-0.306789832740312,0.242375966869242,0.258796166710915,0,0,0.678480776965835,0.344098884889661,1.94930971230351,-0.936522597237308,0,-0.855267194009698,-1.08633278445838,-0.961573942084046,2.05128381118811,0.123336332419691,-0.688564137943788,-0.253696753471879,-1.22180511570243,0.0327418043191883,-1.14930156227787,0,-1.42858850231074,-0.530169587491642,-0.951759192282917,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2001-05-01",NA,0.000619067308900524,0.479664335719224,0.577901191125828,0.875711814559413,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-1.05677996396086,0,-0.980428490197027,-1.0524000914202,-1.08001177202717,-0.593109897667652,0.963873284884721,-0.656501630841948,-0.217817434612552,0.301973927212707,1.92361428863782,0.603662028305256,0,0.665056636847693,1.45815922456521,-1.06529912053094,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2001-06-01",NA,0.000713048795811518,-0.473630578777214,1.15081172774752,1.76835650600127,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-0.93652307109551,0,-0.839307778966748,-0.750291451905372,-0.952378663065457,-1.04621961763199,1.74026204882677,-0.583742560720286,-0.253696753471879,0.339185531706778,-0.294080290396314,0.547867113851379,0,0.807797157553073,0.57901784278306,-0.935433690569412,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2001-07-01",NA,0.000528890136125654,0.419231202732872,1.50366211967692,1.77177773455522,0,0,-0.835951293043734,-0.0120717065459762,-0.439952955603815,-1.05677996396086,0,-0.969111694103143,-0.810857933867333,-1.0682658524426,-1.25989743269167,1.68506658667819,-0.581221371807636,-0.253696753471879,-0.0690530956697485,-0.486815967814814,0.00297044980434449,0,0.244759187183824,-0.504197562749165,-1.05356525291442,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2001-08-01",NA,0.000392002680628272,1.00526516897097,1.16314130899238,0.507493750406223,0,0,-0.835951293043734,0.26312055248515,-0.439952955603815,-1.05677996396086,0,-0.960884543259201,-0.895228369336535,-1.07418051522835,-0.483367317470697,0.627521920099574,-0.607346395086708,-0.253696753471879,-0.399136323769931,-0.484657806481281,-0.38367536544,0,-0.213126491884925,-1.09707207004675,-1.05766316888416,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2001-09-01",NA,0.000300599623036649,-1.14033500750599,0.812016867656803,-0.0342795565870489,0,0,-0.835900803169388,-0.171495504594604,-0.439952955603815,-0.936522597237308,0,-0.845749456425045,-0.8877735352983,-0.95906309841904,-0.523202941817996,-0.164127962983515,-0.626312081728386,-0.253696753471879,-0.645550936538402,-0.485867694922533,-0.640010210704655,0,-0.550943804098233,-1.19670352814637,-0.942111628190895,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2001-10-01",NA,0.000236482680628272,0.0702468848909805,-0.182196493641845,-0.747431120417324,0,0,-0.77230844583104,-0.106418073763852,-0.416573650240696,-1.05677996396086,0,-0.989793298104735,-1.21744238971448,-1.08779382785846,0.0212809629038975,-0.769294763176873,-0.707704951379598,-0.0959306111087768,-0.838452122310033,-0.485203852256078,-0.821739745815748,0,-0.810965891056315,-1.22289671748448,-1.07331629948357,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2001-11-01",NA,0.000189514554973822,0.391139176751166,-0.819824524128979,-0.910999853423255,0,0,-0.633717438771589,-0.0307511181303088,-0.252258379803581,-0.936522597237308,0,-0.863254082239354,-1.25828953711625,-0.9770600772353,1.93017884160668,-0.865192250644172,-0.741965125673537,-0.253696753471879,-0.988796448241979,-0.465919908151758,-0.95061012558525,0,-1.01305187993946,-0.980065914765676,-0.960112228757451,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2001-12-01",NA,0.000164883769633508,-1.01195914870591,-1.39910690943542,-0.95296840006525,0,0,-0.411747529228452,-0.171495504594604,-0.419303878922417,-1.05677996396086,0,-1.1466979822105,-1.53344901544494,-1.08201524852508,1.48524630446404,-0.889955156650942,-0.806272607477021,-0.221099920193576,-1.08701529182851,-0.428404881470269,-1.01035905424562,0,-1.10257886790416,-0.651607285385409,-1.08866834428648,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2002-01-01",NA,0.000151819727748691,-0.379688776952944,-1.48186178594769,-0.941254275316021,0,0,0.125118631487256,-0.171495504594604,-0.439952955603815,-0.915579802181712,0,-0.99520852243948,-1.51101075262223,-0.948581264723791,0.98931888049847,-0.883188495592307,-0.839712811078604,-0.253696753471879,-1.15532040281703,-0.410676057622645,-1.04483999779002,0,-1.13885429533115,-0.468131199519492,-0.952386193613066,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2002-02-01",NA,0.000142754513089005,1.02337556567048,-0.911391007648164,-0.87228968477383,0,0,0.82249454275365,-0.171495504594604,-0.439952955603815,-0.513910422156835,0,-0.589068249919161,-1.0214807308557,-0.541469595704792,0.652303572160278,-0.843259729468514,-0.761420149881527,-0.253696753471879,-1.20706615154783,-0.409518271059216,-1.06940759055697,0,-1.16054362732364,-0.370542935585792,-0.543874640242777,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2002-03-01",NA,0.000134458303664921,-0.733792847913051,-0.534002441297997,-0.585063510068558,0,0,1.50567789518949,-0.171495504594604,2.18961967822938,-0.915579802181712,0,-1.10956576391172,-1.24863241908194,-0.916987723787266,0.483682449533581,-0.6712423784605,-0.760903594658892,-0.253696753471879,-1.25713145547181,-0.421929635891856,-1.09815589060602,0,-1.19189679664977,-0.327577415643647,-0.939650960865122,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2002-04-01",NA,0.000126605403141361,-2.11373409277882,0.102000936020142,0.334613531895151,0,0,0.584936316281215,0.437991833082975,1.7058595899267,-0.790616233746993,0,-0.950712390864071,-0.940584286365569,-0.786514825803473,1.01307550863793,0.175954928624603,-0.689754967757976,-0.253696753471879,-1.22770507420669,0.470375029357385,-1.06331820212803,0,-1.19852861965506,0.383340870675198,-0.804998690661649,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2002-05-01",NA,0.000705539685863874,1.85212167730767,0.461858843135314,0.59794002252212,0,0,-0.787697756976884,-0.0268301152558782,-0.403047493616878,-0.915579802181712,0,-1.08543307274351,-0.905493135108202,-0.901516606334493,-0.379720169554345,0.724593863392334,-0.657750363959697,-0.253696753471879,0.300080704249898,1.89968074814285,0.847500370755553,0,0.976457181178969,1.55077333140161,-0.922995203460656,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2002-06-01",NA,0.000906155057591623,0.99216681084836,1.06718109889815,1.56771109060202,0,0,-0.835951293043734,0.0517852959832031,-0.439952955603815,-0.790616233746993,0,-0.941128668393427,-0.593071301074028,-0.768634811754216,-0.606625079021688,1.74991597361321,-0.585120850961664,-0.253696753471879,0.637103711454475,0.127719225444471,1.13867700815925,0,1.37326497302151,1.03415313533344,-0.788130114148261,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2002-07-01",NA,0.000698256753926702,-1.04575292983767,1.52172491638179,1.91312212905744,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-0.915579802181712,0,-1.08714456542756,-0.655705424469838,-0.887384778784193,-1.3485340319407,1.77293208529731,-0.582603561852027,-0.253696753471879,0.233365537542785,-0.446598049202143,0.486774099409754,0,0.778407009335143,0.109466907651442,-0.910870620752538,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2002-08-01",NA,0.000500798827225131,0.699042910619121,0.919296135138951,0.344100593605547,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-0.915579802181712,0,-0.967349509500789,-0.742956146402615,-0.910058211146575,-0.92136909383073,0.405475202362853,-0.608681962918607,-0.253696753471879,-0.191614709706189,-0.487527974250814,-0.0765421892138632,0,0.180316589237617,-0.723081592893124,-0.915105302144426,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2002-09-01",NA,0.000372682554973822,1.70350444050682,0.539919645114012,-0.386083903718316,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-0.79061649700155,0,-0.821501951555209,-0.735246928393057,-0.794333559475284,1.00533319403325,-0.392681195772118,-0.627613050615906,-0.253696753471879,-0.500390160138241,-0.483441886144628,-0.436720006260869,0,-0.255837983460632,-0.754772793293036,-0.795029954928846,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2002-10-01",NA,0.000294361633507853,1.05854448608869,-0.10249607010405,-0.773978067267612,0,0,-0.662946393120386,-0.171495504594604,-0.209997720774806,-0.915579802181712,0,-0.968173389024348,-1.07616902721758,-0.928446805330876,1.52584946591542,-0.784003857237582,-0.708860116213288,-0.222240460525815,-0.707008444366484,-0.317476657746922,-0.631105129446202,0,-0.529288472328198,-0.147789916505269,-0.931278595550483,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2002-11-01",NA,0.000417343664921466,0.561336739734791,-0.878935225221152,-0.935769663249845,0,0,-0.174353401404064,-0.171495504594604,-0.293387882469435,-0.79061649700155,0,-0.838613773224676,-1.11841081611568,-0.813074491970064,0.303796968334939,-0.879614258161926,-0.743058959695136,-0.253696753471879,-0.415419158195786,0.523634563892701,-0.159860529288926,0,0.0298954838441327,0.834765149000189,-0.813629547670832,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2002-12-01",NA,0.000521222701570681,-0.841644302007602,-1.55998419776404,-0.930733117165258,0,0,0.280887977358713,-0.171495504594604,-0.427945336195612,-0.915579802181712,0,-1.10889213585502,-1.40296323632102,-0.925661599866725,-0.358459706176443,-0.877569522646503,-0.807251066703595,0.226396562824872,-0.247122052320761,-0.00426173380307141,0.0403594869461429,0,0.347050589242564,0.802014126548348,-0.947141517242084,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2003-01-01",NA,0.000480270910994764,0.112235436200006,-1.674108370717,-0.94581503646606,0,0,0.929040081842846,-0.171495504594604,-0.439952955603815,-0.642886727149305,0,-0.843355757649116,-1.25236270989487,-0.658017910377302,-0.566706048999296,-0.88725847744177,-0.846936933024877,-0.253696753471879,-0.327609550449389,-0.191560024260485,-0.0990313802525572,0,0.199242630423066,0.707521021023026,-0.678768243379346,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2003-02-01",NA,0.000419134994764398,-1.07125379542424,-1.22319550801165,-0.862629280268624,0,0,1.49623736774699,-0.171495504594604,-0.439952955603815,-0.212001145811774,0,-0.434448195454241,-0.729902736259135,-0.217483544746979,-0.725186511113776,-0.846484039045982,-0.769746485702932,-0.253696753471879,-0.460153866686479,-0.280297149484988,-0.278820020477609,0,-0.0126106950934807,0.648902253508516,-0.240693960841314,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2003-03-01",NA,0.000360423706806283,0.105929964355451,-0.584616480672634,-0.581587336877253,0,0,1.95567885648677,-0.171495504594604,-0.182239760058324,-0.642886727149305,0,-0.87256804297021,-0.972334066906742,-0.638141582117096,-0.8970927787424,-0.687858899707902,-0.769238013463013,-0.253696753471879,-0.604899697758803,-0.343918611355173,-0.453624183010351,0,-0.228239169277166,0.573605285399223,-0.66519995276302,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2003-04-01",NA,0.000321349193717278,-1.5253358536999,-0.014448058777328,0.069552517167719,0,0,1.31922947171764,-0.14869420719777,3.45162454680105,-0.508834347793425,0,-0.695135848978958,-0.643563858461218,-0.499341081524552,0.14584343508521,-0.0549316483992325,-0.699092202689843,-0.253696753471879,-0.597270232607825,0.741467082180002,-0.499493298914941,0,-0.363937710023693,0.996362474038745,-0.520856161758047,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
