"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.000486358042166431,4.71109468822171e-05,-0.617046862614759,-0.00511190283696801,-0.666758968786442,0,0,-0.451303613949137,-0.584773659542589,-0.341839262400899,-1.1542227500258,0.068083692274675,1.66798605569387,-0.999516184397231,-1.09620289891879,1.19789884731725,-0.642832798686577,1.48821778858481,-1.2532857691853,-0.429388383087496,-0.352126604681032,-0.429388377305162,0,-0.270947101134683,-0.460591641855786,-1.07908710508321,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1986-11-01,0.000725221247113164,7.76402771362587e-05,0.131978028742357,-0.374603358708605,-0.999408590279663,0,0,-0.451264636461984,-0.267715044890953,-0.341839262400899,-1.06279770482004,1.21063798444197,1.53434622766754,-1.05942719001725,-1.07629003326756,1.23389094435694,-0.97088106356981,1.35857279457121,-1.2532857691853,-0.485169238103943,-0.299977151981233,-0.485169248845718,0,0.283336853597093,0.0814322369736874,-1.06104054542807,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1986-12-01,0.000654291887059525,7.32404618937644e-05,0.394662461038422,-1.34003057888599,-1.03268403450288,0,0,0.0524822741946926,-0.553894681371041,-0.341839262400899,-1.15307069035705,1.04916691957014,1.42293283746527,-1.36463195322671,-1.27934772371582,0.855679525596824,-0.992644698875814,1.11218759940455,1.22327375246958,-0.503987596425087,-0.330364433559815,-0.503987599909083,0,0.192531597703392,0.575159486655347,-1.26624946312098,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1987-01-01,0.00027655337852939,3.46098845265589e-05,-0.691331129185448,-2.65112291470812,-1.12597420005021,0,0,1.54289414231044,-0.659851539379682,-0.341839262400899,-1.09920656521711,-0.127326115402727,1.90558857230891,-1.36321876373306,-1.258057011152,0.22546929407668,-1.05364164326361,1.03425639092661,-1.2532857691853,-0.558965214345298,-0.38809066180184,-0.558965184839,0,-0.540344696020323,0.694975439218551,-1.23796565596298,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1987-02-01,0.000201925437149455,2.09515011547344e-05,-0.668353590157427,-1.34003439295025,-0.975992112187733,0,0,2.73818205772393,-0.513990436523756,3.63855591385566,-0.792720146154607,-0.475522807068147,2.70491250954746,-0.923720441851373,-0.881080316574579,0.0824600100045632,-0.955769644615355,1.24674437212577,-1.2532857691853,-0.602974807630394,-0.384590657670061,-0.602974807575637,0,-0.858497957442673,0.746341431938344,-0.848482639493773,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1987-03-01,0.000218462042762423,1.80781524249423e-05,-1.07817613587682,-1.45922771506033,-0.640614973405455,0,0,3.29038141791099,-0.342265618531719,1.56041959532536,-1.09920656521711,-0.547511286770303,2.06881706568494,-1.17883263363529,-1.16592215457789,-0.0874583219758367,-0.737107599138791,1.22053264414945,-1.2532857691853,-0.62318297932348,-0.372146266230186,-0.62318297170267,0,-0.936915807331227,0.788149913233702,-1.1432360963168,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1987-04-01,0.0015000609699769,0.000109686096997691,-1.79325231081646,-0.338846482456955,0.208815197756439,0,0,0.445565473374368,0.923584122717282,1.37293677036466,-1.00385537035007,1.71809266772442,2.59799918195041,-0.785719590883593,-0.921299718423499,0.506863372209678,0.188049670829552,1.54564711961442,-1.2532857691853,-0.214244188300184,1.39673890904633,-0.214244198959091,0,0.726582824646009,1.37312088970668,-0.890347014168805,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1987-05-01,0.000994472174625642,8.4284896073903e-05,0.383487696052659,0.495487964209277,0.703188334841207,0,0,-0.451303613949137,-0.13015745039287,-0.341839262400899,-1.09920656521711,-0.44089157498846,2.58495573456947,-0.688363346074163,-0.922017611994363,-0.288425148029892,0.924997680201948,1.71602794626257,-1.2532857691853,0.438921138267671,-0.05887792825274,0.438921191526956,0,0.375557380898344,1.08549978950359,-0.891254301665994,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1987-06-01,0.000706996766743649,7.52358429561201e-05,1.91931456043532,0.924566259920493,1.03285759163622,0,0,-0.451303613949137,0.421125741590989,-0.341839262400899,-1.01491245720862,-0.211951770847029,1.95069345126732,-0.422586737674589,-0.731550515033316,0.266305749365057,1.44641835815214,1.93061853477958,-1.2532857691853,0.15310810005973,-0.239157413029715,0.153108112709389,0,0.241006303446209,0.924823692125981,-0.709385061315973,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1987-07-01,0.000494146465022722,5.28975519630485e-05,0.550142767562377,1.11528097458135,1.25962072154074,0,0,-0.451303613949137,0.123900803105613,-0.341839262400899,-1.10481761121812,-0.494082455553576,2.2403573333263,-0.516865705682866,-0.832040271897143,-0.499894458036429,1.38601004121413,1.8985789151627,-1.2532857691853,-0.0955177249078499,-0.391878178553945,-0.0955177184144745,0,-0.166754914179466,0.592936935199702,-0.805985066404818,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1987-08-01,0.000761784995902555,3.39414318706698e-05,0.865995197661332,0.912651123180168,0.68784794320729,0,0,-0.451303613949137,0.208628303908777,-0.341839262400899,-1.10523807307076,-0.695495540049704,2.16981840821011,-0.550675613562819,-0.84856716708422,0.0274615689132654,0.996795562160048,1.86504954422365,-1.2532857691853,-0.320931060004763,-0.40717193582028,-0.320931084713219,0,-0.549016899300496,0.266836294234918,-0.823570290003265,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1987-09-01,0.000643676674364896,2.27074364896074e-05,0.607555082016009,0.495480097701746,-0.1975048355788,0,0,-0.451303613949137,-0.0620696559924963,-0.341839262400899,-1.01275679168477,-0.738934522108529,2.02052599250327,-0.563459394576562,-0.803655212321585,0.181239100953694,-0.0248618213188378,1.78432922616784,-1.2532857691853,-0.463236789802845,-0.402515494842065,-0.463236795569844,0,-0.812803394031167,0.0876218840821055,-0.780681826205458,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1987-10-01,0.000487967220442524,1.99238799076212e-05,-1.66011257436882,-0.0408572296252885,-0.554331915821389,0,0,-0.451303613949137,-0.659851539379682,-0.341839262400899,-1.10591174123245,-0.634405940482268,1.78176598686547,-0.901284316293693,-1.02301227656931,0.841732308500422,-0.54510457887771,1.51112371825363,-1.2532857691853,-0.529395381719583,-0.374629178127025,-0.529395393079171,0,-0.888132565781428,0.0744549256531264,-1.00406361934963,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1987-11-01,0.000399508545034642,2.62093302540416e-05,-0.242634782049471,-0.648731265354873,-1.0139624294917,0,0,-0.418245980149677,-0.224471951272957,-0.341839262400899,-1.00980658973532,-0.250705378990559,-0.512901056628555,-0.958133495312605,-0.968100080515117,0.967764861831487,-0.980483241722919,1.38010882606508,-0.741437899893119,-0.594787122901807,-0.393335632254974,-0.594787124317165,0,-0.736034280920176,0.169691211562539,-0.981973739643433,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1987-12-01,0.000489801683677271,4.57441108545035e-05,0.252952941987745,-1.12549327846775,-1.08372068522769,0,0,0.530986368316422,-0.381728056169463,0.515676940886084,-1.10149369766346,0.320491894991031,-2.38873892476872,-1.27048137302211,-1.15017714966077,0.853102536481563,-1.0259337051892,1.1311202548694,-0.757952169359734,-0.611225039736331,-0.371084909130404,-0.611225030491631,0,-0.304082860006509,0.534817474812636,-1.19149723246241,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1988-01-01,0.000920160321835655,0.000128901616628176,-1.16118736079783,-1.22084104700226,-0.980306355238045,0,0,-0.17733035588004,0.300938079285552,0.0727327733258445,-0.943309444318509,2.20182981809972,-1.63043811162512,-1.12980150774684,-1.00985984455349,0.310349417337449,-0.958738488114115,0.988633630344979,-1.2532857691853,-0.12713172274387,1.2544910350615,-0.127131710080369,0,1.03868309402304,1.41099232613091,-1.03990451192597,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1988-02-01,0.000150100820259616,9.38826789838337e-05,-0.948097336388509,-1.16125424291953,-0.92649890509196,0,0,-0.270540006706177,-0.589389363744895,-0.312315613878524,-0.739374847130137,-0.284449055139735,-1.02033798902587,-0.825491848518499,-0.754410458959993,-0.0738963156005331,-0.923425590911015,1.13081130296618,-0.194342946060413,0.588786793887008,0.771116739283938,0.588786904240707,0,0.537285893240319,1.39343106410233,-0.774996805663058,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1988-03-01,0.000362966251955598,8.61705311778291e-05,-0.268625927747519,-0.922867276887687,-0.713314883763651,0,0,0.596168433559752,-0.0675908411108904,0.502706543331982,-0.944205974684546,-0.793711510332092,-1.04942173219233,-0.935459822929164,-0.919578469665009,-0.15363375805315,-0.784233398930337,1.16995099196,0.72794973629068,0.703669863071466,0.20748876476715,0.703669928162952,0,0.422172202731604,1.24718560808121,-0.94103001279018,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1988-04-01,0.00165217551963048,0.000130637598152425,-1.20025177939294,-0.231575949053611,0.17933127720589,0,0,-0.438988503978572,-0.31642155467456,-0.341805900040548,-0.845803600237354,0.185951423894557,-0.363067934632846,-0.521723785976676,-0.665864464593208,-0.0601755569046302,0.126155023746712,1.48641015461737,0.282146519441686,0.974957134209466,1.16504631414571,0.974956917674799,0,1.06864048679594,1.43496210178181,-0.676766436115857,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1988-05-01,0.000545189599940401,8.92234642032333e-05,-1.2679723920634,0.876901958489688,1.53580879520163,0,0,-0.451303613949137,-0.563484969150019,-0.341839262400899,-0.94508675224982,-0.837599371238194,-0.166507814812144,-0.416692486355724,-0.668223863401614,-1.16953492957713,1.47252168471043,1.65225532917321,-0.262698688036314,0.782834783842025,-0.303027622257113,0.782834626489368,0,0.458089210624229,0.792447098805848,-0.676308136496573,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1988-06-01,0.000245265588914549,6.30839722863741e-05,1.88281747837619,1.24637793164423,1.29453294284067,0,0,-0.451303613949137,0.592332826126017,-0.341839262400899,-0.844960861693278,-0.826747996483704,0.18033343273605,-0.116485275082907,-0.466632646209472,-1.3272249786565,1.29826906482688,1.86113321967926,0.412764371994171,0.245983170903145,-0.450325007267964,0.24598310158772,0,0.0302327022102484,-0.0806027470745155,-0.46918747781227,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1988-07-01,0.000365862772852567,4.67717321016166e-05,1.66728046372279,1.50859878259882,1.52149933874466,0,0,-0.451303613949137,0.802529574869887,-0.341839262400899,-0.941616199720305,-0.753901869265022,0.39833668476172,-0.21938352344377,-0.573968434817276,0.13276217537998,1.93733700483248,1.82994629178351,-1.2532857691853,-0.114747653409377,-0.427829832639908,-0.114747671606786,0,-0.28483008270339,-0.426054250723561,-0.573681410442469,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1988-08-01,0.000421926543991657,4.12744572748268e-05,2.93789647068562,1.0914277571204,0.559868278998751,0,0,-0.451303613949137,1.54686119887685,-0.341839262400899,-0.944845523876837,-0.467059642681243,0.0718687091898272,-0.259902596726719,-0.591587513417845,0.0887744061120245,0.819103459099944,1.79730973618941,-0.262667859659633,-0.33731328486342,-0.39678706728138,-0.337313288160007,0,-0.399446523791301,-0.590833552856328,-0.596039306357115,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1988-09-01,0.00066106974595843,5.55613856812933e-05,-0.220127688544758,0.733863047047168,-0.00936396009482464,0,0,-0.451303613949137,-0.47534469311326,-0.341839262400899,-0.84682731450633,0.239846915997536,-0.0878250471388926,-0.272948191456517,-0.543506006050438,0.958095562778814,0.197201095764121,1.71873875005852,-0.741472902741658,-0.425956664527717,-0.317468970331098,-0.425956645651853,0,-0.139571023600944,-0.342386623406303,-0.550121895031324,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1988-10-01,0.000404547418609849,2.30067436489607e-05,-1.54269308633173,-0.0766179080222453,-0.569188749009204,0,0,-0.448899609605265,-0.644346844203143,-0.341839262400899,-0.94482011613367,-0.607064690150416,-0.230863979065112,-0.631331031803578,-0.776585214253511,0.933409321949051,-0.559247191911109,1.4528059725346,-0.757976902615533,-0.502737502664346,-0.392951304784161,-0.50273750870219,0,-0.814354788245803,-0.401615220162087,-0.785887494495884,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1988-11-01,0.000168642956120092,2.63490069284065e-05,0.136146318947359,-1.01823464017731,-0.997640582489264,0,0,-0.220596070728054,-0.507313343132713,-0.182193075510982,-0.845681497883048,-0.285267473186472,-0.249609778647212,-0.69520946406564,-0.755869664452178,1.15770395224716,-0.969763298412827,1.32527898813315,1.30583579053443,-0.575810984878813,-0.3878240335222,-0.575810972841781,0,-0.739147121778969,-0.306474648471583,-0.76538587398267,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1988-12-01,0.000176655591149519,3.55676674364896e-05,0.791503567684273,-1.30426986473218,-1.06525712833961,0,0,1.11563084090379,0.0215567456222847,1.5204925669329,-0.94357840342832,0.0697508009788262,-0.57179690448138,-1.02845709608117,-0.97350689311773,1.19579215263532,-1.01385549322448,1.08291871015721,-0.262643224396132,-0.615640385363413,-0.40403077482176,-0.615640385064166,0,-0.539661684157667,-0.0818499671563815,-0.988241351309641,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1989-01-01,0.000840441630037995,0.000131904665127021,-0.841072510569642,-0.696411049502773,-0.966916701241474,0,0,0.39032598500917,0.185357274360225,1.25985746194158,-0.833952122140306,3.03567433777546,-0.0993824679604556,-0.957012264218799,-0.887452530486493,0.923758263526247,-0.949797515157738,1.0026111477023,-1.2532857691853,-0.513755453706899,0.358189118208178,-0.513755459802931,0,1.07225843918212,0.989598991677032,-0.895166447621072,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1989-02-01,0.00156958099637084,0.000122955381062356,-0.168188155646334,-0.589144759245915,-0.845525312896009,0,0,-0.401820288232789,-0.414621702567204,-0.300544421849713,-0.499045835661521,1.09006561317951,0.573057229569516,-0.470964840705518,-0.47059095308347,0.0636549012889276,-0.870545851612704,1.21117542678753,-1.2532857691853,0.349232699103137,1.37084540246158,0.349232710334766,0,0.957836429603717,1.48672588279539,-0.467512983796933,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1989-03-01,0.00153837443194517,0.000134209330254042,-0.543449589376589,-0.422278995061625,-0.557669389860811,0,0,-0.451262286735468,-0.584953148404801,-0.341839262400899,-0.833952122140306,-0.158268715798016,0.113364183478958,-0.753097081258527,-0.786745144469294,0.018837477565652,-0.682691167629069,1.18544764148659,-1.2532857691853,1.25189064458886,1.76930422927545,1.25189048121466,0,1.12384215848258,1.53571254765206,-0.791128790318552,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
