"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-10-01",0.000194822933107893,0.000139604735901411,-1.29623018306751,0.168028851788358,-0.241654544075099,0,0.435198807322406,-0.735567462626017,-0.577188960206048,-0.474770986288577,0.0435200583535878,-0.475645907349809,0.93960339814151,-0.104239146830413,0.235279662128421,-0.528525765691992,-0.511228598410678,-0.0377038736195151,-0.0763158568838959,0.32493136387719,-0.638712278231991,0.135644073644151,0.467968746371667,-0.274974898176654,-0.323140067998543,0.00640647929237183,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1999-11-01",0.000173986479574204,6.68973130968016e-05,-1.06701605010714,-0.250576729678696,-0.800690105292093,0,0.155053801588596,-0.723485852944688,-0.567271918424414,-0.476319792046762,0.295070447000372,-0.541022988709874,0.421500610706966,-0.240705697261949,-0.206379623938738,-0.964567979472506,-0.897695924997383,-0.593277304535587,-0.0763158568838959,0.0134381983837031,-0.618273940297721,-0.0735136756542479,-0.399298207277676,-0.86917918310409,-0.26171594657961,0.1118288391309,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1999-12-01",0.000135672708172007,4.48342533253019e-05,-0.914076580797736,-0.923682790300545,-1.14219421325951,0,0.114578764263432,-0.492555400650268,-0.635681902533967,-0.464127053769156,0.0435200583535878,-0.545435769131954,-0.316363356914535,-0.605974656050863,-0.69491128714,-0.943121217211925,-0.979235590645832,-1.28598172395896,-0.0763158568838959,-0.258478941271997,-0.506792446630047,-0.293666002608595,-0.875830634182921,-1.09512729608309,-0.158731753369969,-0.265507459403336,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2000-01-01",9.08695543870861e-05,2.61497595512941e-05,0.540360635146409,-0.951334486648989,-1.1176758634155,0,0.0262875333979508,0.0970567105411327,-0.453567685300838,0.143316460507828,0.175014327765759,-0.498274304203065,-0.0202842124130678,-0.509487956047453,-0.820143751520264,-0.72515780296596,-0.938959006043556,-1.4150212148622,-0.0763158568838959,-0.34723834169211,-0.212201152071516,-0.33430391568178,-0.936367909284812,-1.22265176883537,-0.103558881213979,-0.150961723551797,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2000-02-01",8.89892042395788e-05,2.88799138927016e-05,0.372842172749073,-0.847192179774761,-0.917565244275548,0,-0.139400778552394,0.802939300449595,-0.659653944386221,-0.3946862661677,0.704531486675797,-0.447292375669404,-0.441950135698141,-0.100228380834398,-0.553859572765009,-0.677370472204303,-0.80659307886697,-0.878730288175053,-0.0763158568838959,-0.394583923096809,-0.192002950519104,-0.397372812333521,-0.56720951298416,-1.24111992500488,-0.0329289958074388,0.44509666484362,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2000-03-01",0.00014708128558273,7.84919373154667e-06,-0.289885122840959,-0.694422262584499,-0.509767375904866,0,-0.0381473030683214,1.5656839002155,-0.505097958104087,0.34423685013338,0.175014327765759,-0.49449988603564,-0.0425153944340672,-0.294933144950883,-0.402705961486233,-0.972684418288653,-0.59935505291841,-0.92340289603861,-0.0763158568838959,-0.415352093843955,-0.213616370697639,-0.38190028063473,-0.199883013311697,-1.43235848290459,-0.0543771508620051,-0.0398726038705071,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2000-04-01",0.00033008703551926,8.31246679635427e-05,-0.698161179482096,0.00399422378778093,0.198146882449893,0,-0.776275631418018,0.530901547014705,1.41354887250301,2.13197433187401,0.430947212760723,0.245264173764183,-0.477652595143581,0.107449248631277,-0.206020452435109,0.984431812953757,0.512551991470947,-0.164081223498642,-0.0763158568838959,-0.43898735880549,-0.000855193945632593,-0.412238017707199,-0.443968577710504,-0.170707679622024,0.146865440038763,0.358001790742123,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2000-05-01",0.000598538726782931,0.000353102805399481,0.508459640539653,0.591237110655341,0.828023994825615,0,-0.786707746090982,-0.708819009815724,0.981251553044453,-0.418112881180238,0.175014327765759,0.253708355517467,-0.513242297996975,0.165957722100686,0.266353419147977,1.25443268344279,1.63500354027784,0.201211334385582,-0.0763158568838959,-0.37589923956705,-0.0782444464924694,-0.339203509832714,0.101553852975217,1.69455322956728,0.669484056827416,0.207194018588026,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2000-06-01",0.000774542511528701,0.000188329459163219,-0.715553691379663,1.00282727560487,1.46966792906868,0,1.38639423412916,-0.745541969064619,-0.403007667805602,-0.476319792046762,0.430947212760723,-0.484517486787137,0.147861881954204,0.558232083187953,2.03586767130535,-0.662291145402116,0.775916837402771,0.934589080849314,-0.0763158568838959,-0.441636878532602,-0.341850344420842,-0.346773723640409,1.95505452259748,0.559479995114729,0.0145482656666092,0.599491253777051,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2000-07-01",0.000295286558093917,8.02750693696985e-05,-0.910292745490464,1.57621298518867,1.82136527801213,0,3.46412130258832,-0.745541969064619,-0.533877648677124,-0.476319792046762,0.175014327765759,-0.574327112440943,2.77779243018567,0.547301202637741,1.51668384119999,-1.15829987900445,0.155739876979348,1.12414846738531,-0.0763158568838959,-0.439856435600319,-0.202216690052461,-0.184181685688486,1.95402536718838,-0.674938812280663,-0.624626543526935,0.4106868372058,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2000-08-01",0.000166012649159584,3.50654198224531e-06,-0.342059044099646,1.52539081121143,1.37513994280443,0,3.32912637057812,-0.745541969064619,-0.309295118388004,-0.476319792046762,0.175014327765759,-0.606664676980652,3.73864569059374,0.497886595004998,0.897600742027767,-1.43012687774744,-0.298937181163459,1.00190240532232,-0.0763158568838959,-0.410488665422656,-0.177578703200507,-0.0619191332044024,1.51681964020382,-1.34481048781604,-1.01325207788452,0.383991978992385,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2000-09-01",0.000139342811719282,9.36784208395462e-06,0.0193152493128522,0.732309316371912,0.404814441362211,0,1.60021368044559,-0.661505790326892,-0.174292725907693,-0.447412168419949,0.430947212760723,-0.558013260391011,1.71383350235436,0.463382769697124,0.456908580776114,-0.452764147674846,-0.246734163547362,0.708244504277389,-0.0763158568838959,-0.413575105348088,-0.174351161968925,-0.0616426086816628,0.108444981515374,-1.24105502094166,-1.19305977411099,0.54927348552211,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2000-10-01",0.000152873506174389,3.96640235412614e-05,-0.0645458366363273,0.0732307466280847,-0.530203923370251,0,-0.175754469384288,-0.729283116765047,-0.0695377296167479,-0.475969403733514,0.175014327765759,-0.321564823880969,0.108094720338488,0.0500859169132959,-0.416830222175038,0.875012427079053,-0.485125894902543,-0.0769046398939027,-0.0763158568838959,-0.4624941825404,-0.182690974414191,-0.170664886755634,-0.642461670602044,-0.671029606836795,-1.17137701232876,0.145647864004909,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2000-11-01",0.00013091004749726,7.97119750367832e-05,-0.513062977505273,-1.34871938594273,-1.12116296184421,0,-0.786707746090982,-0.471291997793169,-0.660828776935839,-0.476319792046762,0.430947212760723,-0.256933243730219,-0.515259981213146,-0.0904373001511476,-0.545554492139824,0.872082486505071,-0.903682743619065,-0.629144135577584,-0.0763158568838959,-0.532846684524737,-0.190220140458654,-0.332510897044975,-0.744952504756869,-0.509966802327796,-0.964100948410069,0.254111038068541,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2000-12-01",9.63648156506829e-05,7.04038550790469e-05,-0.56508104436928,-1.36277263027363,-1.24222555975044,0,-0.185850039352249,0.108324065289142,-0.661093938545073,-0.476319792046762,0.175014327765759,-0.392471691140187,-0.358113328448705,-0.466567299297071,-0.657836317812809,0.115443154562085,-1.00410672127875,-1.3176929900367,-0.0763158568838959,-0.574428516766104,-0.193165336646545,-0.404866497979547,-0.67401487332809,-0.997646872047778,-0.797393997865033,-0.128863553508621,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2001-01-01",9.39109793494743e-05,3.35979618639465e-05,-0.960989722264651,-1.29820217945982,-1.18592348085449,0,0.302173209085547,0.493924037306927,-0.661093938545073,-0.476319792046762,0.220534380874217,-0.476029069661171,-0.264760518553386,-0.428399732635891,-0.608111429954794,-0.457518202797929,-0.990285955516905,-1.4773152389603,-0.0763158568838959,-0.598703875593906,-0.19404461846563,-0.42516310460843,-0.564789501155406,-1.37518706449325,-0.695461454812868,-0.102229362245676,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2001-02-01",0.000118811685426227,6.33054537913873e-06,-0.0553910535885395,-1.47830692969102,-1.05143537525803,0,-0.311893785902142,1.04060666456789,-0.661093938545073,-0.476319792046762,1.04805274191621,-0.537217481147881,0.559540313305986,0.176439884355764,-0.599299594837008,-0.925555367646333,-0.960179106060807,-0.746662602373628,-0.0763158568838959,-0.614220400874348,-0.192741768375561,-0.43282819061674,-0.606352672183627,-1.5903168502081,-0.645587124599665,0.807864495225724,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2001-03-01",0.000182846032237996,3.48947851761151e-06,-0.860520977077421,-0.708209082318204,-0.531373805627865,0,-0.394256317914666,1.33387626907772,-0.439624045361224,0.706220471401923,0.220534380874217,-0.509823513832675,-0.416047133497326,-0.210208285303489,-0.489208007837061,-0.903393236733583,-0.672937011358673,-0.991636855488175,-0.0763158568838959,-0.637429796533678,-0.1717789096032,-0.473981171718524,-0.712475279373573,-1.61195801430443,-0.644156023560927,0.00898669136275165,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2001-04-01",0.000172657520070308,7.63931311655097e-05,0.0347188104612454,-0.139355053285476,0.0874718249828982,0,-0.776275631418018,0.548987988575102,1.50352747251635,0.94633005074668,0.477984524976848,0.859502714904225,-0.504050472825202,0.198993914113451,-0.396314665915405,1.37243276778954,0.377307325827589,-0.241488151635161,-0.0763158568838959,-0.654424886608624,-0.146132121443683,-0.47822182045011,-0.842473719275025,-0.449768072967908,-0.33282677577786,0.408583560699885,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2001-05-01",0.000429362181019635,0.000167964214122782,-0.99728436502777,0.658191926355592,0.95053562174146,0,-0.185850039352249,-0.71566381245341,-0.178390741059043,-0.450012422974145,0.220534380874217,0.0601133878508764,-0.457205101115604,0.258493208227496,1.10528634122739,0.873832396030013,1.12737207962154,0.119390517255539,-0.0763158568838959,-0.667407254936311,-0.171127246505975,-0.467960950728734,1.12675532828587,1.12878345688006,0.00961387416632522,0.256224581289151,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2001-06-01",0.000320647811274922,0.000127924794359577,-0.755986673138138,1.06525821413004,1.54804005667103,0,2.74871232031102,-0.744269014097721,-0.448348269748992,-0.476319792046762,0.477984524976848,-0.521507672986749,1.51176540124263,0.657415247761198,1.48604284881431,-0.742053994979746,0.371962807839745,0.843907863314429,-0.0763158568838959,-0.638975901060816,-0.201568816034915,-0.352323722152916,1.957694481751,-0.0146042409433692,-0.496826058676901,0.650242891196129,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2001-07-01",0.000213036255084271,2.10904422873732e-05,-0.690416314854454,1.59242181098248,1.84958571998432,0,4.07048355801577,-0.745541969064619,-0.470305589393973,-0.476319792046762,0.220534380874217,-0.571817289048646,3.98802581794021,0.646299973273127,1.42373432913983,-1.02448395530229,0.105128797228098,1.03117647332655,-0.0763158568838959,-0.582318009485279,-0.184661467060557,-0.180028380777384,1.94203672289411,-0.84904059021669,-0.944874417063538,0.4598690672831,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2001-08-01",0.00010825639919741,1.10912520119681e-07,-0.764760682791429,1.53918417422042,1.33834487302508,0,3.81718812836807,-0.745541969064619,-0.469971316538053,-0.476319792046762,0.220534380874217,-0.599416959475311,4.89100461122146,0.596047283321958,0.811900252479726,-1.1943013979507,-0.333124202936641,0.910407523994795,-0.0763158568838959,-0.545109130701049,-0.177037909865378,-0.103741916489348,1.15430565229651,-1.31228849468558,-1.23970775180421,0.433158808997643,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2001-09-01",8.46293811531664e-05,1.87698110971768e-07,-0.820468074742112,1.01431997216027,0.498503018243488,0,3.55750872048096,-0.744995248036257,-0.440179010532784,-0.476319792046762,0.477984524976848,-0.59112481931897,4.20068235133513,0.560959411979147,0.305240346556847,-0.875736812790535,-0.528866037239919,0.620298638541431,-0.0763158568838959,-0.524833503179358,-0.175377029939339,-0.0764626602165507,0.53502847587476,-1.51178377662721,-1.38112919725353,0.59998172273816,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2001-10-01",8.51879710983745e-05,1.96229843288667e-07,-0.70087258330197,0.140243157023435,-0.261923209663891,0,3.96827099733137,-0.743321066908801,-0.372052195579107,-0.476319792046762,0.220534380874217,-0.602427622391465,4.2473132698337,0.140657963727533,-0.48797917447749,-0.864634251034759,-0.802380226959632,-0.155365727321673,-0.0763158568838959,-0.483993318634064,-0.176293981953602,-0.035101355255061,-0.295097921968559,-1.69768018223284,-1.4170194364542,0.194628493139109,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2001-11-01",0.000113281782184084,8.65117656933514e-06,-0.270689008370452,-0.465606319209969,-0.99533674214402,0,0.350024727742182,-0.636269540889454,-0.560116874688299,-0.476319792046762,0.477984524976848,-0.58052650338463,0.0530136310166729,-0.00224674457083089,-0.474588233295495,-0.447800365190401,-0.858949126703198,-0.700933179905742,-0.0763158568838959,-0.493522348484185,-0.176680614270605,-0.126738050798071,-0.772243747669734,-1.5326944749939,-1.38744776844702,0.304593407561302,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2001-12-01",6.49176759821096e-05,1.83688196782826e-05,0.156272226348986,-1.2311547636978,-1.22730813472904,0,-0.486278892721616,0.474360416536129,-0.636835469382341,-0.384744809484905,0.220534380874217,-0.592690498409662,-0.331844168739054,-0.384751392512712,-0.610001345179842,-0.671905881320718,-1.00240496603894,-1.38116331782756,-0.0763158568838959,-0.544469762926512,-0.173057326253504,-0.268185258094878,-0.733060641719917,-1.5919794900093,-1.32377448253028,-0.0801045920780619,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2002-01-01",4.89115957212649e-05,1.13216087845244e-05,-0.653055312853079,-1.19889936452801,-1.14926330547421,0,0.302843639990319,0.761933801527251,-0.657498591960985,0.279251342205432,0.282763093164215,-0.605888397002274,-0.0564350566773892,-0.338390760013872,-0.542528214348251,-0.969344286034313,-0.980572120638845,-1.50706271135297,-0.0763158568838959,-0.580386748499395,-0.173613692087112,-0.353048373348845,-0.621720438326955,-1.7534096768034,-1.26853581848762,-0.0337069750273412,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2002-02-01",5.15106385680006e-05,4.86308742063218e-07,-1.21427338336517,-1.29816668854975,-0.970438557828927,0,0.649829072857989,1.13627705769866,-0.661093938545073,-0.476319792046762,1.11695066863852,-0.614403750344774,1.42984374753298,0.277636741525075,-0.728901593469856,-1.24047011274441,-1.02783434743941,-0.780679059531954,-0.0763158568838959,-0.587381432172856,-0.174073157838205,-0.367821490451225,-0.579987964767072,-1.90930472707908,-1.23562967485989,0.883958584531583,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
