"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,NA,0.000172392948328267,-0.615723593396535,-0.853186152027207,-1.03613828385166,0,-0.136731231603614,0.507509614018898,-0.823441833696306,-0.418184721451465,0,-0.706585567100524,-0.144236971217223,0,-0.188794514637468,-0.261757229849599,-0.941657102645444,-0.558166031366707,0,-0.164667824249669,-0.28729407001508,-0.109389791154268,0,-0.907682308817915,-0.0385362177987984,-0.558166031366707,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2001-02-01,NA,0.000133368510638298,-0.581623769730748,-1.16777180264586,-0.97859098237399,0,-0.136731231603614,0.872396437630347,-0.823441833696306,-0.418184721451465,0,-0.713779479440491,-0.144236971217223,0,0.0377210162961898,-0.656105904541053,-0.903424863646681,0.291315338591141,0,-0.361430718596987,-0.349769565057956,-0.341655601164816,0,-0.933583824811804,-0.104524868280896,0.291315338591141,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2001-03-01,NA,0.000101986139817629,-0.863628271016644,-0.627916171994421,-0.554234770509766,0,-0.136731231603614,1.2004975392476,-0.823441833696306,-0.415673268453158,0,-0.720898201228436,-0.144236971217223,0,-0.0720194152692941,-1.43699775820543,-0.666856372319995,0.160574949705805,0,-0.48668273965165,-0.398137007053791,-0.493823855716825,0,-0.956382284200216,-0.24672940931882,0.160574949705805,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2001-04-01,NA,0.00243707088145897,-1.08666532276911,0.113047089880031,0.279563692641843,0,2.25644334616949,1.14222661645225,0.335306673194676,2.04859232341031,0,-0.0352578625757511,3.4695761906818,0,0.0585733875312231,-1.11838649058381,-0.0464860072027637,0.945183600777907,0,-0.620092729322455,-0.601530373179408,-0.642976757093972,0,-0.148028435869294,-0.400895100308958,0.945183600777907,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2001-05-01,NA,0.00951887708206687,-0.294071122614598,0.48886976327431,0.915803431501045,0,-0.136731231603614,-0.217263162122368,1.62115422435714,1.37834275748961,0,1.99919273822571,-0.144236971217223,0,0.285223324562944,1.36453291578789,0.971729494497273,1.21950158272003,0,-0.707509835776462,0.405128434565254,-0.731995208433427,0,2.00787070164984,1.19728531363998,1.21950158272003,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2001-06-01,NA,0.00464175465045593,1.67335933989776,1.0379743695389,1.4158431327769,0,-0.136731231603614,-0.872043520472259,0.751821087893162,-0.418184721451465,0,0.534078334542886,-0.144236971217223,0,0.443976864658923,0.077987284683424,1.77547299066604,1.81486108928687,0,0.880382753073523,1.13382490918478,0.955035686862862,0,0.876098362155476,1.1452429985105,1.81486108928687,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2001-07-01,NA,0.00878347914893617,3.10076950062061,1.269072667384,1.38877127715596,0,-0.136731231603614,-0.872043520472259,1.75885476645936,-0.418184721451465,0,1.54539906339222,-0.144236971217223,0,0.433056516955271,0.811060572138712,1.7465071224166,1.77390746509396,0,0.390244643507957,-0.289918041094641,0.433496205567199,0,1.74971854958548,0.409460843452534,1.77390746509396,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2001-08-01,NA,0.0017247829787234,0.00602158112700959,1.22981658377272,0.992580494501406,0,-0.136731231603614,-0.872043520472259,-0.112995819211261,-0.418184721451465,0,-0.343020430315045,-0.144236971217223,0,0.408155038879459,-0.377754003271749,0.861115060906995,1.68052163136051,0,0.246651086259397,0.187152855479226,0.299756515226483,0,0.00806939925967951,0.159633582274363,1.68052163136051,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2001-09-01,NA,0.0024610737993921,0.0140533107914579,0.771798429776137,-0.0391944078341301,0,-0.136731231603614,-0.872043520472259,-0.0251551484831333,-0.418184721451465,0,-0.0698928047808775,-0.144236971217223,0,0.366757881868636,0.318103285104838,-0.218810949679476,1.52527349669634,0,0.0144070363273779,-0.211836153894096,0.0450012866131058,0,0.303458940008487,-0.294995194764409,1.52527349669634,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2001-10-01,NA,0.000599652765957447,-0.671943451468932,0.0670735961284222,-0.660615554356878,0,-0.136731231603614,-0.781753616981099,-0.700664290774391,-0.395115685237382,0,-0.651346384562161,-0.144236971217223,0,0.183479445074502,0.474974960308287,-0.671582427195353,0.837940416576492,0,-0.0925762440072381,-0.0120850389591293,-0.0519508683683097,0,-0.61944636318885,-0.243788071607762,0.837940416576492,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2001-11-01,NA,0.000225624802431611,-0.318686893470993,-0.819684743572741,-1.036469284596,0,-0.136731231603614,-0.285547157328374,-0.813732300848899,-0.386644635493394,0,-0.691493166634826,-0.144236971217223,0,-0.0114019892168607,0.112909832246712,-0.933065815077008,0.1070936304916,0,-0.119407254213051,-0.124461680849446,-0.0732985641377925,0,-0.829596536950853,-0.270802474536398,0.1070936304916,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2001-12-01,NA,0.000141785288753799,-0.518375885343573,-1.41894067562587,-1.06480381172236,0,-0.136731231603614,0.327989245865374,-0.823441833696306,-0.411485775225281,0,-0.714774852509574,-0.144236971217223,0,-0.150237971994677,-0.201094926703345,-0.962983407615558,-0.413570804143062,0,-0.249290399209279,-0.259374069270598,-0.222700187534875,0,-0.919019488021292,-0.338798500984465,-0.413570804143062,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2002-01-01,NA,0.000114381519756839,-0.291009739371108,-1.26281060107489,-1.06238763420136,0,-0.136731231603614,0.75702669938803,-0.823441833696306,-0.418184721451465,0,-0.719214815463793,-0.144236971217223,0,-0.119171880014819,-0.497959045787986,-0.95810277334628,-0.297066358441215,0,-0.38200437845868,-0.333816882154214,-0.379479100563869,0,-0.942967276680187,-0.421562348820426,-0.297066358441215,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2002-02-01,NA,9.73903951367781e-05,-0.859878565582227,-1.11221320923433,-0.962395596425393,0,-0.136731231603614,1.21367309951927,-0.823441833696306,-0.418184721451465,0,-0.721867077986908,-0.144236971217223,0,0.123318432341876,-0.778461440775662,-0.893297864466699,0.600626917130872,0,-0.484207092012476,-0.387255178620013,-0.500419568978577,0,-0.957671392606099,-0.519481917832651,0.600626917130872,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2002-03-01,NA,8.0911367781155e-05,-0.779104690035076,-1.06209894670079,-0.663821226347091,0,-0.136731231603614,1.54233272163514,-0.823441833696306,-0.417314426507328,0,-0.725054624759373,-0.144236971217223,0,0.0797943411882088,-1.3567584058813,-0.735687543223917,0.462461264088627,0,-0.575476005597753,-0.450244038039651,-0.602971510439566,0,-0.971838342588016,-0.659480455587281,0.462461264088627,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2002-04-01,NA,0.000549546018237082,-0.983827053211284,-0.236479716977838,0.0985162653417486,0,0.661699625026112,1.72075005985629,-0.169949633974632,1.6506934050704,0,-0.421890944184428,0.376926273177915,0,0.141376567390472,-2.08820115754861,-0.237693621102754,1.25501009200978,0,-0.673643266494627,-0.519714482416278,-0.705570051868983,0,-0.698225219411218,-0.875062235224384,1.25501009200978,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2002-05-01,NA,0.0138899292401216,-0.72224946045397,0.453486518851964,0.899966707416879,0,-0.136731231603614,-0.0314870305467316,2.65565306045381,1.60679839143552,0,3.04242037089374,-0.144236971217223,0,0.381752278969523,1.45406513759606,0.935282097297993,1.58150567176377,0,-0.520420138652254,1.09616543084893,-0.554623358596735,0,2.3553815905667,1.03239135441424,1.58150567176377,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2002-06-01,NA,0.00273336510638298,1.81698186073538,1.14879872761621,1.72855003012741,0,-0.136731231603614,-0.872043520472259,0.935414982891837,-0.418184721451465,0,0.229748446823307,-0.144236971217223,0,0.549517174616455,-0.657993560138291,1.86575853274405,2.21065967633722,0,1.12399188819083,0.667859258142291,1.11579467156204,0,0.397041378573324,1.06236515208278,2.21065967633722,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2002-07-01,NA,0.00992147744680851,3.43520508033983,1.24144767187952,1.04367581973193,0,-0.136731231603614,-0.872043520472259,1.82456080942091,-0.418184721451465,0,1.67655244757033,-0.144236971217223,0,0.537977203373654,1.21936927993681,1.62044525185892,2.1673823322178,0,0.663126149358841,0.411710865119685,0.674891785076012,0,1.92155956850609,0.923043209023517,2.1673823322178,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2002-08-01,NA,0.00293878176291793,0.256019711833311,1.12210999057681,0.678440908356306,0,-0.136731231603614,-0.872043520472259,0.06453745520548,-0.418184721451465,0,0.0909627375137255,-0.144236971217223,0,0.511663003330442,0.219687053112154,0.696843015496117,2.06869849093806,0,0.764235558898303,0.196674009330316,0.828379663860592,0,0.259408293924042,0.245254139095817,2.06869849093806,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2002-09-01,NA,0.00333129775075988,0.132141156760775,0.685361528978003,-0.0959259527675926,0,-0.136731231603614,-0.871381155845259,0.0736031813114657,-0.417859247086891,0,0.0575278175938084,-0.144236971217223,0,0.467914704994723,0.995849862850355,-0.188788247788613,1.90463307674606,0,0.260751964231135,-0.214504814148383,0.29336504863486,0,0.5239068467515,0.0267366781663331,1.90463307674606,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2002-10-01,NA,0.00286647100303951,-0.354756198872778,0.174692108450441,-0.730362922094975,0,-0.136731231603614,-0.863220599503378,-0.158075646489674,-0.417604243710961,0,0.0304243074859606,-0.144236971217223,0,0.274232917040366,1.34898217085101,-0.714198260541692,1.17828521932016,0,0.664736345560646,1.48790647764396,0.798138786679764,0,0.257796790180234,0.588808040166007,1.17828521932016,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2002-11-01,NA,0.000375432948328268,0.149912339777573,-0.513223542314698,-1.01498156422789,0,-0.136731231603614,-0.483800588959243,-0.823441833696306,-0.410774729770319,0,-0.684352722481506,-0.144236971217223,0,0.0682873902650136,0.395743664678731,-0.915369517460112,0.405945735573877,0,1.17514353062051,0.645016269938211,1.33117878135885,0,-0.769983455141339,0.718589127802309,0.405945735573877,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2002-12-01,NA,0.000260302978723404,-1.20313941386686,-0.886192577324173,-1.05775782757797,0,-0.136731231603614,-0.0168005345761367,-0.823441833696306,-0.407340940545417,0,-0.701680486527043,-0.144236971217223,0,-0.0784276426888108,-0.0785392495528791,-0.951871740937569,-0.14426681132441,0,0.818671967809657,0.147517845125812,0.872373386232168,0,-0.853009784515023,0.521246035073971,-0.14426681132441,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2003-01-01,NA,0.000296464924012158,0.749831587862981,-1.21620500947646,-1.05288006352957,0,-0.136731231603614,0.451826084727039,-0.77858551289662,0.550308226751875,0,-0.685146536290332,-0.144236971217223,0,-0.0883026096297511,-0.146674160975979,-0.952081302335273,-0.181300035539553,0,0.389216241228066,-0.107720563497336,0.382336522295911,0,-0.795868382560794,0.369022453680475,-0.181300035539553,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2003-02-01,NA,0.000172379817629179,0.0599526639938125,-1.06483136985527,-0.998679704285729,0,-0.136731231603614,1.32541985627448,-0.823441833696306,-0.274599909161407,0,-0.710611393049131,-0.144236971217223,0,0.156767267432218,-0.336439199926406,-0.909272396397924,0.737764074739823,0,0.0757410749376557,-0.216960387899872,0.0384806904230544,0,-0.905468680022526,0.262884760997008,0.737764074739823,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2003-03-01,NA,0.000135062370820669,-0.209167375051734,-0.841499420652452,-0.615597787596494,0,-0.136731231603614,1.98787244443569,-0.823441833696306,-0.396437701929833,0,-0.717068944761309,-0.144236971217223,0,0.0226593767425484,-0.963573611883199,-0.687375230964947,0.596304871953726,0,-0.149009515713884,-0.30196066580612,-0.201701070860529,0,-0.933980135668672,0.0951166884206152,0.596304871953726,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2003-04-01,NA,0.00642004522796353,-1.45484114810869,0.131072982975231,0.352253212234044,0,-0.136731231603614,1.88905987321756,1.94161194067506,2.81563060873885,0,1.26436379692697,-0.144236971217223,0,0.129718779016857,-0.573675621864532,0.070546675380115,1.46376658822498,0,-0.371966106341054,-0.554843690181734,-0.427659974100582,0,0.621116720593357,0.253438106700445,1.46376658822498,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2003-05-01,NA,0.00954608389057751,-1.29174939130977,0.593883028759652,1.12588417563996,0,-0.136731231603614,-0.515199621343464,0.962722229288949,0.413692383845571,0,1.73745299018492,-0.144236971217223,0,0.424550829377475,0.145729879066354,0.975988589843724,1.74200932942866,0,1.83356371168495,4.65200795835244,1.59364510079642,0,1.59911262036973,2.65721437054121,1.74200932942866,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2003-06-01,NA,0.00219630638297872,1.1289276631006,1.04997221935967,1.4482282285483,0,-0.136731231603614,-0.872043520472259,0.461845062727726,-0.418184721451465,0,-0.0463290988534131,-0.144236971217223,0,0.596311459522815,-1.77400340557254,1.30374680957991,2.38614818736605,0,2.80225312442093,0.105505704478927,2.64940515651841,0,0.171279630016152,0.917177937966557,2.38614818736605,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2003-07-01,NA,0.00573228547112462,1.40223473057824,1.38307449798849,1.48964489321662,0,-0.136731231603614,-0.872043520472259,0.616317161807919,-0.418184721451465,0,0.542892634861354,-0.144236971217223,0,0.584496450295705,0.416397798744613,1.85679453223256,2.34183939236669,0,1.15602400731039,-0.573811655010182,1.03262959173805,0,1.0098078883298,-0.317442474722021,2.34183939236669,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
