"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-02-01,0.00151392604311738,0.00022244394184168,-0.292849553866662,-1.30625038607259,-0.896176385404793,0,-0.582094143409174,3.31858654526318,0.110315555551466,0.851363927576126,0.23261897556341,0,-0.215213363261567,-0.268498923558573,0.198937439964177,1.1173931936127,-0.735713793311576,-0.81368890049118,-0.594797880454108,-0.725608130586451,0.598587676427713,-0.548678927166965,-0.515658888789542,0.29070531263944,1.55486070907865,-0.662197633159485,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1996-03-01,0.00158903613528584,0.000239751857835218,0.088670824514397,-1.04163342094225,-0.560702728030092,0,-0.582094143409174,0.00913195981130716,0.0331408652794774,-0.184424620575792,-0.212806013864911,0,-0.126668084243008,-0.326303858332376,-0.221249438501691,0.845431077965053,-0.195563847246048,-0.608722952439472,-0.558494289589695,-0.57549250389689,0.689846035914709,-0.350278008334596,-0.515658888789542,0.297855232123463,1.64577810988896,-0.250425748954239,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1996-04-01,0.000869958513731825,0.000239565751211632,-0.216913317563157,-0.104235908860101,0.464581680299691,0,-0.582094143409174,-0.237306416857373,-0.283173566384041,-0.184424620575792,-0.0258534947791609,0,-0.323296152726546,-0.0728983256493871,0.0418718986137369,0.31468794463838,0.926645993046908,0.277940656160281,-0.547550466176705,-0.467084879262404,0.250034428655382,-0.210002320579416,-0.515658888789542,0.291045874593809,1.39848251778774,-1.23656703716929,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1996-05-01,0.000642616415654803,0.000252593214862682,0.282440885043218,0.587692023191276,0.958469829830633,0,-0.582094143409174,-0.237306416857373,0.255002088730659,-0.184424620575792,-0.239365092501186,0,-0.272523116361192,-0.043395394399971,-0.134253396484896,0.22923178426373,1.4843790250717,0.597246538562167,-0.568647108340736,-0.470512014974061,-0.277355117474202,-0.210188661576957,-0.515658888789542,0.418096180709347,0.775803357328101,-0.0705312547441817,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1996-06-01,0.000317691760904684,0.000265806785137318,-0.848936148989718,1.1487957222966,1.40802803166087,0,-0.582094143409174,-0.237306416857373,-0.649144011474537,-0.184424620575792,-0.0924936418245103,0,-0.74144202946327,0.170147891612614,0.222193935392302,-0.26392891296341,1.74535217501688,1.40370318949194,0.0410664715996428,-0.516303624879022,-0.3545015257025,-0.265660703163128,0.982748821828102,0.430614184479656,0.173616218813623,-0.387577524773382,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1996-07-01,0.000156547188493408,0.000215348626817448,0.174983856868925,1.34015389230061,1.41535888722499,0,-0.582094143409174,-0.237306416857373,-0.217815854285702,-0.184424620575792,-0.360861854565065,0,-1.07091888119327,0.0973389600609365,0.0917052489450534,-1.21510449868622,1.36017833042925,1.39903727672202,0.203951888556656,-0.570081965283467,-0.417955771834321,-0.33017602651696,2.02043320449814,0.162490322271113,-0.646786165258127,-0.295604243185772,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1996-08-01,0.00044928465266559,0.00023958901453958,1.25640471907657,1.12648497862132,0.6935837274188,0,-0.582094143409174,-0.237306416857373,0.651174283539856,-0.184424620575792,-0.353483246474098,0,-1.03781697291693,0.0849350599329157,-0.0953583713858743,-0.264274438568051,0.978722343017435,1.31075882627189,0.92008055776775,-0.628658265925748,-0.409018717755497,-0.400909381620559,-0.515658888789542,0.342455677241681,-0.851065370905349,-0.28559491845024,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1996-09-01,0.00329492161550889,0.000408876252019386,3.82744647645596,0.759856076546264,0.0447531171540135,0,-0.582094143409174,-0.237306416857373,3.05592388209883,-0.184424620575792,-0.136964236610325,0,-1.06307306971881,0.0957097763671808,0.10149406181293,0.890114769088426,0.489126682169413,1.14765964564891,0.145880143893887,-0.659372591551722,-0.154537077034707,-0.438519631727039,-0.515658888789542,0.927885439920037,-0.0614628929596952,0.354455732937308,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1996-10-01,0.000967991578508521,0.000414087237479806,-0.139516361927255,0.0424378953711889,-0.468834151907998,0,-0.582094143409174,-0.237306416857373,0.126875896463187,-0.184424620575792,-0.33184943150954,0,-1.19896640623317,-0.203431504895994,-0.131319075306205,0.893814612472573,-0.0819355710698106,0.0777196505663299,-0.149407483341149,-0.653799571620315,-0.0444877184228591,-0.434556694758781,-0.515658888789542,0.920959425809332,0.568096285910947,-0.484844576299117,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1996-11-01,0.0004576501453958,0.000287627786752827,-0.33437325583917,-1.03523292049018,-1.23815762299933,0,-0.582094143409174,-0.237306416857373,-0.343028318049689,-0.184424620575792,-0.0808095829176959,0,-1.19389152870708,-0.23745097219166,0.0789786738886,0.974018303759996,-1.01136613765271,-0.323969721611814,-0.206746013885724,-0.646991663913745,-0.131567173256744,-0.428022634916915,-0.515658888789542,0.547204911013171,0.565434448926577,-0.0786181389058216,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1996-12-01,0.00111535800719162,0.000264364458804523,-0.0916224662854925,-1.1118869335911,-1.39467647714542,0,-0.582094143409174,-0.237306416857373,-0.0651461161715153,-0.184424620575792,-0.226831723785953,0,-0.69529568619821,-0.472147451219512,-0.188322629983575,1.31952615222474,-1.29129370155193,-1.17831443913826,-0.589240805609187,-0.633731194547865,0.106508311497854,-0.41284447996947,-0.515658888789542,0.431193704269417,1.06951490448156,-0.423677114440327,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1997-01-01,0.00144077594455157,0.000231400323101777,-0.342698211119925,-1.43701189364741,-1.27711369727694,0,-0.582094143409174,-0.0552268199093571,-0.230044381279858,-0.184424620575792,0.0129537311201395,0,0.189219964995833,-0.401416333221977,-0.0916397150167193,1.17606152169416,-1.26388859015674,-1.4927087081959,-0.602813910680546,-0.555091426982854,0.60800181989639,-0.326068228567737,-0.515658888789542,0.354919115836984,1.51131529032466,-0.913451718356072,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1997-02-01,0.00197340484652666,0.000224002584814217,-0.139121366627704,-0.987477307290806,-1.02215235627312,0,-0.582094143409174,-0.194979786733582,-0.0648027585440728,-0.184424620575792,0.640525979161322,0,-0.43334681922832,-0.0471813809024375,0.649765221069513,0.912107793754982,-0.87653283055442,-0.640023832126972,-0.538302001673002,-0.369480923142123,1.44616073741056,-0.118946806312077,-0.515658888789542,0.344318419423045,1.91141397262697,0.72403003228628,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1997-03-01,0.00149851102193965,0.000250941518578352,-0.225384547522325,-0.486801493705857,-0.261045461864252,0,-0.582094143409174,-0.237306416857373,-0.0378084766169439,-0.184424620575792,-0.0847973063232008,0,-0.431336162255943,-0.226167716953678,-0.036427851173392,0.677802402211865,0.131319789032395,-0.658848485756902,-0.551013187950746,-0.0675750111238868,1.62415646193737,0.223596730504509,-0.515658888789542,0.527828629211474,1.97716714675419,0.210971396230565,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1997-04-01,0.00183554403877221,0.0002852549273021,1.16919489712211,-0.330656132909504,0.23103477524256,0,-0.582094143409174,-0.237306416857373,0.947906907225564,-0.184424620575792,0.134259123520711,0,-0.456038847475039,0.0465113555414549,0.23430026841714,0.220071836498457,0.642093545748754,0.220957962093751,-0.557917038925314,0.117238411745744,0.462032845781854,0.434422566411443,-0.515658888789542,0.728186307173571,1.50521809894792,-0.664566105042913,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1997-05-01,0.00111387140549273,0.000400827140549273,-1.28677639309363,0.220950756227937,0.957560916224249,0,-0.582094143409174,-0.237306416857373,-0.910601774494695,-0.184424620575792,-0.102161109298448,0,-0.518600914343644,0.0692170876104258,0.0423009495336649,-0.106500600962805,1.29022998677108,0.537778170051836,-0.575132362387524,0.180370736157875,0.27323595599131,0.507378328625366,-0.515658888789542,0.990560128870753,1.31496207540466,-0.650552765226907,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1997-06-01,0.000336839806138933,0.000361791276252019,-0.0684782104524218,0.823545541074205,0.973731878511858,0,-0.582094143409174,-0.237306416857373,-0.182441132509294,-0.184424620575792,0.043325538680531,0,-1.03917458986593,0.286210918552087,0.40095870013518,-0.195727277504995,1.34782222586214,1.33800869866408,-0.139473475721674,0.150399033478841,-0.306461734414426,0.469540044786736,0.358544390085896,0.981457152432941,0.622459081161083,-0.711149854567112,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1997-07-01,0.00167426846630882,0.000317730533117932,0.731785128722826,1.33053770261033,1.32788464979352,0,-0.582094143409174,-0.237306416857373,-0.0930194064337614,-0.184424620575792,-0.236918102630145,0,-1.08230092808117,0.208099519998524,0.270793038490803,-0.583237026511307,1.4630283106417,1.33338638848055,-0.238868236462346,0.0780146478638044,-0.408368149094659,0.381777122057382,2.8637524456779,0.868798881615637,-0.164638207049921,0.163204836695949,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1997-08-01,0.000149723529105217,0.000301260096930533,-1.03681628338289,1.12966843788533,1.01243666218153,0,-0.582094143409174,-0.237306416857373,-0.770077321765662,-0.184424620575792,-0.249326335626841,0,-1.0137011480222,0.183068819665877,0.103440598091759,-0.931218422394835,0.961042993518352,1.24577865481561,0.178456954829339,-0.00374723096060441,-0.428779970961222,0.281902034487847,0.570361315512887,0.80150496836669,-0.618331732509403,0.104360929884748,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1997-09-01,0.000250146688206784,0.000266830371567044,0.357925357399048,0.74708818565915,0.271210542466323,0,-0.582094143409174,-0.237306416857373,-0.167924429937938,-0.184424620575792,-0.0296569362866665,0,-1.04149963629779,0.193751125948687,0.347277655564054,-1.12227930094413,-0.0224358617396802,1.08396040917439,0.101043474357017,-0.081257217712929,-0.424066826390775,0.187122394698109,0.794655449408651,0.710635136398059,-0.943347481082047,-1.00724520124362,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1997-10-01,0.000185765177966543,0.000266458158319871,-0.554609134425637,-0.0405211909293439,-0.4921989021554,0,-0.582094143409174,-0.237306416857373,-0.49910615880877,-0.184424620575792,-0.242811457280607,0,-0.996858773517476,-0.115983204548123,-0.0600974828507295,-1.08203359827438,-0.460699985406988,0.0222875734784016,0.878728336169743,-0.155539301798268,-0.424693718226298,0.0968299709237459,-0.515658888789542,0.704087315396903,-0.964036754569911,-0.14835687378766,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1997-11-01,0.000594756445880453,0.000276949919224556,-0.311045515625556,-0.952456946868546,-1.15999638712253,0,-0.582094143409174,-0.237306416857373,-0.355605982671451,-0.184424620575792,0.0307352234371384,0,-0.691754569852529,-0.137680752375065,0.128342756496968,0.297046623003615,-0.9402623972989,-0.37630917625335,-0.575586697625987,-0.226723974165222,-0.415606503169943,0.0118235902873963,-0.515658888789542,0.75855653096083,-0.939550473285491,-1.13289969301937,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1997-12-01,0.000920010589400176,0.000265620678513732,-0.327383138991453,-1.3509915592474,-1.43320238875106,0,-0.582094143409174,0.395653017397115,-0.48673708654748,0.309138776719844,-0.196003366377469,0,-0.730780207195568,-0.405873202871225,-0.138340671037888,0.972031979436868,-1.31918426459141,-1.22401540000145,-0.403663024719924,-0.291694777666191,-0.365163958846698,-0.0631566803594798,-0.515658888789542,0.6599629043917,-0.879225476239337,-0.275603417855913,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1998-01-01,0.00447261118349055,0.000376028432956381,2.06370182494242,-1.09592789263093,-1.40986581737663,0,-0.582094143409174,0.0941091670369756,1.94718952053777,0.161603204262021,-0.0632035738934861,0,-0.505136719181629,-0.376314081722194,-0.0480548085087469,1.45229484570497,-1.35918685962317,-1.54292144668611,-0.602813910680546,-0.334102252867643,-0.109066542025772,-0.111632000380436,-0.515658888789542,0.923973681339171,0.212927087567341,-0.375418252125605,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1998-02-01,0.00431453145626588,0.000591400323101777,1.3499827668795,-1.0066513742685,-1.04969888605824,0,-0.582094143409174,-0.237306416857373,1.53472214432574,-0.184424620575792,0.658213130878019,0,-0.512980807974119,0.0173410361582551,0.694307373514626,1.18615310886751,-0.899813792910223,-0.697896018955921,-0.595661187015289,-0.227340867520865,1.63971928959034,0.00103850235359989,-0.515658888789542,1.11502893774101,1.92406503858497,0.83214414318422,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1998-03-01,0.00499475958100996,0.00111817512116317,1.15651581038263,-0.761160328845338,-0.395495214107433,0,-0.582094143409174,-0.221864687492016,4.95894714701751,-0.184424620575792,-0.107707407854537,0,-0.86368325492408,-0.182631701882485,0.0196492115926769,0.688603788557855,-0.137490758891626,-0.7165586889774,-0.132823704862009,0.32588942116326,4.80807607030063,0.548142903547913,-0.515658888789542,1.39964089059125,2.57455737246033,0.182154037694666,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1998-04-01,0.00173400814216478,0.000719325363489499,0.581678447300947,-0.0628520863098999,0.255757387683628,0,-0.582094143409174,-0.237306416857373,0.322760662392766,-0.184424620575792,0.191166546770153,0,-0.752141176506983,0.125542004682979,0.349627865314915,0.233057008652005,0.708228120018077,0.155345880154176,-0.0349907055736698,1.1260126019954,2.86781167029676,1.28093327255165,-0.515658888789542,1.14853383675468,2.27881949819401,-0.429296709679693,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1998-05-01,0.00111542104330606,0.000674706300484653,0.454409339824217,0.692882011600611,0.80309604680042,0,-0.582094143409174,-0.237306416857373,0.345523455834531,-0.184424620575792,-0.0188097224975546,0,-0.617606892509936,0.161439912450121,0.154874663208547,0.437576685378105,1.35587422595377,0.469309573671186,-0.562434087885159,1.40681469052007,1.06400309923917,1.54405711335756,-0.515658888789542,1.16324009219866,1.82529829289351,-1.00811715823141,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1998-06-01,0.000319668368336026,0.000598030371567044,-0.637461962636589,1.17438405155547,1.51694789893544,0,-0.582094143409174,-0.237306416857373,-0.447073348472446,-0.184424620575792,0.245422656983134,0,-0.365691930229768,0.438357239503047,0.487551713869297,-0.265206717838353,1.86068748949983,1.26236616874418,-0.602813910680546,1.43961434185259,-0.0796146841033067,1.56320684162543,0.359336896177661,1.08129260712298,1.09005142848631,0.012073943411915,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
