"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-04-01,0.00112986854178674,0.000370260103746398,-1.85594132368273,0.0360927140925982,0.370497373179679,0.557030215566176,0,0.0802329301848684,0.00248900165056228,0.812215388178531,0.044966620254814,0,0.255586276656494,0.0413797755826739,-0.555501836426653,0.435254749108045,0.390039302672127,-0.523117244263583,-0.281098555834596,1.81009449969759,2.06798994726091,1.73544085610456,-0.250196755247667,0.813044292810038,1.45315509550427,-1.82840407241379,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2002-05-01,0.000901304795017197,0.000403737821325648,-0.339065358942142,0.77816021896639,1.44571673499101,0.47840884717076,0,-0.620135228366335,-0.217657250811537,-0.53446813404351,-0.159431592656826,0,0.258032288441289,0.168696073736547,-0.672374847217599,-0.685978808535948,1.43542138880213,-0.26199355147591,0.041069477873908,1.87162968050112,-1.11659536451336,1.82035748172954,-0.250196755247667,1.30184699077467,0.740779267237272,0.0732240178054224,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2002-06-01,0.000513991193083574,0.000426611827089337,1.41225735409502,1.2871406282389,1.76365869042037,0.557030215566176,0,-0.620135228366335,-0.0777781771868086,-0.53446813404351,0.0383756568112329,0,0.214366362528512,0.525856041644796,-0.528624670155824,-1.5216023912654,1.72451092435701,0.117477505017481,-0.422542412722222,1.30684456656408,-1.51604482630459,1.26940003647922,-0.250196755247667,1.42127497060958,0.0244606340492066,-1.68902351278718,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2002-07-01,0.000692897424932603,0.000426452472622478,1.04715761578729,1.59317708375772,1.49342092346093,0.47840884717076,0,-0.620135228366335,0.0771717083437524,-0.53446813404351,-0.165091052379886,0,0.189564832832735,0.428330232351229,-0.647692401402295,-0.128241574970005,1.63699249257453,0.0889093954115564,-0.099654944245247,1.12316604424459,-0.415279820924296,0.92594835466843,-0.250196755247667,1.26103417183107,-0.191926754361376,0.144316738127888,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2002-08-01,0.000357931765362089,0.000411164403458213,-0.764851399433235,1.55195122936715,1.18501619087564,0.480614327886647,0,-0.620135228366335,-0.353583042441648,-0.53446813404351,-0.169452239605229,0,0.0838009160974879,0.359003879902246,0.64493093355773,-1.7129097420429,1.1032564284988,0.00705768555898549,-0.234027606962161,0.687122252876691,-1.62917282114228,0.535079052672571,3.853151965017,0.944633018074311,-0.630556673259566,0.115388523624119,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2002-09-01,0.000276606155619597,0.000387068680115274,-1.3731162276456,0.643680037519782,0.00886739326133953,0.558104482233015,0,-0.620135228366335,-0.539142687066084,-0.53446813404351,0.036140443320017,0,0.122128570889572,0.325035548787929,0.507236034105755,-1.67783446914919,-0.0459899441110141,-0.135022981414487,-0.229837659402123,0.315720285552803,-0.691223204909094,0.195377764322679,2.46303960059188,0.554981365266855,-1.01311184071091,-1.75520999452936,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2002-10-01,0.000192031770939853,0.000364732495677233,-1.26523329959694,-0.530287304941025,-0.703596192918801,0.47840884717076,0,-0.607719174917235,-0.508260319272432,-0.534419492295491,-0.159804787302087,0,0.206447092058189,-0.0260133177774837,0.150551558426223,-1.42211093309592,-0.745672447731737,-0.51249328105651,0.180017381324196,0.123303566767408,-0.364086629524271,-0.0481012154934804,-0.250196755247667,0.208885462973803,-1.11870493812351,0.012090760794235,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2002-11-01,0.000153961867435159,0.000346307135446686,0.203516199158369,-1.04072220151792,-0.97357198184616,0.557030215566176,0,-0.162790006383956,-0.467513507845377,-0.319712766091053,0.045404073580715,0,0.235052858933388,-0.0984288903201008,0.262133859021056,-0.849053497572071,-0.988102542955268,-0.702680413515822,-0.0293535792058359,0.0815369955784079,-0.073528725059078,-0.209159419212033,-0.250196755247667,-0.101157350190897,-1.10708395694987,-1.87110585239589,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2002-12-01,0.000166055279352979,0.000329458720461095,-1.55738270565342,-1.65452049324674,-1.004935487739,0.47840884717076,0,0.508473146740493,-0.539142687066084,-0.270105276838744,-0.1548074391384,0,0.223109938506436,-0.437832590069158,0.20884928868319,-0.645978466062188,-1.01613892296971,-1.04903145406643,-0.158589015850191,0.0254597863030824,-0.274911159908433,-0.352354032717796,-0.250196755247667,-0.372680498814388,-1.10940332769022,-0.107410654786211,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2003-01-01,0.000242061362833504,0.000310286386167147,0.133550079156115,-1.87378908786044,-0.984856951762219,0.476263594756221,0,1.22377678986734,-0.510041346024261,0.549082878864827,0.216507392564597,0,0.263421121914446,-0.277460881206936,0.502448659665014,-0.591166453095562,-0.996793764170132,-1.2393612665264,-0.322988336993007,-0.0635735501781187,-0.290313599343431,-0.505121092469782,-0.250196755247667,-0.618123233443219,-1.10696488630933,-1.63246441453432,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2003-02-01,0.00031244265129683,0.000291080853025937,-1.6333581232679,-1.31344588226904,-0.927513135036343,0.728745555384349,0,2.06004335058262,-0.539142687066084,0.435768960131229,0.901902837718843,0,0.214163649243863,0.205530421640511,1.01823565486142,-0.43883824908538,-0.939299080792448,-0.954812547314505,-0.467014374264083,-0.145805298966707,-0.32771674535671,-0.640848719069928,-0.250196755247667,-0.799690303695159,-1.10547775667765,-0.321171650601942,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2003-03-01,0.000343628416844845,0.000276948103746398,-1.58390292488797,-0.682934529313088,-0.464315146218732,0.476367881114586,0,1.71981558179139,-0.396851937267387,2.21070147820403,0.213044096826825,0,0.230234591455926,-0.0796574114862459,0.333244246379087,-0.03578710175704,-0.487187640428482,-1.00080962752742,-0.0999415879463359,-0.235372516451785,-0.0519110578366243,-0.772182625234741,-0.191515226296397,-0.942610491019026,-1.09548678990435,-1.57687349856189,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2003-04-01,0.000203518893371758,0.00026634107204611,-1.13535291365373,-0.29832450141162,0.151734871846815,0.554813954687402,0,0.0618778132908104,-0.377368028768953,0.365610373593492,0.424948712232407,0,0.241161162210873,0.339948606299175,0.756006153140442,1.08666229202831,0.221688556419276,-0.589312737201577,-0.151816400748816,-0.0612466171559519,0.840007027356372,-0.789948758734241,-0.250196755247667,-1.04357418329307,-0.908083702153331,-1.08748373792967,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2003-05-01,0.000579468744073625,0.000258612380403458,1.19012576081246,0.596512162780145,0.931742914570799,0.476263594756221,0,-0.620135228366335,0.543885168980573,-0.53446813404351,0.208453061243806,0,0.247753750772509,0.474561520321595,0.632154926469149,0.72060429245437,1.15876147443406,-0.333550679175564,-0.319645313420637,0.0741020692608068,-0.187432021180333,-0.811233051416864,-0.250196755247667,-1.09537935852858,-0.994014476686063,-1.41245504163968,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2003-06-01,0.000615091642651297,0.000252467273775216,-0.0726153957988857,0.941299645919885,1.36487784632522,0.554813954687402,0,-0.620135228366335,-0.14081670360261,-0.53446813404351,0.420456289009295,0,0.247732876406813,0.856127973330072,0.826064792147559,-0.43055083264994,1.4362329849861,0.0381283920185994,-0.0128099896362219,-0.104411224717143,-1.04352258399381,-0.947647381678869,-0.250196755247667,-1.15152392715247,-1.18324153864399,-0.934713619377999,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2003-07-01,0.000437997746583621,0.000245293002881844,-0.0113483629571038,1.77022975538044,1.84280471200834,0.476542707234451,0,-0.620135228366335,-0.0439747948437737,-0.53446813404351,0.204269573985312,0,0.214652573275945,0.751739809493371,0.620198863090488,-1.91196444870664,1.7475478855472,0.0101453739943309,0.109287414775237,-0.511728652614615,-1.42321493243143,-1.16191385251947,-0.0397320174627188,-1.26404171366311,-1.69784447974345,-1.33341878771962,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2003-08-01,0.000303781232685693,0.000233567170028818,0.456079111351682,1.25011049980088,0.778437786889516,0.479208688386712,0,-0.620135228366335,0.285648299802762,-0.53446813404351,0.202135444341721,0,0.174777432173589,0.681175987698825,0.838992214616177,-1.53014457336599,0.683193106881484,-0.0700369021663014,-0.414317677389361,-0.850933560803164,-0.673637059831766,-1.35008924587783,3.77556389606118,-1.42982510810711,-2.20435343737981,-1.35895710794996,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2003-09-01,0.00020278409221902,0.00021462390778098,-1.46427591944965,0.735378936468207,0.0587435150097275,0.556014771092482,0,-0.620135228366335,-0.539142687066084,-0.53446813404351,0.418229725725088,0,0.164561517601896,0.643395387335638,0.675749581280469,-1.7220009834799,-0.0948537070159904,-0.20919923228416,-0.461211349506483,-1.02187400138518,-0.800108759672782,-1.46907262613402,0.987522054289829,-1.53930018323331,-2.27280150844227,-1.00458103634728,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2003-10-01,0.000222492248768244,0.000206536668587896,0.940222956378186,-0.179678821710788,-0.765680451527185,0.476263594756221,0,-0.598526563267572,0.198256014599336,-0.534433663139972,0.209687569358426,0,0.232280279294148,0.270031453327304,0.402143594662897,-0.0846456504073821,-0.789899648777511,-0.578916259258715,0.0477345772294807,-0.970612980498077,0.810440756386929,-1.51330065145983,-0.250196755247667,-1.60606168497031,-2.08488077674866,-1.47391116566567,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2003-11-01,0.000273544115273775,0.000200487838616715,-0.329339849700619,-0.366887855131091,-0.982134233660771,0.554813954687402,0,-0.556152886965947,-0.138307787193606,-0.494865699197329,0.418350581474447,0,0.0840565111085672,0.183484304732565,0.535213904583587,0.561595455462004,-0.992117473396257,-0.765196652752574,0.00978653668735318,-0.787774218281342,0.190245104990398,-1.49277812664164,-0.250196755247667,-1.61786419889477,-2.11348405135847,-1.14727401891431,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2003-12-01,0.000532194656502744,0.000199392276657061,0.52771030229773,-0.815940662246181,-0.935130747698518,0.476263594756221,0,-0.354443648888839,-0.234301424476841,-0.253258752025209,0.205250507460173,0,0.0611313549514773,-0.177057179736328,0.249271175990546,1.4597710080415,-0.946670321973709,-1.10444502590188,0.0240333229640983,-0.643319529856466,0.387169582662911,-1.46704744183182,-0.250196755247667,-1.59721076655862,-1.96334130047265,-1.62033742895506,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2004-01-01,0.000670041624988378,0.000201264691642651,-0.50875578649868,-1.47318200586383,-1.01265212428527,0.479029643942239,0,0.508961070059744,-0.539142687066084,-0.190224526989304,0.525759954760771,0,0.901282825489811,-0.0416947668322012,0.418680240806029,1.4373423640907,-1.02280151937009,-1.30366916261355,0.891121652484698,-0.555648575128565,-0.0323861919917529,-1.40468528533046,-0.250196755247667,-1.54793341207424,-1.68857326365788,-1.03978819769919,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2004-02-01,0.000721666238696213,0.000202423331412104,-0.405538629231446,-1.19614809087787,-0.928277583779162,0.641737220262745,0,1.60955629464446,-0.539142687066084,1.85978559246376,1.24043931642693,0,6.48546046833092,0.538986171675827,1.07393431069303,1.33754448055161,-0.939537878019124,-1.12030179755423,1.51833621492998,-0.600879274026371,-0.266517360895923,-1.43535668750397,-0.250196755247667,-1.53440614346572,-1.67581891799251,0.351402636387306,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2004-03-01,0.000886015119457099,0.00020269888184438,-0.965294607420726,-0.741116986178661,-0.591167558048853,0.479029643942239,0,2.11140341645015,-0.389978109720691,2.0749115236745,0.802542111331562,0,7.09068069432983,0.453383386274134,0.721085646721389,1.25800586666395,-0.609404416435076,-1.07124784364295,7.42883238696504,-0.66695385078201,-0.260981175378562,-1.49409308810407,-0.250196755247667,-1.55119961521939,-1.6125695337651,-0.417107542977624,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2004-04-01,0.000669126086455331,0.00020212786167147,-1.73187359220774,-0.00861583529966052,0.469618135258446,0.55767163525796,0,0.203578268289222,0.535961802907306,1.01784039726357,0.884425712328381,0,4.02662532875175,0.758531721397642,0.0650497544878163,1.428312914326,0.540175711863565,-0.67029049968168,0.198112422618586,-0.529728605476408,1.10985150519671,-1.42693780764296,-0.250196755247667,-1.55214580197168,-0.648190721780845,-0.183545293212692,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2004-05-01,0.000428593905363951,0.000203316380403458,-0.347876978799087,0.581579087699044,1.08185402659107,0.479029643942239,0,-0.620135228366335,-0.539142687066084,-0.53446813404351,0.483181658670578,0,0.090010344079901,0.709034836841314,0.846341745951456,-0.87533275590761,1.05577917942828,-0.421081752212319,-0.395710730586636,-0.510878571437968,-1.18426770915514,-1.37564515643737,-0.250196755247667,-1.49429452992133,-0.833470592004629,-0.878684676301183,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2004-06-01,0.000354386628242076,0.000204826927953891,1.64627652976548,0.919449190429315,1.32503924264924,0.55767163525796,0,-0.620135228366335,0.241247346302084,-0.53446813404351,0.890592321330961,0,4.33878615986939,1.32845247934539,0.989604772117387,-0.935845933859652,1.38732431945436,-0.0589167957990378,1.85475673466252,-0.802456415027656,-0.754428583365106,-1.53191812286661,-0.250196755247667,-1.52575615274274,-1.15078256868698,0.00395794588575662,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2004-07-01,0.0010769042074928,0.000203648368876081,2.03475385173515,1.31668238614727,1.32635807134759,0.479029643942239,0,-0.620135228366335,-0.162222237231021,-0.53446813404351,0.765082513451959,0,6.60588375628237,1.34225640266348,0.678704856374591,-0.181886211930954,1.46187375176928,-0.0861825296094597,7.21598482416985,-0.863259737864534,-0.351414855268662,-1.58204777184915,-0.250196755247667,-1.60080318171603,-1.23869492935345,-0.204430308295879,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2004-08-01,0.000959812944129404,0.000197413625360231,0.0360980029015551,1.31308614811121,0.803885278703654,0.479029643942239,0,-0.620135228366335,-0.488899815506501,-0.53446813404351,0.590904663748183,0,2.59818320666888,1.06034401729632,0.22375835325009,-0.8231494553352,0.891637661451484,-0.164299700497375,3.68196759184366,-0.964151988243786,-0.413007138605637,-1.61231202466121,-0.250196755247667,-1.64866050393623,-1.34534775546692,-0.587061640715194,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2004-09-01,0.000701279170028818,0.000192191446685879,1.22637863356614,0.802410119958971,-0.213004996316312,0.55767163525796,0,-0.620135228366335,-0.293688025233061,-0.53446813404351,0.917882982999144,0,4.88952382752657,1.13259292957266,0.884968317683845,0.336017789972983,-0.180241143512905,-0.299898396914527,3.27399868031093,-1.01478248534424,0.484514481032371,-1.63565614666261,-0.250196755247667,-1.68816374712047,-1.32360263640885,-0.0106590102123043,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
