"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-07-01,NA,0.00117057389561587,1.21386223015463,1.30215370947855,1.63345563012533,0,-0.0582050472518511,-0.743734531174305,-0.32474403874751,-0.458753826012127,-0.499180389385603,-0.323690695747948,-0.467792840719867,-0.00597948147058066,-0.387404047173894,-0.470845995412772,1.78663152757763,1.43008683693156,-0.077607903121498,1.95058487250513,-0.507565085932496,1.95905044852471,0,1.77361236866922,-0.204320137804711,-0.396498013172309,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1997-08-01,NA,0.00114561529853862,0.476856874447689,1.0715660016606,0.838470131500974,0,-0.0582050472518511,-0.743734531174305,-0.32667424319464,-0.458753826012127,-0.499180389385603,-0.282492622429717,-0.455981514551118,-0.0370130985443341,-0.395182043875556,-1.40088894564694,0.924163038451979,1.31760760258419,-0.157636018231519,1.44464691929608,-1.00222761434691,1.25501427829122,0,1.54059354208396,-1.13485544714178,-0.403238805053979,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1997-09-01,NA,0.00110058448434238,1.42791496229635,0.765939069499446,0.0249266511702666,0,-0.0582050472518511,-0.743734531174305,-0.328222393057805,-0.458753826012127,-0.297167369092858,-0.380809871756014,-0.265784573738048,-0.0186605822587976,-0.231495023007318,0.342596845144423,-0.088045884348905,1.1733385279492,-0.157636018231519,1.13776942277581,-0.167447357325155,0.702490233994805,0,1.13387878439467,-1.14086374332084,-0.239092809107689,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1997-10-01,NA,0.00103841075574113,-1.20653052303097,0.211948468023449,-0.447073260329237,0,-0.0582050472518511,-0.719154559359298,-0.337345377080789,-0.444021025731933,-0.499180389385603,-0.444373923265315,-0.54387165859404,-0.260626783784664,-0.441936289628094,0.764183672931149,-0.684791494162359,0.467220692783881,-0.11809880094843,1.18182474145662,0.1021950214307,0.401610876953611,0,0.744944593009189,-0.688173363700889,-0.451830224177115,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1997-11-01,NA,0.00098977964091858,-0.471567909979192,-0.528292287866407,-0.982320382841675,0,-0.0582050472518511,-0.635158153916747,-0.308697482260786,-0.457909854748324,-0.297167369092858,-0.184911045388506,-0.331150619533355,-0.304105229500693,-0.29369997568386,0.993004291650685,-0.904002514760334,0.0869232004350704,-0.157636018231519,1.23873492384813,0.241053083708557,0.303502241180347,0,0.541134493761193,-0.29490540756768,-0.301120406656992,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1997-12-01,NA,0.000982070379958246,-1.02403857792672,-1.04301100473733,-1.10762866213044,0,-0.0582050472518511,-0.0644321647676167,-0.338535586566706,-0.44633472668877,-0.499180389385603,-0.728370448638606,-0.635481679628917,-0.613260776170793,-0.518193798489474,0.134835235401075,-0.943621242341946,-0.868348117485854,-0.157636018231519,1.18550141377549,-0.345306117684713,0.247950465313564,0,0.236045002283612,-0.521698412522598,-0.528454687283297,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1998-01-01,NA,0.000952732258872651,-0.605282860278656,-1.32992786882286,-1.11927465889074,0,-0.0582050472518511,0.656668888639708,-0.338535586566706,0.238282840637078,-0.575841362586061,-0.745274287755729,-0.747566812718421,-0.70274658007076,-0.597196699851412,0.0803000338976869,-0.946565794065337,-1.18309640653016,-0.0704827938378886,0.976928228442503,-0.471498406276091,-0.00187663083766159,0,-0.155636353787886,-0.692583385258833,-0.608710415831445,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1998-02-01,NA,0.000917452559498956,-1.6810786813166,-0.827000189420585,-0.875809182894794,0,-0.0582050472518511,1.10891004672644,-0.338535586566706,-0.321579815101341,0.0652741904688637,-0.749982791241598,-0.108373073970572,-0.332599817278008,-0.00783230324992178,-0.0201232768191345,-0.886488285727632,-0.479497785449851,-0.157636018231519,0.754767434900862,-0.537518460530261,-0.261704928577772,0,-0.524201431551139,-0.782969528600839,-0.0200102621528426,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1998-03-01,NA,0.000887753686847599,1.035066822206,-0.651003792219375,-0.631659729881054,0,-0.0582050472518511,1.53904018308605,0.198769323418558,1.43679315104889,-0.575841362586061,0.371776558602545,-0.720522604809745,-0.523353110343237,-0.557349403785138,0.334544040409826,-0.795453075986047,-0.503822066431318,-0.152399217530444,0.53087352256142,-0.455856097288766,-0.512886168672621,0,-0.844452099748186,-0.741937204957868,-0.569729933868354,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1998-04-01,NA,0.000951170204592902,-1.50897391587808,0.174029830913903,0.498530337368229,0,-0.0582050472518511,0.00344974667589526,2.47121410139207,1.00054658527822,-0.376383255586969,3.69597963050679,-0.511637572040607,-0.228740259132743,-0.333213398366197,1.32263189192893,0.206437493134137,0.393656063421405,-0.157636018231519,1.01874970159938,2.71997639569931,-0.00152821894281481,0,0.797667243583189,2.02278928785007,-0.347584849718087,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1998-05-01,NA,0.00107473122338205,-1.10349383293867,0.91493249506341,1.56298967311364,0,-0.0582050472518511,-0.743734531174305,-0.331040921759057,-0.458753826012127,-0.575841362586061,-0.431985427579278,-0.575089250222776,-0.184285146576902,-0.487116273144707,-2.02347843297105,1.45614515645256,0.777069642759997,0.00169341799007495,1.62834779949103,-0.674160817967941,1.07603797014761,0,1.3543965796962,0.405299698114931,-0.49605607852177,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1998-06-01,NA,0.00108274892693111,1.70576029076206,1.14688076990993,1.14007001292886,0,-0.0582050472518511,-0.743734531174305,-0.326316712189328,-0.458753826012127,-0.376383255586969,-0.245726810001625,-0.313581856139372,0.0397930287811407,-0.282049316259402,-0.149491829413442,1.36438594149584,1.41562893697841,-0.157636018231519,1.17875779025902,-0.619749865952401,0.547936497647239,0,1.07161816308441,-0.534762684713781,-0.28923159988416,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1998-07-01,NA,0.00102778121085595,-0.362839666278625,1.29792935392065,1.66945299284874,0,-0.0582050472518511,-0.743734531174305,-0.331964597022092,-0.458753826012127,-0.575841362586061,-0.38569508672429,-0.525681946226028,-0.0201585604328789,-0.451985274290133,-1.77012007002846,1.60270403863033,1.40381004664185,-0.00161660206207292,0.762087325813365,-1.16758856568922,0.0448039508753516,0,0.626417765072437,-1.1246049687082,-0.460388919046626,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1998-08-01,NA,0.000986067507306889,-0.0244436559718378,1.24600805101718,1.00899608228166,0,-0.0582050472518511,-0.743734531174305,-0.331326458587286,-0.458753826012127,-0.575841362586061,-0.3424320330689,-0.521362102476965,-0.0510740168782524,-0.459332278942558,-1.6519858557603,0.917142885087643,1.29171247419303,-0.0808890496239963,0.183054062112301,-1.09303113556888,-0.47796987141687,0,0.152686068063976,-1.72721707510538,-0.467103840445488,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1998-09-01,NA,0.000968834405010438,0.668928936895618,0.824419973179333,0.150616394351667,0,-0.0582050472518511,-0.743734531174305,-0.32695278040514,-0.458753826012127,-0.376383255586969,-0.39271339370741,-0.307119333327702,-0.0327912379544366,-0.299104942693861,-0.0622687866480993,-0.010664818573681,1.14793328084604,1.02262136743063,-0.12368961950702,-0.400074876997978,-0.847290379455691,0,-0.447563908283422,-1.76402359106002,-0.304999606358683,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1998-10-01,NA,0.000917595056367432,-1.56632255705071,0.278529581340098,-0.473050004736557,0,-0.0582050472518511,-0.743734531174305,-0.337977529847719,-0.458753826012127,-0.575841362586061,-0.469942859598016,-0.569267204389003,-0.273840933392679,-0.508045569292732,0.872669743335773,-0.695415882099605,0.444230299090339,-0.00598802444396425,-0.164902450695052,-0.0847950468714791,-1.04421091744496,0,-1.02746019214155,-1.51146696062635,-0.515511315156169,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1998-11-01,NA,0.000868581544885178,1.07511124767804,-0.288910084681658,-0.943188686786649,0,-0.0582050472518511,-0.602131155434732,-0.191917799274966,-0.342385062097132,-0.376383255586969,0.0872450859874156,-0.35265178276989,-0.317154956089666,-0.362128914529391,1.3464624293309,-0.892065084480874,0.0652298608499051,-0.157636018231519,-0.174484245094598,0.0385698093136783,-1.11496904992919,0,-1.51201091543151,-1.18488793412871,-0.366792680061797,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1998-12-01,NA,0.00085986217954071,-0.221478529628068,-0.91216229398954,-1.06960038952648,0,-0.0582050472518511,-0.3050484291378,-0.336451007047496,-0.271428353121826,-0.575841362586061,0.374477473736314,-0.696402196118358,-0.625139700855953,-0.582082663507924,1.1939861152395,-0.931253514161145,-0.886783299245838,0.544007067546015,0.0236524571166441,0.369802608368975,-0.940306182769891,0,-1.33584429852526,-0.12240403122633,-0.591845817667288,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1999-01-01,NA,0.000852299022964509,0.26974718300246,-1.5677866241406,-1.11706588828429,0,-0.0582050472518511,0.538850306034903,-0.338535586566706,-0.295618341904033,-0.458046524905867,-0.599935922366958,-0.502927251337005,-0.614484617758168,-0.491260599599474,0.354508756942582,-0.946902512816215,-1.2322574758771,-0.155221935753296,0.044093762389327,-0.298868754313072,-0.852728487254831,0,-1.65321562089663,-0.384721072719819,-0.49629862749732,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1999-02-01,NA,0.000832867139874739,-0.576712711307449,-1.05164533649374,-0.898369179611039,0,-0.0582050472518511,1.34853543040402,-0.338187474872884,0.0550921019566657,0.195689485356251,-0.650557014317899,0.130832093228304,-0.233618436695902,0.111445753367355,0.16909694318941,-0.884521475171475,-0.535454401027341,-0.157636018231519,-0.10025366624935,-0.462723673668439,-0.98525555579274,0,-1.97806839577298,-0.517053591381638,0.104716720748311,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1999-03-01,NA,0.000727132659707724,-1.76751300622878,-0.723083420270763,-0.480210493443404,0,-0.0582050472518511,1.76263272804069,-0.333798447034008,0.392647583654777,-0.458046524905867,-0.626542453108684,-0.512519656130178,-0.429896500355566,-0.448260974874006,0.00913207342625304,-0.76870061517159,-0.559541020302675,-0.157636018231519,-0.293223386640001,-0.561112100842644,-1.16512256071961,0,-2.20170125993259,-0.594870500756675,-0.456204975616837,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1999-04-01,NA,0.000782403407098121,-1.59169505045329,0.0718335765948149,0.415459504982263,0,-0.0582050472518511,0.454668562115816,0.463942574405935,1.89654185380811,-0.254662224970565,2.96376184494189,-0.233963691436653,-0.126751332049401,-0.22263742031316,1.6428676883887,0.175303123941357,0.329254652150063,-0.157636018231519,-0.214912532468183,1.05112998107865,-1.09891751895854,0,-1.33277659457556,0.930591980182067,-0.22911451109177,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1999-05-01,NA,0.00082427043006263,-0.477603846890666,0.875821139196242,1.43758800010379,0,-0.0582050472518511,-0.734680830205455,-0.330494200574291,-0.44385278695694,-0.458046524905867,-0.482436512089547,-0.431372490273611,-0.0810087302859104,-0.372335549190749,-0.943959892505554,1.45427551008392,0.708962462833917,0.662835030137095,0.367803878466313,0.520098666003187,-0.257277893447694,0,-0.796864686450134,0.910759456498924,-0.380425579751111,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1999-06-01,NA,0.000854281352818372,1.74045968748941,1.25055278474388,1.66634514837953,0,-0.0582050472518511,-0.743734531174305,-0.228330117099826,-0.458753826012127,-0.254662224970565,-0.333383790140206,-0.192584474476492,0.149558899466759,-0.161269724517315,-0.44708329059893,1.8024536562746,1.34134869155614,-0.157636018231519,0.287660623473403,-0.527191347939163,-0.300022607553439,0,-0.750433858124145,-0.119118591481928,-0.169096258103088,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1999-07-01,NA,0.000851182496868476,1.23586329566146,1.43845632147317,1.72484056696726,0,-0.0582050472518511,-0.743734531174305,-0.326459952461537,-0.458753826012127,-0.458046524905867,-0.441152604036524,-0.358980725725319,0.0878712919432647,-0.337363319214126,-0.94603578963723,1.79322843488959,1.32962697065515,-0.152790811319652,0.0100497407740129,-0.761786158490941,-0.589148954780197,0,-0.830411158187373,-0.714420038882181,-0.343741974286134,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1999-08-01,NA,0.000832912233820459,0.100196075335787,1.13630141235583,0.98566652494473,0,-0.0582050472518511,-0.743734531174305,-0.314651628692379,-0.458753826012127,-0.458046524905867,-0.485540677972413,-0.338088254524215,0.0560603979512374,-0.345806377374944,-0.895046172049042,1.08229751437984,1.2186035238804,-0.0816601197632546,-0.35815275071673,-0.743538460683431,-0.936129139532248,0,-1.05253605584532,-1.221019876437,-0.350648865226812,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1999-09-01,NA,0.000810457252609603,2.23982934628831,0.940830905010316,0.257232093315907,0,-0.0582050472518511,-0.743734531174305,-0.00328913095481676,-0.458753826012127,-0.254662224970565,-0.449410847602417,-0.168356454019114,0.0748731317133106,-0.179759193919317,-1.14739514903863,-0.0472775725234071,1.07620592555865,-0.157636018231519,-0.721263801056778,-0.821127064360842,-1.29390415900203,0,-1.35701641257095,-1.50173871389297,-0.185313988603238,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1999-10-01,NA,0.000805738622129436,0.71688663189053,0.147362020864279,-0.567528707202147,0,-0.0582050472518511,-0.743515415054877,-0.289854456049424,-0.458753826012127,-0.458046524905867,1.50044542579145,-0.421887281756986,-0.17315786296296,-0.394050969465966,1.89369546749968,-0.730049682080897,0.379324799447466,0.505590197212461,-0.566797160109899,0.963097887519264,-1.36527926028692,0,-1.18901859009593,-0.0752259820095047,-0.400438774063702,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1999-11-01,NA,0.00083480617954071,0.227729768555858,-0.194707660521495,-0.894040134865637,0,-0.0582050472518511,-0.6763779671592,-0.333125876973862,-0.398160841891735,-0.254662224970565,0.58904674519635,-0.241625940017814,-0.217725684846371,-0.24315854953605,1.3222224655395,-0.877279069776603,0.00398628083849861,-0.157636018231519,-0.09706261252264,0.889976437434701,-0.964613634528664,0,-0.84723671575711,0.702510062945792,-0.248872273984311,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1999-12-01,NA,0.000864270563674322,0.0565201753517226,-0.945352640126816,-1.10823745083087,0,-0.0582050472518511,-0.446927558312404,-0.337260635922012,-0.437677198564555,-0.458046524905867,0.0927567519475219,-0.629167071059305,-0.534630231063241,-0.466081690517365,0.414284315266899,-0.943075348388551,-0.938829809720144,-0.157636018231519,0.278474878014583,0.493451736419806,-0.44124581658019,0,-0.682396921010567,0.841135385874189,-0.478953049540551,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
