"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-09-01,NA,0.000977414315169367,1.29673915227852,0.817318313628426,0.128589157503111,0,0,-0.763610444226315,0.484793271783063,-0.397090761841707,-0.297167005354875,0.377689260672944,-0.295990317621285,-0.034316385225453,-0.0551686510237184,0.659528954109869,0.0814013818863888,1.06244557277073,-0.161182144536343,-0.442670296819355,0.266206492826773,-0.476423564679777,0,0.834233179366058,-0.814877776186171,-0.0715947810561293,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1997-10-01,NA,0.00282828300441826,3.79971586732892,0.236178959265704,-0.633512257726091,0,0,-0.737402841267552,5.03537690019978,-0.396590371666699,-0.499179949328001,4.85551580302,-0.619910653984268,-0.271756440653936,-0.296072845607857,1.72100099246889,-0.703490846366597,0.403699499086877,-0.161182144536343,1.56728848664942,4.66237486453392,1.6812782004164,0,3.20836829023199,1.7958084015935,-0.321029569654484,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1997-11-01,NA,0.00250962097201767,-1.14100021351754,-0.552328871563236,-0.997973204484819,0,0,-0.531816296838644,-0.684890345427809,-0.395502184013185,-0.297167005354875,0.0188877136395436,-0.816329975386611,-0.343159437410235,-0.290764652723349,0.480474104866931,-0.942705617255345,-0.0672163304765893,-0.161182144536343,2.67244937756799,0.0148992731637347,2.76040828757794,0,2.40611035538851,2.14508234550218,-0.328755720115423,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1997-12-01,NA,0.00204639481590574,-0.858209690249674,-1.05701121091324,-1.08573241785983,0,0,-0.28492235977377,-0.684890345427809,-0.397090761841707,-0.499179949328001,-0.672698128526962,-1.43323231788166,-0.647853862323101,-0.570952007612824,0.349784154003411,-0.996071906824205,-0.979250393802504,-0.161182144536343,1.70404789950613,-0.485829817310158,1.71629454486451,0,0.456856388688335,1.88257050399307,-0.634464198091423,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1998-01-01,NA,0.00105721025036819,-0.940207001452318,-1.42026701039884,-1.09271243537659,0,0,0.241264875514544,-0.684890345427809,-0.397090761841707,-0.575841169262908,-0.976104733048462,-1.51415878646469,-0.714306432574154,-0.645940991323068,0.270192537798095,-1.00139374393707,-1.17965537412004,-0.161182144536343,0.964325157108045,-0.443940495029566,0.926925279553603,0,-0.727729668748498,1.70160246452181,-0.71081605060033,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1998-02-01,NA,0.000702995699558174,-0.254512387615718,-0.831854782739298,-0.979044565140306,0,0,0.599826786209797,-0.684890345427809,-0.397090761841707,0.0652727579718368,-1.1506343649922,-0.844619109038044,-0.316445591818619,-0.169273220974173,0.1497526471054,-0.932818392109196,-0.391177790455224,-0.161182144536343,0.428487565535419,-0.488044846137091,0.364340083124232,0,-0.958986386183794,1.54991446223539,-0.21541042237636,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1998-03-01,NA,0.000564488483063328,-1.30983555209274,-0.6173664496904,-0.588953323948768,0,0,1.20803071088748,-0.43156543162169,0.686963502048452,-0.575841169262908,-0.976438864097925,-0.997961001552886,-0.5118342924032,-0.50322792836909,0.15887159648418,-0.706868977013425,-0.432629543919498,-0.161182144536343,0.0241711735441049,-0.360947171155,-0.0540341671874041,0,-0.994643495875188,1.34145182226883,-0.541983975921566,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1998-04-01,NA,0.000793314874815906,-0.645250751866535,0.179493579679099,0.374570050058171,0,0,-0.41711314386509,1.18256906558688,0.520788531170036,-0.376383209999664,0.864399327731876,-0.38216982226975,-0.219008831325905,-0.234108435911145,1.09626024869418,0.335796750685571,0.437885954526389,-0.161182144536343,1.01047179474539,2.43255969917713,0.947263256201588,0,0.386666915630954,2.34070190437477,-0.246840336634542,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1998-05-01,NA,0.00138662456553756,1.14262506024245,0.744641269023995,0.946160572486406,0,0,-0.763610444226315,1.15812829964641,-0.397090761841707,-0.575841169262908,0.0555158508813271,0.0314837898090061,-0.189768830320124,-0.290436071526372,0.0867678185798266,1.30563704267505,0.757078971424806,-0.161182144536343,1.23582994538782,-0.203270701296563,1.11697047204036,0,1.67782695507986,1.81061070937828,-0.273373560949684,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1998-06-01,NA,0.00135118656848306,0.921167384418899,1.04564106854586,1.11782060759751,0,0,-0.763610444226315,0.00703242822580632,-0.397090761841707,-0.376383209999664,-0.460894262529802,0.32749171313507,0.0322595018436529,-0.0620493898937616,-0.394322832229235,1.42531935287956,1.35696507470566,-0.161182144536343,0.777260303608577,-0.450434061926009,0.687253351900025,0,1.37159856178263,1.11554935567465,-0.0376195752813736,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1998-07-01,NA,0.001285629455081,0.730097316931436,1.32243465102723,1.61415274653295,0,0,-0.763610444226315,0.224554087101285,-0.397090761841707,-0.575841169262908,-0.428521380909659,0.267327325743477,-0.0272455812144714,-0.16406880908871,-0.840021109996414,1.8078768965917,1.34617503106122,1.18681074536862,0.364058800986119,-0.363116595742216,0.302412293132328,0,0.899453206882925,0.35693759882954,-0.138249421983395,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1998-08-01,NA,0.0011496417083947,0.453026659336017,1.33515079901472,1.26916921903595,0,0,-0.763610444226315,0.0599750477084485,-0.397090761841707,-0.575841169262908,-0.591546749213972,0.228725871771989,-0.0550348902102184,-0.185629223690396,-1.51130413542341,1.19382235703416,1.24960474647623,-0.161182144536343,-0.148587359233713,-0.7170979915502,-0.219560002088215,0,0.115770245454571,-0.664949653236159,-0.161197514144482,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1998-09-01,NA,0.000847012665684831,-0.423580559957626,0.821546628093232,0.225428707329037,0,0,-0.763610444226315,-0.450978158607807,-0.397090761841707,-0.376383209999664,-0.420485078937662,0.200017741271702,-0.0485053366691328,-0.124342146254121,-1.17195938357399,-0.149643565680017,1.0591883684398,-0.161182144536343,-0.53719272392078,-0.469347297897572,-0.613293654831495,0,-0.618714299441443,-0.918866045741203,-0.104957400290467,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1998-10-01,NA,0.000847597997054492,0.260555319866901,0.273094759171525,-0.617959997708867,0,0,-0.7635791639563,0.0806343817802835,-0.397090761841707,-0.575841169262908,0.262498180792216,-0.149405091611912,-0.285046346916976,-0.362032999667816,1.05451462413929,-0.729358989511548,0.400729642968845,1.18579643687707,-0.293755876508795,0.292354608084909,-0.298879162896847,0,-0.772514096791708,-0.644889686765845,-0.35300269586121,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1998-11-01,NA,0.000854163888070692,-0.7079307988141,-0.527822545177768,-0.998579486771795,0,0,-0.557200450027075,-0.684890345427809,-0.326984603981784,-0.37638396346021,0.0729371273056295,-0.34345540346156,-0.356179997990265,-0.357476486109727,0.825057617042734,-0.941103984824052,-0.069978657329754,0.534861105533451,-0.295925534614633,-0.425319437606287,-0.274572552902902,0,-0.885919481479814,-0.408396764182412,-0.361287623082973,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1998-12-01,NA,0.000492950810014728,-0.782904663052825,-1.21738484075206,-1.0775775626512,0,0,0.189278969170022,-0.684890345427809,0.598280446828896,-0.575841169262908,-0.583341543490293,-0.990557183460195,-0.659720426998788,-0.633936168233489,0.531831835719449,-0.995082690090492,-0.981576081447394,0.512550350970568,-0.589526144074087,-0.522323197226835,-0.588178433741229,0,-1.17929614814625,-0.473996355897719,-0.665423610309851,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1999-01-01,NA,0.000332442768777614,-1.20156857484672,-1.48375432076365,-1.07106439720398,0,0,0.364010073164671,-0.684890345427809,-0.130153037802972,-0.458045901035778,-0.88470264365601,-1.01604102366689,-0.625476898082322,-0.578740625007851,0.337097312079211,-0.994426079947299,-1.19141713955027,-0.161182144536343,-0.806957236196056,-0.539297146216215,-0.819849981813345,0,-1.22920707509113,-0.515516320642709,-0.614749473326882,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1999-02-01,NA,0.00023772088365243,-0.46664298975943,-0.966691192540475,-0.919789010082326,0,0,0.887402661597918,-0.684890345427809,-0.397090761841707,0.195689243797087,-1.05422980469961,-0.293553015690038,-0.216093212290523,-0.093399225738736,0.0537578062304523,-0.917525116060835,-0.404823283058859,-0.161182144536343,-0.984673560232785,-0.581050394360313,-1.01083268648103,0,-1.25999811040581,-0.570169186866151,-0.107680575375946,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1999-03-01,NA,0.000172672754050074,-0.852985959102779,-0.561499514633872,-0.549750026545447,0,0,1.36634763546873,-0.644505268094609,0.650587369587162,-0.458045901035778,-1.05179761198816,-0.49527774776393,-0.417141051210169,-0.432111793556557,-0.211472847208671,-0.732040681489631,-0.446170089387765,-0.161182144536343,-1.14578920005535,-0.586791637074311,-1.18511361073344,0,-1.27911612892254,-0.645718256154261,-0.441908347713915,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1999-04-01,NA,0.000545617908689249,-1.06093402549967,0.22046672087908,0.452939004844322,0,0,0.0407685649433643,1.45681657713882,1.51802068652437,-0.254661658869794,1.49748799295929,-0.00724397938897558,-0.11583487982989,-0.146881972046796,0.988132444117318,0.414291242000943,0.422281941438784,-0.161182144536343,-0.492634184800725,1.43901889108364,-0.447676555530685,0,-0.109773338636962,0.381480836185602,-0.139789004272271,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1999-05-01,NA,0.000959205419734904,0.241959114112554,0.73724589098941,1.16322437453014,0,0,-0.763610444226315,-0.261625957313712,-0.397090761841707,-0.458045901035778,-0.0433180994926373,0.0718370545435782,-0.0857479753849544,-0.180917449067068,-1.10893490697014,1.21155032046172,0.740710470190553,-0.161182144536343,-0.20489873051223,-0.440449532267419,-0.155021235504222,0,0.619668510317325,0.187924266857524,-0.166921473860162,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1999-06-01,NA,0.00085675970544919,0.660685370311402,1.01626454147938,1.39060889646926,0,0,-0.763610444226315,-0.263982026306468,-0.397090761841707,-0.254661658869794,-0.362795229962447,0.369844797796936,0.14271074504469,0.0532124847793811,-1.68443762564437,1.24882283643294,1.33918821247735,-0.161182144536343,-0.453095357823656,-0.539914190994383,-0.421744575822713,0,0.211785630855685,-0.56579479030473,0.0744087169844063,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1999-07-01,NA,0.000793111281296024,1.14627528607986,1.36244888650285,1.53461127615465,0,0,-0.763610444226315,0.257504120158132,-0.397090761841707,-0.458045901035778,-0.314889543738467,0.308434545183607,0.0814819455816995,-0.0512064449268302,-0.688896648213929,1.38350708148177,1.32842063638865,-0.161182144536343,-0.636500218575307,-0.550906104854035,-0.612333949775151,0,0.0300310487856326,-0.922229904559935,-0.0285775311194574,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1999-08-01,NA,0.000714727776141384,-0.365758554482364,1.22979716662999,1.11002923917137,0,0,-0.763610444226315,-0.32293592522234,-0.397090761841707,-0.458045901035778,-0.42000927120816,0.26983120846484,0.052887958360761,-0.0733480331231691,-1.28221275964598,0.827792816596582,1.23207591423827,-0.161182144536343,-0.969958572965366,-0.759068534167561,-0.977358655670737,0,-0.273284618741374,-1.19351149622146,-0.0520768399896891,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1999-09-01,NA,0.000618478939617084,0.912245806677711,0.725604993596317,-0.0665354926587581,0,0,-0.763610444226315,0.0850391686582163,-0.397090761841707,-0.254661658869794,-0.187352984940221,0.242085332982633,0.0596067256447211,-0.0107474517656424,0.0552683437003605,-0.204526978122635,1.04213105924666,-0.161182144536343,-1.04302600641393,-0.103923386509046,-1.04981556659236,0,-0.63541604959527,-1.44646846569007,0.00547116280470181,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1999-10-01,NA,0.000637578556701031,0.22344658061065,0.198191622369948,-0.651202100297757,0,0,-0.757595689639816,0.0669460217272205,-0.395767537778579,-0.458045901035778,1.63993619549793,-0.109339202575553,-0.183784845736726,-0.254485043523719,1.27238352989183,-0.745141036798502,0.385203970700599,-0.161182144536343,-0.761542755156106,0.11538132734213,-0.721600967101273,0,-0.153388065631204,-0.356664081127398,-0.248436396956545,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1999-11-01,NA,0.000793034933726068,-0.533401344273293,-0.330959295755059,-0.936933819366514,0,0,-0.685717906943976,-0.247901879555798,-0.396978874857684,-0.254661658869794,1.01082438775256,-0.304579410705119,-0.256977775710698,-0.250091061564135,0.538295884601895,-0.902169556957066,-0.0843969156005739,-0.161182144536343,-0.513564798314059,-0.0319166092441933,-0.445507673177362,0,0.614761707729514,0.581456390325356,-0.256953017526807,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1999-12-01,NA,0.000809640530191458,-0.488454382817709,-1.03733374925432,-1.05870965113667,0,0,-0.324048902738371,-0.684890345427809,-0.327043735126046,-0.458045901035778,-0.485814066299688,-1.01482904789616,-0.569309046423246,-0.529803369191313,-0.0375846313771165,-0.979112810923661,-0.993777146717493,1.85996024599078,-0.578060168736841,-0.339120792413458,-0.545986007826768,0,0.122474756699352,0.546762794600903,-0.568274945051305,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2000-01-01,NA,0.00068492677466863,-0.667187462706089,-1.53737081151438,-1.08529286928209,0,0,0.467574404533007,-0.684890345427809,-0.397090761841707,-0.296592868419184,-0.810737207855916,-0.979146536841487,-0.511164446963507,-0.446081302361398,-0.330914909827256,-0.998934641371161,-1.16317217010122,-0.161182144536343,-0.721778145557066,-0.441343059632594,-0.728002608419207,0,-0.630499394293321,0.412020850879661,-0.486583027803862,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2000-02-01,NA,0.000383353873343152,-0.639925527611611,-1.02896016064678,-0.941316924472622,0,0,0.908975109334607,-0.684890345427809,0.115320577638745,0.135337054100383,-0.959798487794965,-0.40003486887633,-0.214353501486427,-0.110202600784177,-0.510794764972968,-0.922325042541009,-0.57093094828685,-0.161182144536343,-0.867177638454425,-0.517785515985986,-0.898892126894867,0,-1.12550329299815,0.255035320436832,-0.130529275092906,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
