"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-12-01",NA,7.57532428465288e-05,0.10044784595746,-1.11894124983661,-1.24093175854984,0.430020967260149,-1.9884039083757,-0.00568800174101577,-0.516845383866412,-0.118210785061921,0.262700552242058,0.437841102088112,-1.30129320952312,-0.289908405117129,0.920564139183955,0.941430652360707,-1.16942038961343,-0.119488202387699,-0.743440729383324,0.562248301830455,0.64799977545371,0.435167552544178,-0.656203396360869,0.141991347027564,0.918238035810419,0.355113033045897,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2001-01-01",NA,0.00015792741967635,0.668371855538911,-1.24460264499067,-1.209125014718,0.430020967260149,-1.9884039083757,-0.102187377996709,-0.0462381426270539,-0.190785631171321,0.293139609949167,0.393185751358129,-1.15646359520436,-0.287409285127695,0.890843700137177,0.953481229706053,-1.14316773995485,-0.694783602245568,-0.743440729383324,1.72191260869133,2.06234454157684,1.86505817427221,-0.656203396360869,0.551425763471553,1.47726761837003,0.414728657438874,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2001-02-01",NA,0.00014056067991954,-0.93156909856204,-0.993873080641116,-0.872512429562046,0.758056924731218,-1.36297482964967,-0.150688381492359,-0.985154935720836,-0.225058924914562,0.867214595394577,-0.536688044010983,-0.149530277961941,0.372440871290539,1.00609815450781,0.317774037388733,-0.838678201112273,-0.299990748919655,-0.743440729383324,1.68932439372447,1.63795175946062,1.91510817321739,-0.656203396360869,0.475760203388788,1.58516265259704,0.823233061041142,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2001-03-01",NA,0.0001267559067104,0.965837091448204,-0.414907679907835,-0.581152346636742,0.430020967260149,-1.9884039083757,0.18696088663376,0.855093967497816,0.13140086517733,0.293139609949167,-0.0489363135508905,-0.781937446614744,0.0197680276330397,0.786147988733408,0.563084333218552,-0.387366846581651,-0.388864462677596,-0.743440729383324,1.31102479983843,1.42063433448161,1.3055159342606,-0.656203396360869,0.37528765221209,1.50985099816111,0.493922445573714,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2001-04-01",NA,0.000108337016834895,-0.248367285139403,-0.289324415386743,0.118534586050479,0.53207704707997,-1.9884039083757,-0.295960773171208,-0.542729838815462,-0.225058924914562,0.471741724554812,-0.334445721195431,-0.206389894595428,0.397101467027865,0.887922101107826,0.349209079621262,0.631408705874651,-0.0660896242487601,-0.74143224862657,1.41343677724545,1.13874226342419,1.19667268755979,0.723583125240119,0.268949768811975,1.35458294029026,0.939217694761714,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2001-05-01",NA,5.14316655491727e-05,0.386233912554956,0.701675960567376,0.928663191022306,0.430020967260149,-0.858596535730395,-0.295960773171208,0.659506279352936,-0.225058924914562,0.293139609949167,-0.461322716041931,-0.223806234770126,0.43780770527161,0.791371923400727,0.0740331199698,1.66581837892257,0.0820222117357301,-0.695293937648097,0.190582186409399,-0.071456928569484,0.100527953631299,1.66571129780817,-0.0670185398547518,0.947580158351268,0.601730785810086,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2001-06-01",NA,4.18981207980719e-06,-1.24398945821737,0.932196790971287,1.31581404533291,0.53207704707997,0.513312406528445,-0.295960773171208,-0.971142437131008,-0.225058924914562,0.419109335043667,-0.651157376444581,0.519274316053952,0.770062133767909,-0.686500291501886,-1.30090344051548,1.55622741267836,0.252926726902254,0.328921117014634,-0.575790894470829,-0.590116954310536,-0.566467308054674,3.29210894166398,-0.480647151521907,0.21460859539627,0.932773612909545,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2001-07-01",NA,6.01072069296704e-06,-0.293313215426817,1.41384673260174,1.50780708240215,0.430020967260149,0.515471347618789,-0.295960773171208,-0.313389316166135,-0.225058924914562,0.0673110505470036,-0.652250394467017,0.432389056618708,0.464732355256789,-0.927691953528535,-1.56593510489458,1.32972861799524,0.0222750355052335,0.757249842317329,-0.628091754697926,-0.639358106154231,-0.629992138727163,2.19871657875416,-0.501842998708789,-0.876838794134997,0.426092517337191,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2001-08-01",NA,3.02336589166954e-06,-0.984466701674899,1.5674204778873,1.25469328522963,0.430020967260149,0.513312406528445,-0.295960773171208,-0.727207129109659,-0.225058924914562,-0.819246101132454,-0.652529946238131,1.59190638097604,-0.562009372877642,-1.52239552170428,-1.66125818698982,-0.258039463385704,-1.2783431752363,1.76464530223631,-0.629786925896917,-0.639473251123048,-0.631166205086846,1.72761092430835,-0.527127894225355,-1.2674019035805,-0.33879719229954,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2001-09-01",NA,4.83957740608521e-06,0.214514046240174,0.429985899262627,0.101243049562741,0.53207704707997,0.498704111755468,-0.295960773171208,-0.0739519599259184,-0.225058924914562,-0.527010281075794,-0.65252589751897,-0.521540472108605,-0.365471043807569,-0.90862431612241,-1.02444880372579,0.207740445464739,-0.512908601840536,-0.0215091778993923,-0.629915611233225,-0.641498100331467,-0.6312365549088,-0.656203396360869,-0.508407907076912,-1.34579046237723,-0.0732610649148123,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2001-10-01",NA,2.83078484315822e-06,-0.503366267449898,0.457916623217036,-0.515401582835996,0.430020967260149,0.438998732797892,-0.295960773171208,-0.665984231846099,-0.225058924914562,-1.12968239472,-0.652364498775086,-0.14719994325335,-1.17305974387843,-1.48752740645406,-0.427853802971924,-0.527882744034669,-1.32557763889358,0.32496354665203,-0.63102917635109,-0.638983428449325,-0.631845323232884,-0.656203396360869,-0.529641002873414,-1.34496788168282,-0.646586165512049,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2001-11-01",NA,7.46682130366236e-06,-0.268347292203615,-0.756296381118151,-1.03728915776353,0.53207704707997,0.562986543300167,-0.295960773171208,-0.235004374234589,-0.225058924914562,-0.345518125273448,-0.165019338612761,-0.514338719885219,-0.597682317479301,-0.415519616926063,0.899545623817108,-1.03577385597588,-0.738656959813291,-0.0794991135410465,-0.62390622477124,-0.633399911100354,-0.623152522158399,-0.656203396360869,-0.41901152876962,-1.23246440634246,-0.0542643712747805,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2001-12-01",NA,1.47488900567204e-06,-1.36502671670773,-1.61444701558134,-1.19557237968201,0.430020967260149,0.297790424913961,0.655543352182205,-1.05666179212022,0.086465628573887,-2.04005970576312,-0.536549308734732,1.05781916096769,-2.32638966626975,-1.89617569270235,1.00635367969458,-1.15088490908036,-2.4569887731061,1.47396957781821,-0.631500690300619,-0.631073845602277,-0.631061391738674,-0.656203396360869,-0.540869102547058,-1.07968635596511,-1.35957759124993,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2002-01-01",NA,1.34618850008155e-05,-1.06418126902315,-1.398358313462,-1.17068326147516,0.430020967260149,0.470505568794974,-0.100555592680727,-0.690095495376567,-0.220203137458366,-1.46866746166087,0.0716491282196106,1.10352747029868,-1.77200684102939,-1.38052962214605,0.919801460374321,-1.13075808446359,-1.85864600427586,1.28809445274979,-0.622901804248348,-0.624476369723195,-0.62312686006871,-0.656203396360869,-0.422732349385538,-0.990546823637627,-0.778737754213507,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2002-02-01",NA,3.46050921479441e-05,-0.147315522934196,-0.903210788397394,-0.945128137658577,0.758056924731218,0.57061730560428,-0.289938100663115,0.0876458533958853,-0.225058924914562,0.499875172424748,1.18635251412859,0.0811847804046922,0.0943275816940581,0.36725269308375,1.33765679527212,-0.902999004646137,-0.194741265987111,-0.137060621652944,-0.595580108791858,-0.565702185698694,-0.604729406874584,-0.656203396360869,-0.174612979803757,-0.761047716841093,0.700695971746171,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2002-03-01",NA,3.97374553757498e-06,-1.30836953986803,-0.42192072796697,-0.29743493120523,0.430020967260149,0.582339462676376,-0.295960773171208,-0.860983818935973,-0.225058924914562,0.112653924420434,-0.561763615328199,0.0425560664363284,-0.106698990921397,-0.887763389671785,0.830144548379302,-0.140409308885466,-0.236372909431631,-0.312872822378595,-0.609300889972761,-0.578800285153717,-0.616434298809834,-0.656203396360869,-0.504387544631602,-0.589389777557206,0.483073935431202,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2002-04-01",NA,1.28215138720258e-05,0.540700715814126,-0.135798978176604,0.137266455226094,0.532076513830616,0.583974902481152,-0.295960773171208,0.920885750670791,-0.225058924914562,0.343143782061127,-0.40367501055744,-0.00871349817718834,0.311861267982299,-0.0685528019837674,0.667300816536159,0.641800747241611,-0.0151871836424046,-0.325579011677662,-0.529112827524544,-0.523248802895344,-0.573106028986956,-0.423837416772049,-0.412265138554241,-0.610391667386268,0.953861760275535,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2002-05-01",NA,6.5414928510592e-06,0.127983040050032,0.534135806164247,0.779819729402361,0.430020967260149,0.555868531296841,-0.295960773171208,-0.244674217742093,-0.225058924914562,0.355736907956227,-0.388425043465855,-0.267167151452511,0.533238897739437,-0.291338258758642,0.353496191245073,1.41686567429271,0.368761892985666,-0.494139615744791,-0.587494882695437,-0.578477976416305,-0.604155340776958,-0.0597743677518631,-0.445468295980937,-0.57793788951499,0.826712865241313,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2002-06-01",NA,3.66217132087781e-06,-0.212671196880975,1.28800782621331,1.47426757703313,0.532076513830616,0.543362125721639,-0.295960773171208,-0.425784669943499,-0.225058924914562,-0.677599789564203,-0.643271455610893,1.67724101863825,-0.377504760192337,-1.23604190273944,-0.974764588347222,1.36262269833584,-1.15142064187115,1.46325571768173,-0.622677866824291,-0.611558413123923,-0.62676434120648,0.0301200838256847,-0.519833779024262,-0.809999861427305,-0.0618717469153511,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2002-07-01",NA,5.7351575666419e-06,0.0556143500574445,1.36494583611518,1.45601977049468,0.430020967260149,0.386288947963611,-0.295960773171208,0.0217674527257102,-0.225058924914562,-1.24478307550222,-0.651993665656811,1.60035262914573,-0.960803764617379,-1.35718251213293,-1.05882288052449,0.94558389885646,-1.77860474302027,1.89359336114516,-0.629701906500213,-0.639146352980379,-0.631117397780217,0.354951159956497,-0.514920889432614,-1.12336162854274,-0.587232724202385,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2002-08-01",NA,4.94134787887574e-06,0.959645944274584,1.28825411362673,0.837472349044255,0.430020967260149,0.490942330783498,-0.295960773171208,0.248419192721456,-0.225058924914562,-0.795210658376037,-0.652332574314725,0.561822687851721,-0.507574470533522,-0.991218866523571,-0.896882465122728,0.865073256359568,-1.00854188933464,0.935815578844557,-0.629716920904889,-0.641425516586811,-0.631127832390731,0.0135313205876915,-0.507445784078372,-1.24142534971844,-0.19770026330848,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2002-09-01",NA,8.2653280901727e-06,0.384092296162455,0.618383902941612,0.113833964224431,0.532076513830616,0.476574571376672,-0.295960773171208,0.0249718349803011,-0.225058924914562,-0.915478775638756,-0.280206904996304,0.179631104540227,-0.730469030383258,-0.826993473026973,0.171628057172722,0.452240043132481,-1.02780182429881,0.617467787840811,-0.627693655463294,-0.635725190432408,-0.627219985865626,-0.656203396360869,-0.444198534886706,-1.25522125792718,-0.290013989943492,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2002-10-01",NA,3.30613123606908e-05,0.775980397507507,0.0740503241267419,-0.585780040875066,0.430020967260149,0.558519150757802,-0.295960773171208,0.0978960624476129,-0.225058924914562,-0.222117648254369,1.211768747014,-0.506490049872208,-0.138301586629373,0.121165907647448,1.01517529188315,-0.404143875299272,-0.0870716824855366,-0.120168041661099,-0.610286187163574,-0.611234746252487,-0.605473658262852,-0.656203396360869,-0.171877002458833,-0.8732405043042,0.209902322419223,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2002-11-01",NA,3.07644310747875e-05,0.404943196520296,-0.365419267868163,-1.04359957525752,0.532076513830616,0.513312406528445,-0.295960773171208,0.30137437606125,-0.225058924914562,0.450260832903893,1.08954642451362,-0.745988296578517,0.184666645351731,0.569795567231344,1.15669255565269,-1.0040460450909,0.00569726077350919,-0.568823396449166,-0.53885360968748,-0.44985306988465,-0.531497270084035,-0.656203396360869,-0.175452263820432,-0.253540384398637,0.953866533669499,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2002-12-01",NA,7.07946722722578e-05,0.0449549139494195,-1.04913864983579,-1.23738829379535,0.430020967260149,-1.4235002363877,-0.235523941286567,0.402542621837023,-0.225058924914562,0.431407614319941,0.421280933174264,-0.941430102854705,-0.100552640373124,0.931864973558951,1.21661693915176,-1.16460526017375,-0.368141770696799,-0.743440729383324,0.299552878471615,0.554547060401988,0.271847542011876,-0.656203396360869,0.12679746517926,0.546810784353563,0.732431616331054,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2003-01-01",NA,9.38621242049182e-05,-0.744320226226235,-1.43305567240528,-1.16290174929746,0.430021424331024,-1.9884039083757,0.773588694535012,-0.62513135118659,0.0454928394803264,0.784277235346359,-0.338160561704561,-0.334484752665276,0.200872434986187,0.99876052701755,0.709990591285786,-1.10750252150583,-0.499255541999216,-0.743440729383324,0.817320000503918,0.970489846569471,0.804368334368891,-0.656203396360869,0.216075810202739,0.920105881533551,-1.14298289539155,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2003-02-01",NA,5.97971984125546e-05,-1.33284277081047,-1.4475965427261,-0.813435848731561,0.758056924731218,0.513312406528445,-0.214864797349227,-1.08834502155588,-0.225058924914562,1.41097435871278,-0.582135321101537,0.283938756967593,0.929012351036499,1.29777291961847,0.164364648505183,-0.807228382236618,-0.0724354105413538,-0.743440729383324,0.555290899692984,0.428942474850397,0.562461776433468,-0.656203396360869,0.0578633086535048,0.786315253076211,-0.614348430599041,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2003-03-01",NA,2.40287914756356e-05,-1.20036766682702,-0.582519053817532,-0.200634669566215,0.430021424331024,0.513312406528445,-0.295960773171208,-0.82783418237228,-0.225058924914562,0.784277235346359,-0.641827404485972,-0.142876030587445,0.539841358305583,0.92333466632105,-0.245884054470091,-0.168212885183563,-0.168621133509434,-0.743440729383324,-0.155343779614258,-0.285880656849969,-0.122970636690891,-0.656203396360869,-0.194288041593597,0.506469730515172,-1.05559760962878,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2003-04-01",NA,1.25381222477937e-05,-0.348237539859533,-0.205663624734418,0.206640349857628,0.53207704707997,0.513312406528445,-0.295510877458041,-0.0310414536219638,-0.225058924914562,0.955552910445408,-0.615696745557283,0.0473781443181742,0.93433665881597,0.504242517427441,-0.245370549014166,0.571956075281066,0.176341136975049,-0.656169467459405,-0.52066081845502,-0.479643993602166,-0.515602248637099,-0.48738187551165,-0.383272028479701,0.177318038809521,-0.620149165020207,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
