"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,0.000123016957954659,8.02476780185759e-07,0.576822857223156,0.273690702265011,0.311056152772064,0,-0.719495866782508,0,-0.0417481450660308,0,-0.110081562446404,-0.25858496568412,-0.30684726133722,0.064072474742717,0.672279125280871,-0.134813779602327,1.12341133835571,0.296424338630875,-0.315692850982629,-0.148898271355639,-0.086424240679681,-0.148898272387605,-0.840944848697437,-0.262533161011001,-0.305622785480335,0.0935167219480317,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1999-11-01,6.28339318885449e-05,8.24767801857585e-07,-0.245132307248487,0.225865320074048,0.526325358699917,0,-0.719495866782508,0,-0.0456753418460807,0,0.0692055105599556,-0.25266654471646,-0.273779268165076,0.296609049491282,0.623407748759761,-0.692237283455166,0.000941812553215617,0.794339213264984,-0.315692850982629,-0.153108843258322,-0.0863922297140591,-0.153108844649767,0.179424439012927,-0.268188088404474,-0.327752888739765,0.369749112225285,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1999-12-01,0.000217034734844702,1.53808049535604e-06,1.47851331231598,0.584790304116998,0.952430390071639,0,0.759608372776903,0,-0.037595612613258,0,-0.110082125071864,-0.24442364365799,-0.277321148287159,0.273971645306172,0.583590571404771,0.762839841243738,0.992988769075287,0.871263737945434,-0.315692842115721,-0.151973138913653,-0.0749017919695255,-0.151973140039912,1.13396355448482,-0.254076915384152,-0.326176673822978,0.356093970803856,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2000-01-01,0.000122766723259762,1.69411764705882e-06,0.110799842284808,0.991564837998727,0.976349256258557,0,-0.719495866782508,0,-0.0441256247229745,0,-0.0169573435352335,-0.251834694057204,-0.259765765099428,0.397450478787974,1.23126288531551,0.165009739405262,1.1638821267644,1.14216200856173,-0.315692850982629,-0.145731224978746,-0.0854980093137378,-0.145731225184474,0.146509396623804,-0.238310828640438,-0.32528995412604,0.503543357624676,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2000-02-01,1.94200918116793e-05,3.34365325077399e-07,-0.0244801967662661,0.847978142383354,0.544394778536424,0,-0.719495866782508,0,-0.0454392525720626,0,0.360403569867091,-0.259699767809718,-0.227602614274035,0.620752421067632,0.326070674527451,-0.532030260998313,0.323012942587701,1.4613031116864,-0.315692850982629,-0.151436755235879,-0.0863371806979716,-0.151436756645806,0.214609633912577,-0.287270733312846,-0.330586952067283,0.752023704695457,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2000-03-01,1.47724757814841e-05,1.3374613003096e-07,-0.392536250820757,0.87192301712865,0.068133755733836,0,0.12407780043615,0,-0.0470916563228334,0,-0.0169573435352335,-0.262432041075792,-0.2711634948857,0.316424848990866,-0.707365602382727,-0.775884948203913,-0.526188209325876,0.917827120821101,-0.315692850982629,-0.154074833854753,-0.0862980783782204,-0.154074835115575,0.146509396623804,-0.305063251403568,-0.33328663627829,0.401885535767833,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2000-04-01,8.13993808049536e-06,4.45820433436533e-08,-0.233581443705651,0.24979320568078,-0.622952650039025,0,1.1609999313118,0,-0.0463720729862495,0,0.165433452820947,-0.262297632655456,-0.275627377121988,0.282109042419581,-1.14116788121332,-0.637566026614412,-0.750129917084552,0.678245839454295,-0.315692850982629,-0.154372136842561,-0.0862807053356601,-0.15437213823006,1.19979372672329,-0.317043632171019,-0.33468275444485,0.343517308815583,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2000-05-01,1.67887346449616e-05,8.69349845201238e-07,-0.409202813386931,-0.587691644049588,-1.11490520289742,0,0.532930320783797,0,-0.0466900976755764,0,-0.0169573435352335,-0.251776220681324,-0.317514389495958,-0.0130803486797527,-0.157003861027706,-0.0242658000269968,-0.121049190262813,0.00553073651390514,-0.315692850982629,-0.154264988470284,-0.0863678924030637,-0.154264989708086,-0.840944848697437,-0.271312098938419,-0.328881318336944,-0.0115254954217958,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2000-06-01,1.27801857585139e-05,1.78328173374613e-07,-0.435257647652926,-1.52092129663309,-1.52160312037446,0,0.938901276347079,0,-0.0469101485067102,0,0.165433452820947,-0.260780472523192,-0.326663929446131,-0.0807075909193615,-0.889224661730483,-0.159096814696484,-0.833403758360757,-0.326278628926443,-0.315692850982629,-0.154369313841785,-0.0863472913118371,-0.154369315187918,-0.840944848697437,-0.302804447034129,-0.330014925840223,-0.111688086229726,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2000-07-01,9.12134225506842e-06,8.91640866873065e-08,-0.845869862722865,-1.64056287821952,-1.27850589391783,0,0.604969637353422,0,-0.0487518969113441,0,-0.0169573435352335,-0.262359184899973,-0.347908502451566,-0.229150023338315,-1.05134582302302,-0.808363121019708,-0.971015563680129,-0.592698267683604,-0.315692850982629,-0.154509445226503,-0.0863268544248603,-0.154509446589446,0.146509396623804,-0.310776526142363,-0.330937770280537,-0.28261575855745,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2000-08-01,5.31461100569261e-06,0,-1.00342947707895,-1.25768584092202,-0.714127371243449,0,0.129086571331082,0,-0.0494373486539299,0,-0.0169577655043291,-0.263576748498453,-0.33312056726719,-0.158927558426229,-1.16587359465557,-0.890776314783914,-1.42470336557991,-0.398273315185398,-0.315692850982629,-0.15473668975595,-0.0863063037552212,-0.154736691186176,1.4182964743529,-0.32114919740891,-0.331916357829466,-0.194511400220161,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2000-09-01,1.58043343653251e-06,0,-1.05746422714647,-0.300558931037936,0.217042878064546,0,-0.681085744997207,0,-0.0496392726995803,0,-0.0389610626484794,-0.264266549753811,-0.414485797167671,-0.0197444691888749,-1.17336869566751,-0.901017448329245,-1.5033992702439,0.152801244943277,-0.263081839572644,-0.155586587744289,-0.0862616066064434,-0.155586589051077,2.2661995390333,-0.322375201254275,-0.332491003159409,9.59054165604575e-05,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2000-10-01,6.95336063117947e-07,8.91640866873065e-08,0.739039360696726,0.225857184430228,0.451235861384042,0,-0.0710471155268169,0,-0.042594730317538,0,-0.23444063704861,-0.262961599868669,0.000429871177651036,0.0286833464088602,-1.17154890967463,-0.636922758158001,-0.604989206155849,0.46915585276107,0.201082868773651,-0.155681246484886,-0.0862501970865038,-0.155681247799401,0.48851236254241,-0.31564440062118,-0.332522518910922,0.0806109302343052,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2000-11-01,0.000193387987616099,4.23752321981424e-05,0.688973466931317,0.417275962178534,0.408350231261827,0,0.509302874840775,0,-0.0400034965381583,0,0.165433452820947,0.123787624842066,-0.327650706178431,0.393744669003948,0.922741152641087,2.40409621194055,2.08582660508122,0.987329946822498,-0.315692850982629,-0.142495014078108,-0.0656929237116725,-0.142495013987607,-0.840944848697437,0.229579504832251,-0.168829346373482,0.483579805192583,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2000-12-01,3.76502546689305e-06,6.5312693498452e-06,0.857965244149841,1.01549320217274,1.21881465915738,0,-0.719495866782508,0,-0.0408561181769779,0,-0.0169573435352335,-0.187978957202804,-0.263564901571834,0.370442068375566,1.72527611882847,-0.231900219056696,-0.0551473659328866,1.06738381215344,-0.315692850982629,-0.143891981096208,-0.0784391122257726,-0.143891981684027,1.13396355448482,-0.187149304104995,-0.303963163016867,0.469657417005728,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2001-01-01,5.22041346249876e-06,1.44668730650155e-05,0.543945166511534,1.15907104429337,1.32609852206809,0,-0.719495866782508,0,-0.0421444579199065,0,-0.188495235425314,-0.148264269600947,-0.230346334944333,0.331300100191591,2.31187912370958,0.118257785454275,1.13122566841532,1.14383727897388,-0.315692850982629,-0.140425176458967,-0.0819638750528228,-0.140425177949926,1.02723348395451,-0.0638376344881385,-0.289557077307,0.440926929357531,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2001-02-01,0.000774164794338789,0.000495195046439629,1.7004307408571,1.01552718044987,0.715847852939784,0,-0.719495866782508,0,-0.0328613983740677,0,0.379382333194909,4.18443235004936,-0.219604080242444,0.677342543771409,1.51892341688636,1.92164110971326,2.30556262733336,1.65637255969777,-0.315692850982629,-0.0128320573220479,0.104083794046438,-0.0128320695010371,-0.840944848697437,2.3355190013373,1.85448054798393,0.827964866839344,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2001-03-01,3.22594227504245e-05,1.73424148606811e-05,0.369467504307782,1.13515799427243,0.122262529454559,0,-0.719495866782508,0,-0.0430921230023644,0,-0.188495235425314,-0.204943761449655,-0.280589393191037,0.251848582648948,2.02316644968795,0.502706118489087,1.34770195182975,0.91942925487349,-0.315692850982629,-0.061369183792268,-0.0857843595645121,-0.0613691917550473,1.41609317643619,0.028147408354492,0.130022703872871,0.340701360315945,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2001-04-01,6.76160990712074e-06,5.26068111455108e-06,-0.485933177311303,0.225872977150583,-0.371378686864173,0,-0.719495866782508,0,-0.0476292024173221,0,-0.0118228235877159,-0.259021219349728,-0.284970540119143,0.218199367480522,0.897907737459011,-0.548942355032797,0.0751335594824542,0.679767822026701,-0.315692850982629,-0.108523827584062,-0.086398876200936,-0.108523830251125,0.325191435134865,-0.146794988437143,-0.29205887374459,0.282859959979147,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2001-05-01,1.20464995505842e-05,2.31826625386997e-06,-0.460038084968996,-0.779103243288641,-0.973135385339833,0,-0.719495866782508,0,-0.0469462086271409,0,-0.188495235425314,-0.261462162672378,-0.326039430044652,-0.0712559425946352,0.586033325792137,-0.656500854210789,-0.535570891943226,0.00683226520188904,-0.315692850982629,-0.132474724528606,-0.0863893655531321,-0.1324747252121,-0.840944848697437,-0.214964902021597,-0.32747876383647,-0.0668828151684809,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2001-06-01,3.43430340557276e-06,4.45820433436533e-07,-0.837838768835784,-1.09020284514063,-1.4594101103811,0,-0.719495866782508,0,-0.0487955964697129,0,-0.0118228235877159,-0.262911639339739,-0.335016291074745,-0.137568734342986,0.757755757637377,-0.86246609741097,-1.31534119881466,-0.325086207746591,-0.315692850982629,-0.144651688074571,-0.0863476737874664,-0.1446516902063,1.49132768398308,-0.282244585082561,-0.329244807345228,-0.165928774511851,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2001-07-01,3.05458903425547e-06,6.68730650154799e-08,-0.478863328471282,-1.4730487755647,-1.25111684725483,0,-0.719495866782508,0,-0.0473103444879184,0,-0.188495938707139,-0.263562370525778,-0.342133549908116,-0.283127984574624,0.051710544610094,-0.618151030483793,-1.06578017563018,-0.591593013103957,-0.315692842980341,-0.150791808671274,-0.0863321916840319,-0.150791809856583,0.599760977990506,-0.309462401962802,-0.330091328138752,-0.33415166861326,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2001-08-01,2.68139418755617e-06,2.22910216718266e-08,-0.994411936074482,-1.32947117272771,-0.598233487117879,0,-0.488285753931933,0,-0.0493959454582278,0,-0.188495235425314,-0.263101328462917,-0.346156784533761,-0.214269391579181,-0.713355153011633,-0.720500130322695,-0.880201306076603,-0.39710507378163,-0.315692850982629,-0.153913720928366,-0.0863159035016964,-0.153913722265311,0.287574076409156,-0.314062115639873,-0.331468894981985,-0.247289715662238,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2001-09-01,8.44086687306502e-07,0,-0.759432581302776,-0.515930001324432,0.0107502584814381,0,0.03562248362313,0,-0.0485798575977744,0,-0.0118228235877159,-0.263861577413394,0.125176334742794,0.0321047837169887,-1.13892112233916,-0.850322171725186,-1.06555784645684,0.154151282441307,0.226905021161777,-0.154749700369456,-0.086296626870012,-0.154749701590284,1.52938634949777,-0.320468487627219,-0.332627951566036,0.0481090503909482,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2001-10-01,4.55887346449615e-07,2.22910216718266e-08,-0.402171421798139,0.273721809138437,0.904507339893171,0,-0.173137777222855,0,-0.0475636868263094,0,-0.188495938707139,-0.264221706362747,0.119981390348457,0.0929445511639565,-1.16237869669407,-0.826687078129834,-0.542992616914986,0.47061007225729,0.20939991284044,-0.155450441984408,-0.0862837059873093,-0.155450443285595,0.964005340785581,-0.320113910709043,-0.333175152682781,0.140250404778379,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2001-11-01,8.73882352941176e-05,5.32755417956656e-05,1.88989681409761,0.584774750680285,0.834044990149065,0,0.630770410988242,0,-0.035553861192997,0,-0.0118228235877159,0.236052856326636,-0.267021563525567,0.327666828306112,1.26631205773983,1.11494391725043,1.60407783012003,0.988953574009184,-0.315692850982629,-0.14620010393345,-0.0709278326822321,-0.146200105057025,-0.632740559719452,0.257486002218964,-0.174966389448467,0.420949320913868,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2001-12-01,9.61613102966144e-05,3.18761609907121e-06,0.441019408464678,1.37439545426973,1.47496151249829,0,-0.719495866782508,0,-0.0429996195970245,0,-0.188495235425314,-0.236261010741595,-0.273137989434396,0.304817190983769,2.03167581745473,-0.18616317471525,1.00794622337543,1.06903520130526,-0.315692850982629,-0.147066578829375,-0.0863892780432844,-0.147066580025068,0.287574338789823,-0.211971279199843,-0.308161750107694,0.407519075677553,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2002-01-01,2.94097673025068e-06,1.11455108359133e-07,-0.674197670963785,1.49408345688266,1.60612518674833,0,-0.719495866782508,0,-0.048024843620859,0,-0.13318873074298,-0.260320032215154,-0.223627435006483,0.408913658837801,0.373371026900145,-0.647982202301362,-0.098470193197784,1.16876423999057,-0.315692850982629,-0.152218171040646,-0.0863040131798244,-0.152218172399987,2.84809898498479,-0.306328222930337,-0.332976098241914,0.515789429522656,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2002-02-01,1.0127288810261e-05,2.22910216718266e-07,0.54443761487261,1.44620375730502,0.699866163714304,0,0.959800327112869,0,-0.0433364610780058,0,0.440614831190548,-0.255598565338401,-0.19623568066304,0.762998044439258,0.360219133929107,-0.305123391535381,0.763070999812641,1.68380720230699,-0.315692850982629,-0.154006086357603,-0.0863070593990702,-0.154006087556768,0.175844692119836,-0.302158381587123,-0.33256210433078,0.910577705747446,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
