"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,NA,0.000191649943664857,-1.03197737394921,-1.03481635008211,-0.874412688841855,0,-0.0902674739351878,0.538574980464515,-1.00757441901554,-0.233278052471954,0.164327897642816,-1.09760888998686,-0.0792455188593346,-0.439264377981685,0.381611804472445,-0.844681765750908,-0.852327815882237,-0.755927160712019,-0.0783758663998751,-1.28504424684189,-1.12007965617341,-1.37649626394887,-0.741911672588713,-1.16907952851253,-1.29432168421544,-0.272592668417539,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2000-03-01,NA,0.000153295175663218,0.511082554969413,-0.802038481061559,-0.382870409605921,0,-0.0902674739351878,1.22322850114389,-0.910310494556036,0.289865785438653,-0.24408172547119,-0.952184915659716,-0.0792454963175085,-0.60091942185475,0.0154378334847568,-2.34064260982859,-0.511620212213639,-0.754872419005115,-0.0783758666862552,-1.40053462796096,-1.13367358008322,-1.44397015883855,-0.741911672588713,-1.19870074346254,-1.22868933909584,-0.766240705571455,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2000-04-01,NA,0.00377328968554748,-0.295823675579603,0.00719237888774776,0.449048851193597,0,-0.0902674739351878,1.79416961892113,0.853369398603226,2.48353917644869,-0.0466841135785449,1.19297055276162,-0.0792455182515034,-0.25094168404522,0.143894117241874,-2.48376972934744,0.0682154545938434,-0.230644720627879,-0.0783758805907969,-0.663427722671696,1.20695912855927,0.231978652800901,0.13295879274015,-0.162566391507938,-0.449027655465345,-0.407177618543118,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2000-05-01,NA,0.00427087509986684,-0.0186565187972607,0.754014810275966,1.09351519481981,0,-0.0902674739351878,-0.428305951027886,1.59091452139688,0.280823144089198,-0.24408172547119,1.49785304052601,-0.0792455749915998,-0.157178030100511,0.122394389430392,0.623110028625997,0.783276624109245,0.139340946527313,-0.0783758805907969,0.926916743522855,1.77859282828446,0.977605585351118,1.2563663358444,1.49678714556862,-0.347024953640973,-0.569543045615332,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2000-06-01,NA,0.0018416040971013,0.257119974645124,1.24212875193675,1.76074992223722,0,-0.0902674739351878,-0.805618717280608,0.013275478652323,-0.57925636653492,-0.0466841135785449,-0.14734691982591,-0.0792455325498359,0.220816767163052,0.507779901991122,-0.0971229402978737,1.40705924032579,0.727416709074535,-0.0783758805907969,1.46200991861737,0.828403096009742,1.16241640084177,2.05478006212418,0.768359090600143,-0.355453078972591,-0.198051546190641,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2000-07-01,NA,0.00405154317320496,1.73249595930184,0.947341336585947,1.1466116307536,0,-0.0902674739351878,-0.743857090837061,1.14814400418139,-0.502866368945821,-0.24408172547119,1.04965834955612,-0.0792455886092272,0.179981631349521,0.254648479735654,0.622704016349784,1.79123247338851,0.819977792312871,-0.0783758805907969,1.47972449260121,1.09751863532596,1.29552968589629,1.4247625855979,1.51770359813677,0.62451476469244,-0.420090252488787,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2000-08-01,NA,0.00289874964662501,0.944056591337123,1.50081167481018,1.29605524280387,0,-0.0902674739351878,-0.805618717280608,0.630513017029379,-0.57925636653492,-0.24408172547119,0.369651043544264,-0.0792455886092272,0.162210873105915,0.222742648040534,-0.254077443558843,1.25835822076842,0.792047587418529,-0.0783758805907969,1.99953683781502,1.64222146944919,1.88679330687422,1.59315883535139,0.794881138370835,0.912154194164072,-0.427956273233681,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2000-09-01,NA,0.00211025561815016,0.364476902347454,0.871819978161414,0.295706775007568,0,-0.0902674739351878,-0.805618717280608,0.313335109688017,-0.57925636653492,-0.0466841135785449,0.284623119218545,-0.0792455886092272,0.195473885277046,-0.238734220657512,0.439852491681177,0.225933394906691,0.700915920878867,-0.0783758805907969,1.32889031679756,-0.60111034532365,0.387633865590849,-0.741911672588713,0.872624424938738,0.595255856259974,-0.209249836612891,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2000-10-01,NA,0.00565130160811226,2.11347296209661,0.373726823320681,-0.716154338918796,0,-0.0902674739351878,-0.724516685670187,1.87329035633764,-0.463236284886049,-0.24408172547119,2.0379079889165,-0.0792455886092272,-0.208902360417446,-0.502533490278113,0.847378496488725,-0.676221503404892,0.0865641999193287,-0.0783758805907969,1.17954678772714,0.798806882087393,0.647004017191823,-0.741911672588713,1.27838456833627,1.06641723589032,-0.592398587369909,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2000-11-01,NA,0.00614193997746594,2.38301377638896,-0.425550685115851,-1.13587654822733,0,-0.0902674739351878,-0.608414139701709,1.47819508614162,-0.372852471983798,-0.0466841135785449,1.85665850844829,-0.0792455886092272,-0.38086955005435,-0.393072043839953,1.01708957737749,-0.997336578517435,-0.421294551662275,-0.0783758805907969,1.94502200334168,2.42686908627106,1.89983796218943,-0.741911672588713,1.46397354917398,-0.193686553419243,-0.464667809285145,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2000-12-01,NA,0.00124607862337396,-1.09344371747829,-0.806003947614844,-1.28662213516926,0,-0.0902674739351878,-0.526262552388094,-0.69181282011097,-0.277426910046039,-0.24408172547119,-0.631601203335203,-0.0792455886092272,-0.748288621363268,-0.759262461132638,0.999052789591913,-1.13868034076242,-0.978479210136883,-0.0783758805907969,1.7789538468007,-0.269821380684475,0.927516187173178,-0.741911672588713,-0.132365280256194,-0.936315545538197,-0.831459851406742,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2001-01-01,NA,0.00118738715558742,-0.109936165729683,-1.18238796932163,-1.23834231937405,0,-0.0902674739351878,-0.116865240331754,-0.53286619253265,-0.0603043381551791,-0.210248227688901,-0.559843634600151,-0.0792454295064537,-0.766519281594971,-0.819327484256949,0.992544289770242,-1.08925548904641,-1.72025500796205,-0.0783758805907969,0.842264819650047,-0.0410505856813806,0.536918896320968,-0.741911672588713,-0.647553481863164,0.698910506623537,-0.805554443247966,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2001-02-01,NA,0.000301422103861518,-0.696627134167161,-1.06421875629596,-0.892712874448773,0,-0.0902674739351878,0.386130047439291,-0.920230799494395,-0.3204182740269,0.427870440535407,-1.00087563362748,-0.0792454590957774,-0.222233458757517,0.301127242549199,0.618553668637414,-0.867358178416348,-1.29924791493025,-0.0783758674064421,0.0580590753742073,-0.77549022431371,-0.236838660690086,-0.741911672588713,-1.39800437022923,1.02662802176555,0.0948126557728543,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2001-03-01,NA,0.00167300772303595,0.453144664799209,-0.47446514760707,-0.396111241629836,0,-0.0902674739351878,1.05900181278509,-0.417793870918186,0.467925966100164,-0.210248227688901,0.0262856292751765,-0.0792455769306359,-0.558787794665904,-0.0861689436803569,-0.415190496800391,-0.492691186919319,-1.425187792978,-0.0783758678450118,-0.355337507510703,-0.0776935323969596,-0.116266159501368,-0.741911672588713,-0.723344758143712,-0.413635270159671,-0.713650900949551,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2001-04-01,NA,0.00125569828946021,0.38329082929849,-0.52996180239341,0.218818531810224,0,-0.0902674739351878,1.82619789167827,-0.620457106991163,0.505877280631646,-0.0117228898618403,-0.463207717084779,0.024530210958845,-0.205638813503232,-0.581786944154717,-1.30824935796435,-0.0235191685036285,-0.985064776908387,-0.0489217607018427,0.291993383295737,0.936980475813574,0.90492964738101,0.0904693054866103,-1.13073977618368,-1.10927879256724,-0.352145003371915,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2001-05-01,NA,0.00519330107548909,-0.726719656318314,0.780228287849348,1.18106092907399,0,-0.0902674739351878,0.571435728076912,2.53010972802987,2.71645045973305,-0.210248227688901,2.16392608045346,-0.0720761995033518,-0.111026249564685,0.218347292410814,0.283064494464792,0.789968910124059,-0.672843260155049,-0.0780795185921833,0.774691647655158,1.83043987745632,0.774590502876257,1.60379065765024,0.779389031044886,-0.137739105033656,-0.515388326603523,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2001-06-01,NA,0.00417888206493906,1.3882898384424,0.770503432928613,1.26519195237325,0,-0.0902674739351878,-0.783625853192041,0.970960559246293,-0.576044629159247,-0.0117228898618403,0.864298779742025,-0.0792455886092272,0.270391454590522,0.462391647440318,0.161311665664645,1.4193706781619,-0.178139033962667,-0.0783758805907969,2.33742431384643,1.69715876122375,1.61703049439501,1.67195904375934,1.27077828428559,0.621751712516606,-0.141354752990842,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2001-07-01,NA,0.00231750765133668,0.702340866991293,1.34693680240247,1.54161194731969,0,-0.0902674739351878,-0.805618717280608,0.312817192314855,-0.57925636653492,-0.210248227688901,0.152009408658093,-0.0792455886092272,0.229187104532705,0.374269281736394,0.124815673280873,1.67251706439928,-0.100247784234423,-0.0783758805907969,2.23163584776832,0.856084845897711,1.53323626270882,1.96549771204496,0.551492580888974,0.534065846698851,-0.364744191920857,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2001-08-01,NA,0.00200055425586398,0.612062131970942,1.58273870122551,1.15098313739509,0,-0.0902674739351878,-0.805618717280608,0.427128492483038,-0.57925636653492,-0.210248227688901,0.308465851918517,-0.0792453813905956,0.211255370494407,0.377524951426664,-0.154912020945107,1.04633787968628,-0.123668379609881,-0.0783758805907969,1.90772310950622,0.818352582096086,1.33285606422363,2.34063669384006,0.715328770055746,-0.322371604432191,-0.372674965290273,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2001-09-01,NA,0.00283750945406125,0.291736569146596,0.298623788418281,-0.130637335034095,0,-0.0902674739351878,-0.789345821728596,0.0873015561576369,-0.576181235812934,-0.0117228898618403,0.319316704901937,-0.0792455886092272,0.244820742470624,-0.204531280872221,0.765968933974499,-0.00330945321635198,-0.200297285708887,-0.0783758805907969,1.38780199504958,-0.271535746536966,0.494834439814059,-0.741911672588713,1.31325540356668,-0.872935237321046,-0.152648215539794,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2001-10-01,NA,0.00129173442589368,-0.974576955809804,0.743840185094033,-0.350049060033806,0,-0.0902674739351878,-0.805618717280608,-0.627454237824311,-0.57925636653492,-0.210248227688901,-0.694651397889119,-0.0792455886092272,-0.16321896491034,-0.505757396026378,0.583833467320297,-0.502552375082036,-0.717037681323012,-0.0783758805907969,0.37406455665408,-1.13282295261514,-0.583896457567669,-0.741911672588713,0.145195626894562,-1.29309780086469,-0.538435102070632,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2001-11-01,NA,0.000407857912526887,-0.770339852500096,-0.871062632003297,-1.07336229693266,0,-0.0369544613990898,-0.620234578352906,-0.930116710336977,-0.547607476816764,-0.0117228898618403,-0.987627448828715,-0.0792455259755646,-0.336744812273262,-0.512510915309921,0.621079967244945,-0.987912253351188,-1.14428714726187,-0.0783758720435514,-0.399769614025535,-1.15819441303597,-0.978064586365964,-0.741911672588713,-0.642501372253844,-1.23182278995038,-0.410109720558762,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2001-12-01,NA,0.000408990679094541,-1.27960814331184,-1.667193501112,-1.26940671196299,0,-0.0902674739351878,-0.403528044776085,-0.817461650212981,-0.336004144475206,-0.210248227688901,-0.905265504759061,-0.0792455886092272,-0.707491457255386,0.0414957675930912,0.899637197797887,-1.13708644532461,-1.61298306659494,-0.0783758805907969,-0.785172851971761,-1.03674378557667,-1.10437633123754,-0.741911672588713,-0.767541473477283,-0.292357114726985,-0.779406479584969,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2002-01-01,NA,0.000134622226774557,-1.42487010210896,-1.17910563403903,-1.14995226629518,0,-0.0902674739351878,-0.286635105485853,-0.854039138431085,-0.386377924847568,-0.0565533277701277,-0.811594700779345,-0.0792455886092272,-0.628290558358439,0.160791674450989,0.294338512114299,-1.10275476360907,-1.37104298068719,-0.0783758805907969,-1.09503988117952,-1.12922993095665,-1.3091439231755,-0.741911672588713,-0.936399529402847,-0.473669485540097,-0.58519841572828,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2002-02-01,NA,0.000524400122913039,-0.612960288096633,-0.769534607450274,-0.863531750942445,0,-0.0902674739351878,-0.126167759477851,-0.923883710151678,-0.369409500989416,0.598031600883991,-0.955065413652884,-0.0792451702032599,-0.0672325523450768,0.782417931558202,0.326130503681779,-0.841908456028762,-0.905044213134947,-0.0783758805907969,-1.12061120291288,-0.717145351711209,-0.958199806673964,-0.741911672588713,-0.401804117754786,-0.639526936064471,0.339653625223806,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2002-03-01,NA,0.00134192129468401,-0.260636751695913,-0.47767648204912,-0.210956983066164,0,-0.0902674739351878,0.329327284253571,-0.576254483228782,0.218216692389768,-0.0565533277701277,-0.385702217294336,-0.0792455886092272,-0.41415740541588,-0.0897718131427957,-0.60005321763318,-0.443385246105732,-1.04452295899649,-0.0783758805907969,-1.08418651064823,-0.533164870054392,-0.868643151020118,-0.741911672588713,-0.214722569386379,-0.851674057485106,-0.490430992929344,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2002-04-01,NA,0.000868885055823005,0.0999002289488626,-0.326878217736469,0.246876954966033,0,-0.0902674739351878,0.818857256026166,-0.642605886273491,-0.0615496510944001,0.147094284850159,-0.487695650480018,-0.0652055718166428,-0.050125491041692,-0.233856547573389,-1.63411317039692,-0.0224936720728783,-0.556355652557989,-0.0765512196869064,-0.504394602296373,0.543143169196066,0.214808606195968,0.427917429154094,-0.802439962273075,-0.629775588711025,-0.118764270056426,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2002-05-01,NA,0.00693254909351634,1.72835345841117,0.567276392178893,0.867921785220203,0,-0.0902674739351878,0.27820420754066,2.92410219606114,1.78943197279721,-0.0565533277701277,2.9785764396718,-0.0792455613739746,0.0474034210769732,0.153665479746361,0.311768332052611,0.62293310171008,-0.211351685263487,-0.0783758805907969,0.870182775360568,3.22359653762258,2.47606462233938,0.951386042731133,0.985060507490278,0.170542612618346,-0.285974580999171,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2002-06-01,NA,0.00329823570623784,0.916232601218261,1.36991732590069,1.64114440434381,0,-0.0902674739351878,-0.796837978513194,0.687183423359783,-0.5651857743043,0.147094284850159,0.649003787804224,-0.0792455536165088,0.44057619581067,0.611309714426856,0.264994897606393,1.56969510067731,0.336450605736075,-0.0783758805907969,1.89838385333973,2.02417121370676,2.44114831920513,1.6004261383863,1.04223036998644,-0.0480318467925363,0.098609756790533,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
