"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-07-01,2.77088655759091e-06,0.000222211012665108,-0.344776075962877,-1.65163613533693,-1.25679396496598,0.452009502306882,-0.532260613780254,0,-0.586461514618854,0,0.0575264872094018,-0.0563396173246782,-0.61923753210791,-0.584458299999459,-0.689356813055703,1.0419687680588,-0.553292237031713,-0.530677512447493,-0.346196650686808,-0.493162632155633,-0.370106297747307,-0.455783569844389,-0.744459793378276,-0.155052598690325,-0.108060513687793,-1.02704289120834,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1997-08-01,5.35391639941295e-06,0.000248463988693809,0.469620172827552,-1.41846057491339,-0.996111135196912,0.452009502306882,-0.532260613780254,0,-0.370320118898172,0,0.0575273152974279,0.0665856603721156,-0.597379788278071,-0.523264918088777,-0.0309749551459809,1.22422751489969,-0.00729054623603801,-0.416223049868758,-0.346196650686808,-0.224463362510419,0.160854810674961,-0.153995011721686,-0.744459793378276,-0.0509416647513724,0.106243297449569,-0.850350849981525,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1997-09-01,7.63167907811056e-06,0.000710309724411589,0.822595549275506,-0.995817046733381,-0.631380007471577,0.529688777221336,-0.532260613780254,0,-0.184870158470572,0,0.240716741352547,0.763372141992349,-0.558471795711268,-0.306048128131817,0.0182902210388064,1.35844128777022,0.668129282776783,-0.130571941347578,-0.346196649491455,0.952218430208816,1.07427429475991,1.04007968614935,-0.744459793378276,0.818941752289329,0.614538484197184,-0.362102733376469,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1997-10-01,1.40892536826657e-07,0.000497327172908626,0.592707497839552,-0.252550127564276,0.215467624998917,0.460468783776384,-0.532260613780254,0,1.12197004130154,0,0.0575273152974279,-0.269792935732091,-0.533664622686899,-0.276627986832388,0.196653995708724,-0.0246806273577087,1.47693007703004,0.0467436580391129,-0.346196650686808,-0.277289957498306,-0.703761491151683,-0.350559398232121,-0.744459793378276,0.237258477824231,0.120073324391997,-0.136252688408138,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1997-11-01,1.87856715768875e-07,0.000428900364189814,-0.600788453217514,0.476138363998596,0.833022056937689,0.550764954557827,-0.532260613780254,0,-0.428116701026724,0,0.240716741352547,-0.0971577006221096,-0.442896742613567,-0.0001402628320656,0.217932988046,-0.169132382405404,1.92908464167492,0.443719919189249,-0.346196650650323,-0.453128802308167,-0.450947007828876,-0.497050834234324,-0.744459793378276,0.0182316734671862,-0.305705896008701,0.523681282750143,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1997-12-01,2.34820894711094e-08,0.000109778768277437,-1.2676597040169,0.72391071497102,1.07084512246724,0.533782274055846,-0.266259353016232,0,-0.960168391561138,0,0.0575264872094018,-0.63354916950355,1.54718055724964,0.0268991150646636,0.950880394687822,-1.12327679979251,-0.921288710699407,0.615916694154344,-0.346196650414782,-0.516347815678695,-0.467466233870332,-0.5293474414078,1.44663885913951,-0.705413473785248,-0.593314389861674,0.741876272592708,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1998-01-01,0,4.19390117954014e-05,-0.948311257125824,1.33599014862668,1.43376549484522,0.533782274055846,-0.448521288129524,0,-0.793003911060616,0,-0.091777990872209,-0.807182085698448,0.350946748622516,0.101265558994025,0.187539506845895,-1.15722789161063,-0.793072390773425,0.803572250504462,-0.346196650686808,-0.555483017798953,-0.469198905961074,-0.543947397261381,1.14494778002631,-0.744653689140803,-0.737502726510215,1.01149923388702,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1998-02-01,0,4.66354296896233e-05,-0.78555464148324,1.0736629795457,1.06826750644326,0.774276236987167,2.29891727113667,0,-0.491493923197252,0,0.481049209719031,-0.805576073501947,0.499400336584387,0.578997570094907,0.0625341510010513,-1.02223662414542,-0.697498681907448,1.31265672428737,0.737568119938631,-0.558385619502628,-0.536838755018103,-0.536999315735468,1.20738973687178,-0.728175019833892,-0.800659049718178,1.94790673757716,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1998-03-01,0,1.66253193455455e-05,-1.0585695424175,0.840492082726634,0.399147587211855,0.52814289430429,1.28769730790964,0,-0.788498881736029,0,-0.091777990872209,-0.82509429605846,-0.318267895652296,-0.0117662002461815,-1.1562070747782,-1.08261492423146,-1.07172727268016,0.592135550072048,-0.346196650686808,-0.566449663206411,-0.509010699860009,-0.542221722407138,-0.197090630940751,-0.751579907749405,-0.835451616619825,0.685097294744543,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1998-04-01,0,8.14358862858075e-05,0.397360172810808,-0.310864420939766,-0.63892873252866,0.562808323060837,1.38290458949087,0,0.786876668266009,0,0.0864348331695963,-0.75202866283985,-0.475352532740061,-0.0832621850746819,-0.631434847727454,-0.450721341733713,-0.716671341448533,0.339251363993169,-0.34619665056851,-0.56720661444546,-0.519674695397587,-0.541824191635148,-0.324080245665573,-0.558118080856701,-0.819054874227864,0.34135928628137,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1998-05-01,2.11338805239985e-07,0.000174753709843996,-0.385769241029546,-0.646041755611576,-1.05475835041899,0.452009502306882,-0.532260613780254,0,0.131283444239354,0,-0.0917784049162221,-0.379556244200885,-0.571882510266696,-0.423396311342161,-0.709434461205611,0.251570326980704,-0.515744425353232,-0.177739891530827,-0.346196650266598,-0.571903133810666,-0.464862435612531,-0.546873725888041,-0.744459793378276,-0.254003614531405,-0.657568392671343,-0.503423259082208,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1998-06-01,3.75713431537751e-07,0.000339809316736424,1.02923865517311,-1.44760839439217,-1.27629406819628,0.529688777221336,-0.532260613780254,0,1.95681192579617,0,0.0864348331695963,0.288272094563043,-0.589496521017394,-0.48026501134513,-0.539908542666369,1.02398600546213,-0.664260416420747,-0.404013711118852,-0.346196650686808,-0.536639195126926,-0.371954246203537,-0.505644848436585,-0.744459793378276,0.177558389092692,-0.307399914465997,-0.805804666835251,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1998-07-01,3.75713431537751e-06,0.00056472076969071,0.863394620680593,-1.59335040653889,-1.27993012609573,0.452009502306882,-0.532260613780254,0,0.409966393003566,0,-0.0917786119382286,0.515500091362203,-0.600287958378696,-0.641727757712914,-0.115931303364023,1.42290688367355,-0.563557855847396,-0.586450088304135,-0.346196650686808,0.353696742689817,0.970171296845038,0.482445720201259,-0.744459793378276,0.622234509863937,0.337408978602699,-1.13424888956865,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1998-08-01,1.39013969668968e-05,0.0008356336359189,-0.466951712075753,-1.0978237760614,-0.995080248063285,0.452009502306882,-0.532260613780254,0,-1.10501496825481,0,-0.091777990872209,0.492594262052607,-0.582021126068708,-0.581527970851184,-0.110992454378259,1.37693983143296,-0.0154550977461248,-0.474154107307488,-0.346196650686808,0.894033628045177,0.713377072593593,0.995942231353314,-0.744459793378276,1.0231546675545,0.738123860507485,-0.960778507031268,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1998-09-01,5.21302386258629e-06,0.000599967385986846,0.883104775261816,-0.587746408129289,-0.481814939338965,0.529688777221336,-0.532260613780254,0,0.138004990472245,0,0.0864348331695963,0.369167678841285,-0.500208612402272,-0.367839549881636,-0.105862285781071,1.30068134024259,0.918754663643693,-0.193890412545042,-0.346196650686808,-0.0630718974182491,-0.0611605937789924,-0.11352232010773,-0.744459793378276,0.448354655502475,0.715308366720835,-0.481365679835838,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1998-10-01,1.90204924715986e-06,0.000456233516334185,-0.300639631339158,-0.514868260911568,0.0313698288393525,0.452009502306882,-0.532260613780254,0,-0.906936737282363,0,-0.0917784049162221,0.0662137113564842,-0.439507140470264,-0.338897378009014,-0.262305197401638,0.717213852041262,1.67464284819582,-0.0199192387499643,-0.346196650686808,-0.196192589860404,-0.586549186916735,-0.272943055665235,-0.744459793378276,-0.0421361471547321,0.533521191538033,-0.259700726735995,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1998-11-01,0,0.000162331684513779,-0.892611710989564,0.0680776355540254,0.762428294913315,0.556786638809332,-0.457222705106326,0,-0.757368273844277,0,0.0864348331695963,-0.516771619405099,0.894608467710407,-0.0669011462554061,0.26063751940423,-0.766838417955095,1.06041081145135,0.369569484197147,1.81850428529925,-0.448087255548105,-0.469681348814628,-0.500108705121862,-0.100295548092125,-0.707331472484605,-0.276161533031975,0.388268229156312,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1998-12-01,0,3.77826819590151e-05,-1.08725111303383,0.986238467002553,1.26936636595159,0.52814289430429,-0.00988993600489402,0,-0.873485723941609,0,-0.091777990872209,-0.746800151684513,4.03616519809491,-0.0402994390501199,0.660180873996255,-1.13748696948209,-0.795431785186013,0.538518525731998,4.92638809041607,-0.51112284135886,-0.47458905761561,-0.529235740876879,2.24026293490236,-0.753642786882724,-0.642726410144383,0.602420179109228,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1999-01-01,0,9.04060444637713e-06,-1.34391976846825,1.70032462998623,1.7119141021352,0.539422077491739,-0.386838637207992,0,-1.09533377247543,0,-0.136849372964832,-0.820587825394437,3.27459695088868,0.11171432740691,-0.907840234992629,-1.21270754590089,-1.14266193791577,0.740631757755989,4.88246220674684,-0.551830498311647,-0.471477970362974,-0.543338216117733,1.5252587720873,-0.760916961028711,-0.763239657509506,0.944299769647634,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1999-02-01,0,4.08118715007882e-05,-0.792220988545674,1.65659809142593,1.24901280901201,0.788550727208017,1.46218418689997,0,-0.56082099314298,0,0.431148625281695,-0.845291535527405,1.94767312142343,0.590636307312263,1.24490740927012,-1.11554742547461,-0.773900510468702,1.24225701730234,3.94037882633621,-0.5617344207519,-0.51959050255874,-0.541924622848054,1.91943141166089,-0.732039942224224,-0.827602005270475,1.87271627673786,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1999-03-01,0,5.06743490786541e-05,-0.409359160891218,0.607287957725642,0.120303156325373,0.501655420617579,0.366058055476105,0,-0.308556269367524,0,-0.136849372964832,-0.822746159301752,-0.00938851611248162,-0.00159778881394683,0.346223604494683,-0.897585513644862,-0.528247887962199,0.532296043306892,0.778390736297574,-0.569633114154438,-0.494152489175941,-0.547195616917772,0.537320512535893,-0.697903084300808,-0.852126091088033,0.621340872621283,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1999-04-01,0,5.17780072837963e-05,-1.0804849382665,-0.427435295585298,-0.607839975588081,0.596971262193882,1.76792042890368,0,-0.762346855522927,0,0.0398606783320739,-0.797476836241313,0.17753360470986,-0.073275861165963,1.76039731482152,-0.931002222955717,-0.918444077601944,0.283110820744647,1.26842674879315,-0.565399766225417,-0.516419094136097,-0.540741149592448,0.473118041314436,-0.700284349538199,-0.845800227824145,0.281792538348495,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1999-05-01,0,9.66287981736153e-05,0.767512595083719,-0.412856576503786,-0.95995559746061,0.482772374636723,-0.499858494033271,0,1.3105356154812,0,-0.136849165942826,-0.741151351884277,-0.336867013085912,-0.414249406787879,-0.40068006927843,-0.401446656536656,-0.836713728268758,-0.226290588456086,0.340811489048574,-0.573939475431372,-0.482035772188099,-0.549921764178243,-0.318625566148297,-0.521124935360575,-0.825137746459671,-0.554647603604613,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1999-06-01,3.75713431537751e-07,0.000370476925585693,0.916276387356932,-1.18526606859663,-1.26831078521631,0.533601502072124,-0.532260613780254,0,2.05678132640646,0,0.0398615064200994,0.452075705582555,-0.705519737737814,-0.471253949863948,-0.279526784252981,1.26754452746424,-0.644944172326922,-0.449237562845474,-0.346196650686808,-0.543100719462016,-0.376497654830927,-0.513897172003242,-0.744459793378276,0.268165719129597,-0.366354411427473,-0.853242867889415,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1999-07-01,7.44382236234169e-06,0.000440148285046475,-0.201958489758094,-1.03955670168128,-1.17795937072719,0.455796110453402,-0.532260613780254,0,-0.624506134563017,0,-0.136849372964832,0.433385545674454,-0.705519741322878,-0.633118610053477,0.169180537132537,1.37917866133512,-0.407568167823041,-0.62899903440499,-0.346196650686808,0.0361053624198888,0.473433350154558,0.119129801615462,-0.744459793378276,0.431692940010057,0.268087592133298,-1.17880767410015,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1999-08-01,6.24623579931511e-06,0.000531939772789042,0.0458165006109298,-1.0395287200544,-0.935222216959792,0.455796110453402,-0.532260613780254,0,-0.431950923336248,0,-0.136849372964832,0.0446992169900014,-0.703555662172228,-0.57276547329099,0.219962067032057,1.38377158160335,0.080319613088713,-0.518342180881257,-0.346196650686808,0.291210610726079,0.346827374234014,0.369527063659882,-0.744459793378276,0.596665867829332,0.443196684821946,-1.00715303661485,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1999-09-01,7.02114475186172e-06,0.000548705984671414,0.426502679389621,-0.558603835205546,-0.447661925211158,0.533601502072124,-0.532260613780254,0,0.31878837147387,0,0.0398615064200994,-0.144189040509905,-0.655159667282985,-0.358547553364172,0.352388347529459,1.19440115001982,0.939063203725395,-0.242191321386763,-0.346196650686808,0.0168818365657303,-0.245913701285958,0.0412983850500041,-0.744459793378276,0.602814262678102,0.412451106080814,-0.532217997099147,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1999-10-01,1.40892536826657e-07,0.000365897918138827,-0.472180322906644,0.024351679944289,0.253635295993567,0.455796110453402,-0.532260613780254,0,-0.726387227661633,0,-0.136849994030852,-0.359251527586903,-0.617484847780026,-0.329537625113752,0.482885723763599,-0.0989319507664504,1.6984786631871,-0.0707790714582334,-0.346196650686808,-0.443995825591796,-0.500311081639782,-0.461742471755814,-0.744459793378276,0.0150500980347487,-0.0160627448162218,-0.313486875594513,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1999-11-01,1.40892536826657e-07,0.000259641463282057,0.276822658014675,0.03891553378652,0.580077278255398,0.548003944962702,-0.532260613780254,0,0.580640160431223,0,0.0398606783320739,-0.448422830219039,-0.56225957535266,-0.056870642380664,0.352654633576627,-0.623259865530865,1.11023354391642,0.312990896156967,-0.346196647925012,-0.514892537206421,-0.462538811723246,-0.518980188793588,-0.744459793378276,-0.332718401489319,-0.401783529452639,0.328219478238789,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
