"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-07-01,1.49677882791161e-05,0.000167571159199066,-0.508984633231359,1.68255411526914,1.81660297997354,0,3.07187628203473,-0.714615695209694,-0.38660871940076,-0.511697718093795,0.284437320134048,-0.64375641762284,3.68053975286736,0.758858917222415,1.5176766892513,-1.39221694422168,-0.14098027155899,0.98757133395379,-0.0763598303854213,-0.471247079477755,-0.191118876363775,-0.212660293601037,1.83604743582569,-0.923437060776819,-0.877788522996858,0.391233565197961,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2002-08-01,1.26504212925818e-05,1.9375415282392e-05,-1.15128511886412,1.20240560785561,1.27815469465951,0,3.10820700021931,-0.714615695209694,-0.591500048780373,-0.511697718093795,0.284437320134048,-0.653265429608059,4.43152373943049,0.708028647310867,1.38089698047395,-1.3810958085243,-0.447902445259855,0.866881557231593,-0.0763598303854213,-0.467430046955725,-0.188368904899549,-0.185560653868856,1.53173476135858,-1.38435547085628,-1.08580548985813,0.379900465114793,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2002-09-01,1.13692376762144e-05,4.65475442219628e-06,-0.457081940591785,0.803737387172402,0.365815189406413,0,2.11061548343144,-0.714615695209694,-0.310142421960783,-0.511697718093795,0.540637909766429,-0.656433426410632,1.90734705739017,0.67417473173864,0.509185495098489,-1.10023966879462,-0.531154115244821,0.578420491954823,-0.0763598303854213,-0.465893231433201,-0.188207510502758,-0.188829292975554,0.323680886154847,-1.54017311339152,-1.18219540398843,0.598164617630592,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2002-10-01,1.21924535187851e-05,6.78818353236958e-05,0.858330658500762,-0.270842413358037,-0.563853723566059,0,-0.494182006501606,-0.605894507728536,-0.0352158598385358,-0.439543340719893,0.284437320134048,-0.560260046765726,-0.223633236012138,0.245921945418347,-0.466389850711568,0.872574855725965,-0.443624693152027,-0.196063928165566,-0.0763598303854213,-0.502945753810943,-0.194617940037654,-0.278873357183683,-0.817672955494835,-0.947292264387653,-1.14740177966869,0.278558521043469,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2002-11-01,1.33636706473916e-05,0.000140612373170513,-0.255858805300433,-0.751208681107414,-1.00707062763873,0,-0.781034544341821,-0.305389937164367,-0.395168606961654,-0.45976297274105,0.540637909766429,-0.513219855513752,-0.526074370611756,0.10190909287684,-0.775674048559416,1.13415389548144,-0.800102182460885,-0.738972384433129,-0.0763598303854213,-0.548769934910618,-0.203305775709701,-0.376034497240127,-0.81359496308552,-0.793577161121505,-1.0286042583546,0.47261280247438,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2002-12-01,1.03468183648229e-05,0.000191349196372452,-0.540520643602135,-0.957080118625918,-1.19323076670086,0,-0.288014849011336,-0.00545117791786551,-0.641753097865462,-0.405021235958314,0.284437320134048,-0.498683116415191,-0.52863684767191,-0.286482135003874,-0.793262005663865,0.942569862005189,-0.942266992486693,-1.41538926649235,-0.0763598303854213,-0.579170740509416,-0.196491295669919,-0.439585993953935,-0.906517377624756,-0.969521502195643,-0.861378241909628,0.162061287685988,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2003-01-01,7.3668996399679e-06,0.000164545568824639,-0.942831190731524,-0.771246655717804,-1.10979238093727,0,-0.197010461594228,0.325445121986175,-0.366524131367884,-0.0924594991140676,0.372606055394265,-0.523335477699832,-0.511797707345633,-0.225289538894181,-0.786622324247656,0.661157149792044,-0.881304304750397,-1.54367710682102,0.0820667081205705,-0.590887882746826,-0.208902933703162,-0.442487978498733,-0.884222606825608,-1.26859821091224,-0.741024593775672,0.243491221929572,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2003-02-01,6.50972947318462e-06,0.000173913262099309,0.49244641450647,-1.33426495982718,-1.02788139800174,0,-0.791353551408985,0.619046841181279,-0.540729299769903,0.129025750123668,1.20555381874058,-0.192422854013262,-0.508597872822224,0.403946385775793,-0.669688932493634,1.38807099111401,-0.78379825709892,-0.815806147495609,-0.0763598303854213,-0.605949033574833,-0.183162751064181,-0.453413784412141,-0.932457368163394,-1.04484824248663,-0.444909564066358,1.11352386136462,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2003-03-01,1.21211306687676e-05,0.000260394720301697,0.299191759338769,-0.693040141068456,-0.578892836652598,0,0.175820210754903,0.910270822394145,-0.196043041890767,0.0627715137300275,0.372606055394265,0.607540313827706,-0.506511677021608,0.00907058278989112,-0.0969898222597418,1.19747929543386,-0.456101375350064,-1.05255626025181,0.103259557604901,-0.610214185162696,-0.196743117684968,-0.450811442040966,-0.555997531101802,-1.06497147369942,-0.120804250781338,0.292530967315126,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2003-04-01,1.36817455329083e-05,0.000417395708000359,-1.06268230249649,-0.0664081958584695,0.15880684090766,0,-0.386595658695087,0.0601741156478535,0.742085893011326,1.38195993414653,0.631744760599497,1.03564224050868,-0.505675440315318,0.43175445523509,-0.224577842306529,1.35925871962102,0.609742475414237,-0.314722710869933,0.266217694660974,-0.598858172637742,-0.112997776329318,-0.442719241023178,-0.123861033313291,0.0906833266574736,0.430257968876462,0.612452626657047,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2003-05-01,9.40147778257306e-06,0.000527170333123821,-0.0329924887803374,0.501014056857926,0.748479318124974,0,-0.512509369830033,-0.536100114107672,0.573438597397981,-0.234197756098764,0.372606055394265,0.14080731866031,-0.511911703265648,0.490189604345198,0.5705621554077,0.738634847182604,1.3797084246622,0.0372687275785656,-0.0763598303854213,-0.589351680123427,-0.202393651859448,-0.4304345201487,0.910483075784549,1.05357659763448,0.339858333511949,0.397214772691358,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2003-06-01,1.1868330789261e-05,0.000425871240010775,0.60913804393511,0.916428817190134,1.22732982431698,0,0.513315117328593,-0.714615695209694,0.0840484287056937,-0.511697718093795,0.631744479843111,-0.402052463917694,-0.381873348411448,0.903183965713488,1.63557515332768,-0.501270553351817,0.729164666404268,0.755762871407921,-0.0763598303854213,-0.603943159255633,-0.217880623297286,-0.431717388379043,1.51157079081187,0.653492345285888,-0.157640362977808,0.715156663733916,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2003-07-01,1.28049541342865e-05,0.000324766094998653,-1.10164518429446,1.7444658905297,2.00909649092556,0,2.87320137576104,-0.714615695209694,-0.612375876998521,-0.511697718093795,0.372606055394265,-0.518969889245798,1.22817691709587,0.888462576194605,2.31086764222091,-0.867564675782059,0.539345814480503,0.937787340709779,-0.0763598303854213,-0.583508865028319,-0.211703022498266,-0.3754335627899,2.10106635569679,-0.104274175923019,-0.671471248511203,0.483791742392089,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2003-08-01,1.08761089886371e-05,3.38051539912005e-05,-0.206265543149215,1.59231403113308,1.35755748669712,0,2.96555709855393,-0.714615695209694,-0.165605412828206,-0.511697718093795,0.372606055394265,-0.6060205271994,2.73637740148715,0.836539255460417,1.26060246857747,-1.10220648593548,-0.192316808567797,0.817890986837247,-0.0763598303854213,-0.550259208815793,-0.206928783587476,-0.28527556971587,1.45966080289055,-0.772307873560122,-0.937641312700029,0.472382338200179,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2003-09-01,9.95794199515129e-06,4.75366795366795e-05,-0.128828426318476,0.715017910324802,0.356709698284318,0,0.886530449268245,-0.714154534756804,-0.101301894522525,-0.511697718093795,0.631744760599497,-0.613105017860974,0.791364974235094,0.801956801561613,0.76952759242902,-0.25151514537958,0.0266155956077446,0.53132687081552,-0.0763598303854213,-0.553090170516972,-0.207274053599404,-0.29349940356704,0.501726068703899,-0.464857178282654,-1.04469807619688,0.693370159411077,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2003-10-01,9.43901612468755e-06,5.04265062404597e-05,-0.117381119892706,0.35998292946207,-0.131837999171246,0,0.954587908398911,-0.670414296514562,-0.562134200934026,-0.511697718093795,0.372606055394265,-0.634542534299906,1.00235080955751,0.364492166400574,0.598709836265235,-0.898085819618751,-0.604602214705191,-0.238062690037307,-0.0763598303854213,-0.566828586970531,-0.193962317717346,-0.328474405020947,0.272135740145768,-0.654746080518773,-1.05653073501664,0.370326498060625,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2003-11-01,8.45613720032325e-06,5.58570530663554e-05,-0.30932627127718,-0.963708959349091,-1.0964832314881,0,0.356711110242285,0.0379953340430998,-0.322367681771112,0.0315033976148115,0.631744760599497,-0.632543113164021,-0.102585686773758,0.217381444308083,-0.708886594921452,-0.322109030526994,-0.899537697063656,-0.777401217323817,-0.0763598303854213,-0.575588721898611,-0.207454093341511,-0.353501077595255,-0.871005462031984,-0.719615549146736,-1.03221458685773,0.566934251225441,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2003-12-01,5.2272141394422e-06,9.8991110712041e-05,0.52175433472295,-0.9838966065948,-1.2024993362591,0,-0.453135693519806,0.0396190026547014,-0.543738394287629,-0.342339275962174,0.372606055394265,-0.521310708514044,-0.501883008339288,-0.179365831045787,-0.950014002201694,0.97364165734148,-0.952434132131539,-1.4493666655067,-0.0763598303854213,-0.601148713439133,-0.205494269500083,-0.421282636012514,-1.00409800305031,-0.501234682661367,-0.879543213122687,0.253005956302716,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2004-01-01,5.16402459688281e-06,0.000115108197898896,-0.587560711286184,-1.41465145466395,-1.20445673584312,0,-0.420285477243129,1.31798126401006,-0.67574783498234,-0.381727420048986,0.503356830866499,-0.505750677446823,-0.498776694672839,-0.0936703545515734,-0.848015370629234,0.4447325835007,-0.979212152296581,-1.59648842679733,-0.0763598303854213,-0.613710551959562,-0.174567946650259,-0.45795320320849,-0.895765306856524,-0.661257298664313,-0.721257307155989,0.375347308415854,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2004-02-01,6.64439442306323e-06,8.86148873125617e-05,0.883617675029004,-1.28085817689891,-1.04032183671764,0,0.558303805702582,1.83620141844779,-0.682465355408177,0.0585266081004811,1.04852396484174,-0.521631671009272,-0.382458500692676,0.351391616492019,-0.516730334155297,0.140948675244072,-0.875869307526347,-1.07295886295271,-0.0763598303854213,-0.605181801289577,-0.19578520261176,-0.437466310140067,-0.725861863452667,-0.912977556365924,-0.650337827299659,0.950634505865938,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2004-03-01,2.70163448197956e-05,0.000226318038969202,-1.17540872671099,-0.412919000788547,-0.426038094802218,0,-0.170079586271432,1.84684088153579,0.87634896835941,2.32886275021661,0.503356830866499,1.21659489489731,-0.36434203080382,0.146814939729886,-0.497191401892223,0.924031070519261,-0.349764658585647,-1.11052719796317,-0.0763598303854213,-0.608522476225062,-0.184567872168536,-0.446694885131148,-0.434005116387571,-0.450364280511071,-0.185449225403461,0.424785128456845,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2004-04-01,1.69530035018407e-05,0.00120065511358535,0.781325250201378,-0.0467440254725439,0.0427929185361148,0,-0.502973269480982,-0.0707675561495739,0.921461833566215,0.983237335139301,0.766853155928991,2.08201490766678,-0.491938603681079,0.580535413491116,-1.00456229434906,2.02503897551837,0.758330524724926,-0.380428652654396,-0.0763598303854213,-0.440741244904362,0.475475170614973,-0.325463230455612,-0.98384064223544,1.61363697229505,1.06164880730141,0.749514463965509,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2004-05-01,9.15935547593462e-06,0.00131465780730897,0.232592773331595,0.488405227181511,0.7188489900681,0,-0.197010461594228,-0.663546499051158,1.17875012880006,-0.399482846469827,0.503356830866499,0.546436703544818,-0.416041577039735,0.640496015763983,-0.016239257638193,0.56049755906697,1.75895585898248,-0.0321223395502587,-0.0763598303854213,-0.309019971506586,-0.15330484066889,-0.225154241273589,0.0336713056266669,1.81785407431271,0.980130237211482,0.530242838556319,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2004-06-01,1.3473574571249e-05,0.000856959683936428,1.83397545963031,0.913702785900346,1.19492686299028,0,-0.791353551408985,-0.714615695209694,0.9894858175407,-0.511697718093795,0.766853155928991,-0.160833237994299,-0.495728962610484,1.06427269569905,0.719750251154508,0.0989362387185879,1.78966573444921,0.678839815369129,0.627737140519485,-0.401872279197867,-0.304156499316313,-0.315759456914779,0.66465321274112,1.65409199963944,0.298463836356302,0.85297481702191,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2004-07-01,1.51648645752172e-05,0.000532484511089162,-0.170027668375337,1.39805535173396,1.54361314761222,0,-0.494182006501606,-0.714615695209694,-0.300008936908454,-0.511697718093795,0.503356830866499,-0.373744940036464,-0.496846962426955,1.0491668403966,2.0981261423544,-0.0285839908172381,1.48069795129184,0.858956805583832,-0.0763598303854213,-0.496520239389285,-0.295498630522698,-0.380366790514579,1.725604737333,1.23603438960203,-0.341340943594672,0.617461538744471,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2004-08-01,1.45085692272489e-05,0.00038157349375954,0.0477994783786772,1.18826933328332,1.0823739131033,0,-0.18702433337361,-0.714615695209694,-0.0830741706791014,-0.511697718093795,0.503356830866499,-0.545507852881808,-0.370069281445237,0.995886452779543,1.31187749686627,-0.51691847221473,0.360567396024609,0.740314554715882,-0.0763598303854213,-0.564472244028824,-0.2735307358051,-0.425220360769246,1.25177573356977,0.456908876902551,-0.729569824259542,0.605968329361944,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2004-09-01,1.71010505522133e-05,0.000308513244141151,0.275265454718559,0.741824936036315,0.39186014787376,0,-0.729439505053069,-0.713836755905203,0.134304732516827,-0.511697718093795,0.766853155928991,-0.582918496094435,-0.508812792443886,0.960402937617107,0.481701023684978,-0.146083623656954,0.138141631729875,0.456756705762233,3.18292491700901,-0.606068164390547,-0.205733764492267,-0.451868483773144,0.493170357473265,0.364495573842037,-0.875637658601099,0.831024064871779,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2004-10-01,1.59494159254099e-05,0.000305623417437371,1.57520554989508,0.134689746844366,-0.452990458184976,0,-0.205894842421245,-0.622138793951658,0.315850758341452,-0.408403904694249,0.503356830866499,-0.39904830517813,-0.498265953702773,0.511512855366534,-0.454657467790585,0.816628625166961,-0.426281371275348,-0.304568583167346,-0.0763598303854213,-0.613444913737137,-0.185225185681947,-0.455187736343917,-0.498201436351243,0.485785661814349,-0.840587663816293,0.503146602897015,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2004-11-01,1.25607255095627e-05,0.00036276052796983,-0.480473787812563,-0.70333408580238,-1.03196589812398,0,-0.21619806148713,-0.464598182821601,-0.357804428860812,-0.367544451175564,0.766853155928991,0.230891326015348,-0.500818563830571,0.360560395431696,-1.03390451090344,2.44062901312824,-0.761431619033934,-0.838253643592731,1.48303786696089,-0.613424468196533,-0.17671068674763,-0.457485562382316,-1.00452767484452,1.06997915152669,-0.341495699168864,0.703638881841793,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
