"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,0.00126151864615385,0.00115465347692308,0.972820104387446,1.44792331568591,1.47662539402882,0,-0.612952320311975,-1.04097498824708,0.0434955115800456,-0.550903551095459,-1.00479045259512,-0.0512433531030177,-0.936057310074636,-0.658533524280846,-0.577420142379684,-0.959885715401695,1.5536677441333,-0.577175065003383,-0.6311684363679,0.208009154140433,-0.546692819948354,-0.187884823849925,0,0.219420475739905,-0.466738570521449,-0.947057062740205,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2001-08-01,0.00140319609230769,0.000915855507692308,1.44740268067866,1.26252044120831,0.579776000855093,0,-0.414508863568732,-1.04097498824708,0.0485778480160922,-0.550903551095459,-1.00479068269665,0.114565625616969,-0.921877639349905,-0.738869781617727,-0.592104760490259,0.635440247788008,0.656894543659507,-0.604875962869503,-0.631168685402395,-0.217785353821985,-0.439220861519536,-0.473158721484432,0,0.176258227067171,-0.760985781840639,-0.959956980883082,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2001-09-01,0.000990369138461539,0.000611822492307692,-1.32422816338327,0.871032530492569,-0.0384516430978096,0,-0.860056604839224,-1.03907799424795,-0.32810351884332,-0.550208099723672,-0.906983189455543,-0.292375705815235,-0.711796794797677,-0.722598676896532,-0.614246471199918,0.306090651775327,-0.138773919644638,-0.627128760689215,-0.3116186086201,-0.415178577988665,-0.497121832345204,-0.526136119691003,0,-0.258246647738204,-0.666817890896808,-0.822443074642585,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2001-10-01,0.000772168707692308,0.000517043353846154,-0.515228375640176,-0.141816882434501,-0.759158987720918,0,-0.536221285582777,-0.957258442672555,-0.323297944320974,-0.516461955369777,-1.04818522343542,-0.281477837699209,-0.595801403137009,-1.05446706685793,-0.835202001918264,0.590825274985409,-0.737890206005858,-0.722152644902569,-0.106815096465728,-0.554731973989587,-0.446244210034797,-0.56135205471944,0,-0.33746776679071,-0.491420891408008,-1.07050850899574,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2001-11-01,0.0005328,0.000431504584615385,0.132406912842557,-0.802013461123412,-0.876913042414283,0,-0.839986530515831,-0.608836207358873,-0.594628126645238,-0.463355987636146,-0.90338463162803,-0.525595840695036,-0.684088241295417,-1.10352539631589,-0.658908294538997,0.979775048990515,-0.814987363239807,-0.755640537013413,-0.352419922321059,-0.432767823157332,-0.17794040805645,-0.471149918847411,0,-0.449288612314018,0.108722906179221,-0.878634078494308,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2001-12-01,0.000287767661538462,0.000354079384615385,-0.532272786387708,-1.19646305242614,-0.903736059319842,0,-1.00873723563203,-0.294781420002779,-0.608989802370528,-0.539880401867063,-1.00479045259512,-0.61183856591246,-0.83958994592705,-1.34841838137547,-0.691039453088742,-0.125864545139907,-0.832375972030804,-0.814865157701499,-0.631171378444291,-0.317151096188261,-0.363764268872727,-0.443297112565935,0,-0.561116954194768,0.258762218559558,-1.05782213622309,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2002-01-01,0.000258824769230769,0.000303092861538462,0.185130757716986,-1.49623597614594,-0.91103019340776,0,-1.04462210239192,0.2358016009508,-0.608989802370528,-0.550842728340405,-0.858752911663016,-0.623983010804429,-0.75669054921625,-1.32037761725083,-0.589728845799525,-0.5829384286111,-0.834861384424025,-0.845860995711002,-0.631171378904294,-0.454892098644181,-0.466256370652874,-0.534388552691182,0,-0.659303857579275,0.157577957036224,-0.851895827766935,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2002-02-01,0.000202084615384615,0.000241713969230769,0.677027315552557,-0.968306093871546,-0.842869914806267,0,0.663041699458019,0.906865063153587,-0.608989802370528,-0.512486155229251,-0.492364546475291,-0.630622320777377,0.691130193723776,-0.919348470572807,-0.819343172576685,-0.84554580014024,-0.792777303877892,-0.765592203850967,0.0189170162064351,-0.602745054307143,-0.516525623896372,-0.608399998438606,0,-0.75651849885977,0.0498865202043817,-0.664309870840269,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2002-03-01,0.000185735076923077,0.000192988523076923,-0.678532770123965,-0.576690150681643,-0.628352989621835,0,-0.098514584847938,1.42142336345681,-0.608981071001994,0.979488190345387,-1.01872164292632,-0.635102316422806,0.667106646032911,-1.25782090202216,-1.32387322756275,-1.02228444549823,-0.654920205309373,-0.764204257075277,1.44230765641839,-0.739720090609758,-0.553540411534312,-0.668428612724928,0,-0.834052373328634,-0.0809485736376411,-0.704463067122265,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2002-04-01,0.000229689138461538,0.000158377846153846,-2.01206442885285,-0.0399589749271589,0.139667070943234,0,-0.22701243303744,1.36160850235727,-0.250880161338975,1.97567599056154,-1.01758003253553,-0.493506942045529,1.14966383949734,-1.09865946926099,-1.50764831001724,-0.0608586928935564,-0.135168355106763,-0.693690945654159,2.94088262033638,-0.829480733225934,-0.372969792370687,-0.679559983694672,0,-0.858308653964844,0.00145243575634394,-0.63895384490275,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2002-05-01,0.00567156323076923,0.0024155604,2.08043708724964,0.41931707016938,0.499150327580518,0,-0.107906874193562,-0.0145558611913691,1.25098284277057,1.51706296155464,-0.876509386529281,0.890237812970282,-0.622914991999163,-0.814906767616935,-0.608274517169927,0.916326274318809,0.449962113820836,-0.661603638974261,-0.414938412661787,1.86253825399924,3.2614756459158,2.44395998629994,0,1.22396019469884,2.07103447850876,-0.769651865466135,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2002-06-01,0.00395723076923077,0.00433974184615385,-0.387394135589401,1.05630796340213,1.49870384915928,0,-0.611249194185054,-0.699630315492241,2.53651669067301,0.238270631223175,-0.729507566785501,3.0382775996761,-0.708135052869716,-0.475879845267996,-0.403010071331588,-0.158461477044207,1.74123028111066,-0.582020619370003,-0.631169047134844,2.15684471955878,1.12972676805485,2.2002384000393,0,2.73677505098778,1.49057837779796,-0.53803386907327,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2002-07-01,0.00162571707692308,0.00205624716923077,0.158452524385104,1.49461941893512,1.82158467037378,0,-0.765692674194252,-1.04089141265361,-0.0578003090986323,-0.550779481039787,-0.858752911663016,-0.115179933673471,-0.728358159826866,-0.511260093442524,-0.515861972062123,-1.247929513027,1.76380343605632,-0.576158595998767,-0.631171378904324,0.66584956784691,-0.525916395483762,0.193393058674466,0,0.614957661631333,-0.208340763634912,-0.722003099704758,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2002-08-01,0.00144929021538462,0.00105576092307692,1.883859540327,0.981865272167275,0.234521989055548,0,-0.454205515029146,-1.04097498824708,0.221842466345693,-0.550903551095459,-0.858752911663016,0.411328138561251,-0.722241210390338,-0.594343814510658,-0.527241242774752,0.181388222880997,0.350054687452158,-0.603895804220606,-0.631167608191997,-0.0431737448904423,-0.420441286963136,-0.372148883842833,0,0.295358422078274,-0.650633631568674,-0.735340267337122,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2002-09-01,0.00211116932307692,0.00119782190769231,1.09122139557667,0.5948526311936,-0.322268724619023,0,-0.458138114986873,-1.03907883144883,0.0431841801485003,-0.550553998499182,-0.729507566785501,0.297805163358994,-0.672474540198588,-0.573320497334222,-0.442456814257427,1.70170654601159,-0.35259633171927,-0.621651420863453,-0.631171365463667,-0.0371238052860883,0.0426289732979813,-0.0831134576645736,0,0.432303734624595,0.0487162019358485,-0.553687443125009,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2002-10-01,0.00136442686153846,0.0008569044,1.91414132650425,0.0307305760574419,-0.728859511576211,0,-1.12624602836633,-0.687967101645319,-0.522886544009383,-0.30714550701201,-0.858752911663016,-0.462169926758692,-0.699647507035819,-0.914290815413848,-0.578713812228912,0.773107612175975,-0.717901528139661,-0.709522010331335,-0.631171379213828,0.0425106517616944,0.0506177146706512,-0.0334293468626219,0,-0.0846460793441596,0.856324036085783,-0.786703219892179,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2002-11-01,0.000918922984615385,0.000881257569230769,0.237085021445625,-0.798099298954213,-0.893886699308654,0,-1.09156877261183,-0.147130534488527,-0.574244063664612,-0.185818014595528,-0.729507950288051,-0.545760959115801,-0.62815801045736,-0.96818075920738,-0.488564212476034,-0.353772417280171,-0.824380193871654,-0.74708690725324,-0.631171379933933,0.588798423917316,0.397005851904674,0.334294042998588,0,-0.0426352557183369,1.25100773964922,-0.617068195782198,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2002-12-01,0.000459960369230769,0.000677111815384616,-0.502628259776943,-1.46252537264494,-0.889292381659144,0,-1.10031730811249,0.364188559675895,-0.608989802370528,-0.518782027357571,-0.858752911663016,-0.61593376404943,-0.69276072999604,-1.22469907868724,-0.60626849157686,-0.808142694486193,-0.824235019357767,-0.81355850045848,-0.631171378455835,0.26220786986052,-0.294567178813651,-0.0991264023773598,0,-0.318964979133388,0.767823761503255,-0.836535905054335,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2003-01-01,0.000318997384615385,0.000432191353846154,-0.100282830787265,-1.56350852805001,-0.909839108915976,0,-1.11818236208311,0.836034076960655,-0.608989802370528,-0.550711948911313,-0.576717159552273,-0.626039901217615,-0.614019226758751,-1.07468552267613,-0.366816133549301,-0.991713081797781,-0.836296639699904,-0.851080207943075,-0.631171379566419,-0.112073861987978,-0.43577654920371,-0.381543052389941,0,-0.549950241039298,0.49176237818039,-0.819829736454696,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2003-02-01,0.000271127353846154,0.000310866369230769,0.40469921527637,-1.23461549726558,-0.861854731081568,0,0.15683041639861,1.40813378893095,-0.608989802370528,-0.550903551095459,-0.183475485611659,-0.631886169143882,0.491569631058391,-0.647346718313762,-0.426232770892608,-1.1251502714949,-0.806732666233768,-0.771585820959654,0.0333601323117915,-0.371395369417967,-0.497606816330462,-0.520896670401229,0,-0.688665080352458,0.29917301559462,-0.194621590936447,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2003-03-01,0.000241986184615385,0.000236658461538462,-0.0531299707834557,-0.615535053083924,-0.587019558037167,0,0.61958547399325,2.00785145529456,-0.608989802370528,-0.349936071586735,-0.651736701171842,-0.636425604300856,0.980535740703026,-0.90721565169501,-1.08406842474509,-1.2995352684729,-0.65009460330925,-0.770257186008427,0.288612083166099,-0.575193644558007,-0.544461110567959,-0.613621250924128,0,-0.788342986047863,0.0973374265262179,-0.89640977289023,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2003-04-01,0.000203159907692308,0.000179722523076923,-1.15432073368251,-0.095932304332232,-0.048997114387007,0,0.869075130112158,2.08456161064612,-0.555115067606446,2.50046425271813,-0.565959682923712,-0.595192131282848,1.35559827232054,-0.680806247564394,-1.13875144456403,-0.488694129180862,-0.275641191982113,-0.700375262326529,0.868869630565124,-0.662722806400572,-0.310915597652573,-0.605129191226218,0,-0.826864000253029,0.192142306115195,-0.74172694586773,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2003-05-01,0.0037857708,0.00239769304615385,-0.814331377915711,0.677879322843504,1.14873300192794,0,-0.102464221207228,0.689421605892298,2.39433679073683,2.79434075672394,-0.639012086563397,2.08667533245075,0.02866524563533,-0.584314120708176,-0.640245118312818,0.959745835424695,1.02256034480612,-0.668642618703281,0.0811919316817288,1.77942628689485,3.82315304406209,2.26108909065261,0,1.35561369714634,1.76544095640356,-0.711951229180477,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2003-06-01,0.00631753836923077,0.0050648328,1.30024891032732,1.01890613817122,1.36237851576176,0,-0.878651690279468,-0.704847991390532,2.17134803640586,0.193914099927574,-0.438070556463959,2.62444516182941,-0.599892342019173,-0.173379374590198,-0.151217889239488,0.105999004810321,1.68251883838159,-0.589786763687284,-0.63116879339974,2.77579413819728,1.10789116091412,2.92263193462802,0,2.9048528132789,1.54136971587815,-0.483906890219716,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2003-07-01,0.00209496766153846,0.00230440513846154,-0.853512333790681,1.54543008594492,2.15721022497385,0,-0.903999818045648,-1.04097498824708,-0.283952633867525,-0.550903551095459,-0.576717159552273,-0.324014393852929,-0.623214234964627,-0.211140158572683,-0.271578168833357,-1.48483946422765,2.04267327935016,-0.583984103696797,-0.631171357216423,1.03616807542445,-0.452628384454742,0.447042171232221,0,0.713547899959113,0.0352551679769896,-0.681227362583787,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2003-08-01,0.000951632861538462,0.000916498246153846,2.01887871169652,1.50579311609023,0.945006255520011,0,-0.714490815714221,-1.04097498824708,0.185802646547178,-0.550903551095459,-0.576717159552273,0.094776179747679,-0.61639724957515,-0.299808125954561,-0.284408805935626,-0.343229839846539,0.923732000396414,-0.611455870697519,-0.631171379239254,0.078757824996955,-0.599617225787258,-0.419451461306976,0,0.0171078536708753,-1.12365427784105,-0.695457018646531,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2003-09-01,0.00130163067692308,0.000957059169230769,1.181641527916,0.771155576677259,-0.221473509935411,0,0.292365767088847,-1.04066673470382,0.201678862234287,-0.550802563354559,-0.440164480386867,0.524637555583318,-0.591249759257656,-0.277889041853305,-0.199843687253043,1.63009465114615,-0.262160101449568,-0.629038921085905,-0.608745773921973,-0.196128932331317,-0.264506255160634,-0.389383247270417,0,0.195908498387594,-0.699134975687318,-0.503579836817236,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2003-10-01,0.00168762295384615,0.00119581587692308,-0.273664100503742,0.198363459869762,-0.627823701815593,0,-0.518336790654699,-0.963546728164418,-0.357748698038782,-0.549747221033703,-0.589610822084751,-0.154838709700673,-0.622685841078478,-0.643721734884144,-0.365559026968736,1.23146911846919,-0.647069620973083,-0.717969168995713,-0.492916563441321,-0.0593641024245405,0.0314704263960077,0.0416330782502573,0,0.259264929346598,0.100538195556791,-0.768446572221881,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2003-11-01,0.000642738461538462,0.000656380523076923,0.0434311582243072,-0.597394488304892,-0.872562783727267,0,-0.159777301285784,-0.583605726675775,-0.596626467695202,-0.405296682582753,-0.515392340591587,-0.56401646298351,-0.4308851520021,-0.711457290656169,-0.383736344340536,0.363731236530289,-0.811323267411921,-0.778304650882916,0.198012176383553,-0.250389600683167,-0.280988331089965,-0.217581097030288,0,-0.331102972911019,0.140445336352555,-0.676979418184837,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2003-12-01,0.000390550984615385,0.000427226953846154,1.20926876639715,-0.714473335637311,-0.877275819566609,0,-0.583957447985411,0.0698527310291922,-0.60342204954446,-0.339347837370711,-0.675292194796915,-0.601738111384883,-0.409195752845318,-0.987792031953947,-0.561689912473495,-0.0914400553907238,-0.813668048692615,-0.860453729954491,0.426308787103725,-0.480358816287759,-0.420722392470488,-0.422201092603254,0,-0.580292018278903,0.0140584806082722,-0.941933984440469,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
