"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-10-01,0.000316344870466321,0.000332223668393782,0.257054602135837,0.125504505570988,-0.650835042447771,0,-0.0880415664521972,-0.73900293504629,0.365047482416853,-0.587295346216134,-0.605621052085177,0.185855335750788,-0.41286863471766,-0.25004589991684,-0.554761245499846,0.88218290517592,-0.523176931134952,0.0292754398714452,8.58978017964041,-0.575461003815281,-0.501164598943645,-0.542837935545789,-0.462597330440493,0.021866112031799,-0.154054467950185,-0.417165859196763,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1995-11-01,0.000231950424870466,0.000323104663212435,2.40724511103173,-0.823092727755671,-1.11002165128958,0,-0.0880415664521972,-0.143445326024941,0.514725466356462,-0.0261091328726459,-0.406544745716245,0.726645884474484,-0.404142452069009,-0.35158293818942,-0.547097532003381,1.60346033813181,-0.973148458996812,-0.603507567538571,-0.25416171835794,-0.555919248334575,0.202975635172452,-0.529229770396417,-0.462597330440493,0.373219515460714,0.499995332617158,-0.383213558175826,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1995-12-01,0.000194314943005181,0.000248263461139896,0.0372840950731378,-1.35282261185668,-1.21479696676865,0,-0.0880415664521972,1.18259601960795,-1.00762451143734,-0.446315539615506,-0.605621052085177,-0.00486398664358602,-0.480983196348096,-0.574155848306033,-0.595297397310489,0.384155615689444,-1.12176420719872,-1.3458884397763,-0.25416171835794,0.31783665599753,1.37550093554851,-0.058727003356522,-0.462597330440493,0.188333596608551,1.6104977554504,-0.600286590109971,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1996-01-01,0.000181780227979275,0.000294982134715026,0.915567459883587,-2.04896214979715,-1.18271100532553,0,-0.0880415664521972,1.9954971743969,-0.138440234877224,2.79112818814126,-0.552328534367142,-0.00986105546651333,-0.448233246421769,-0.541304627914617,-0.586289681706738,0.268659370589891,-1.06290612387127,-1.13237312585438,-0.25416171835794,1.28703998452675,2.91491083988857,1.01106371439208,-0.462597330440493,0.0424654081574994,2.13116901060844,-0.556761732834516,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1996-02-01,0.000172137450777202,0.000315556974093264,-1.12312913770021,-1.07659626877799,-0.93087543637273,0,-0.0880415664521972,1.99345969675893,-0.913759363433621,1.72669381292966,-0.136770673070873,-0.331564500954377,-0.298521404981816,-0.242345133772919,-0.507278417180054,-0.530223643587996,-0.634883116300328,-0.255878284500153,-0.25416171835794,2.76333388746383,3.03862097207336,2.86950825302376,-0.462597330440493,-0.231992565748799,2.29063345860166,-0.197105348848732,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1996-03-01,0.00015496489119171,0.000401057160621762,-0.718984218948009,-0.754811863643925,-0.470982399443775,0,-0.0880415664521972,1.25449444515721,-0.164556055573715,1.57688512385451,-0.552328534367142,-0.362999646427121,-0.359006245710386,-0.34315548460898,-0.563264420046293,0.194740073093538,0.299348731540991,-0.244514000709012,-0.25416171835794,3.43730077537325,3.31568235384262,3.36285081020186,-0.462597330440493,-0.305438260738843,2.26835269470618,-0.444618129079126,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1996-04-01,0.000392815585492228,0.00044319170984456,-0.925334251230181,0.00466070646080706,0.164852513183108,0,-0.0880415664521972,0.515125843083362,0.214274347187334,1.6804617376296,-0.351476072932872,0.881864510073036,-0.248294383609984,-0.131331045124428,-0.51756904139937,-0.673429774848644,0.714695921499331,0.467428113431285,-0.25416171835794,3.88720495443868,1.4955905010902,3.85867139745345,-0.462597330440493,0.556430884514611,1.75787203700987,-0.232734185266831,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1996-05-01,0.000462038549222798,0.000578996393782383,0.406908092970003,0.264314466522878,0.735636756173185,0,-0.0880415664521972,0.216632687026259,1.5918047337703,0.788871586521383,-0.552328534367142,1.52185900153159,-0.231744298403428,-0.113130069659442,-0.537451963872329,-0.428432791509303,1.0932363495364,0.7649806680527,-0.25416171835794,2.82189010822678,-0.334902844932107,2.47759714443937,-0.462597330440493,1.45940701076237,0.898118719228511,-0.314519137171381,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1996-06-01,0.000935626943005181,0.000862625658031088,0.329668757606626,0.844044223575937,1.29072126672956,0,-0.0880415664521972,-0.67120384745226,0.834212288010243,-0.41604831716795,-0.351476072932872,1.53774562734591,-0.134382810436771,0.0873939560506018,-0.171828753048383,-0.489553745192438,1.4432845796739,1.43069942287152,-0.25416171835794,1.77298376791205,-0.622681994003098,1.28675059900198,-0.278398292954983,1.73490411209465,0.581316753751297,-0.109012534173377,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1996-07-01,0.00129159494300518,0.000272916559585492,-0.833642572871738,1.31478192563757,1.71334337116569,0,-0.0880415664521972,-0.73900293504629,-0.884164090638902,-0.587295346216134,-0.552328534367142,-0.655299439495367,3.2115766196935,0.0462129748839272,2.76459345282484,-1.15066574711908,0.716512957074127,1.46158142102568,-0.25416171835794,0.930092388161232,-0.808005239023676,0.447649291274275,3.19407456778218,0.136585576677959,-0.073449802395171,-0.224408051170368,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1996-08-01,0.00100855212435233,0.000256366259067358,0.525082779957128,1.27039358494972,1.02330929643466,0,-0.0880415664521972,-0.73900293504629,0.121637901134007,-0.587295346216134,-0.552328534367142,-0.498053552129176,0.921032103199022,0.0424913172810229,0.875522142406551,-0.622400369828709,0.535404499347536,1.44189991306316,-0.25416171835794,0.379354629426627,-0.685187771147579,-0.024811722328926,1.14354377280896,-0.330313406216494,-0.689184850074657,-0.226526473120583,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1996-09-01,0.000685380310880829,0.0003846456373057,1.02710600724127,0.631725837355283,0.00284878114778751,0,-0.0880415664521972,-0.737657556925413,0.715325161865914,-0.587295346216134,-0.351476072932872,0.106774064512904,-0.429192752580433,0.0382300164981199,-0.488145978101522,1.60466337324301,0.365055353979936,1.20442853854162,-0.25416171835794,-0.0301286821059977,-0.745032605806677,-0.294215221875063,-0.462597330440493,0.15872406741776,-0.708197875278697,-0.136861378841301,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1996-10-01,0.000413224787564767,0.000244400082901554,-0.31468515045121,-0.0222486137321227,-0.658739153030366,0,-0.0880415664521972,-0.685333491233852,-0.290697089179164,-0.562618146962917,-0.552328534367142,-0.262542449822237,-0.472264237719387,-0.195490900961762,-0.539324707354387,0.705297342229991,-0.56407736216477,0.389832909523406,7.05669354406912,-0.336301860120154,-0.642643001838608,-0.451096069830319,-0.462597330440493,-0.346905232739509,-0.469497598199253,-0.361155867217286,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1996-11-01,0.00024486118134715,0.000299651316062176,0.615442445009564,-1.29776664303425,-1.12393077481524,0,-0.0880415664521972,-0.465708790379316,0.216463387536368,-0.389873826746099,-0.351476072932872,0.382074192119609,-0.453925244374545,-0.298923547239954,-0.532110569009539,1.68909518014097,-0.993976494472791,-0.279282932220891,-0.25416171835794,-0.507136997583321,-0.307128559326151,-0.51111735089407,-0.462597330440493,-0.0994295528632837,0.155783300295433,-0.327566602528365,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1996-12-01,0.000158429844559586,0.00017600978238342,0.165250247327149,-2.06288470770186,-1.21307460038607,0,-0.0880415664521972,0.181046989521461,-1.00762451143734,-0.583194503673122,-0.552328534367142,-0.19063664540339,-0.523503392445215,-0.525651017086052,-0.581355570709804,0.243055100524935,-1.13889480409707,-1.06429060923931,-0.25416171835794,-0.233400041847217,0.437032454944606,-0.220919435980688,-0.462597330440493,-0.487862268985252,0.941604113526712,-0.547911066619339,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1997-01-01,0.000159687792746114,0.00013147125388601,-0.0259442523533934,-1.42931002156506,-1.18613250761176,0,-0.0880415664521972,1.20554834997182,-0.946505283850118,-0.344763391772936,-0.498602228471463,-0.531589623405326,-0.472342112654361,-0.493526625510034,-0.573368827655469,-0.714899078905035,-1.09140715884437,-1.1425898954701,0.512045709422551,0.0379233791753282,0.297816512282062,0.103149533205935,-0.462597330440493,-0.930728655073815,1.06585619347828,-0.50576159576326,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1997-02-01,0.000138087792746114,0.000135437595854922,-1.19731370916408,-0.826837894773612,-0.924643716706838,0,-0.0880415664521972,1.35342442331514,-0.850894331159548,1.46770194773883,0.152752141902804,-0.667735941237853,-0.23886949375255,-0.0825889801459876,-0.457188720450069,-0.588161327100708,-0.783983904115339,-0.0541877560466608,-0.25416171835794,0.129653379717684,0.249225576497887,0.233009712304361,-0.462597330440493,-1.0925606279693,1.06026416646235,0.0252303544194291,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1997-03-01,0.00012807792746114,0.000213300559585492,0.657495760436694,-0.771760770627628,-0.484771065751511,0,-0.0880415664521972,1.40568351504873,-0.0195543045304821,1.44858485678164,-0.498602228471463,-0.703132231064297,-0.357212377078407,-0.291779531120354,-0.550862003542088,0.0435814532357193,0.00722273163078815,-0.256503155164291,-0.25416171835794,0.221991367077754,0.437331355120718,0.294842753904952,-0.462597330440493,-1.01043068778596,1.05445144540298,-0.391653397699086,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1997-04-01,0.000208850735751295,0.000170400497409326,-0.603029535802773,-0.108592975342512,0.272563322985418,0,-0.0880415664521972,0.918873722392205,-0.296722846085441,1.58080135266352,-0.295959554021651,-0.631669614131858,-0.241188307833642,-0.0761087378618849,-0.504677876961392,0.164632376152008,1.18769379454662,0.454016793237949,-0.25416171835794,0.789051324610576,1.45177048042176,0.57081062845346,-0.462597330440493,-0.837626220091509,1.13660963700391,-0.176839215466369,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1997-05-01,0.000517997098445596,0.000710225906735751,-0.922480047011761,0.635917978388973,1.09426727329659,0,-0.0880415664521972,-0.188130029872882,2.60225787990686,0.75808821688427,-0.498602228471463,3.5140900888568,-0.244219651081674,-0.0575775013362555,-0.523972368806324,-0.437386974394895,1.03285301186546,0.750976698886931,-0.25416171835794,0.916918832589303,-0.264719434164187,0.545580008263756,-0.462597330440493,2.04073481815367,0.678700167351606,-0.259274875334493,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1997-06-01,0.00103307092227979,0.000457432041450777,0.12515770015001,0.936454354926336,1.34697081796086,0,-0.0880415664521972,-0.73900293504629,-0.298012912382,-0.587295346216134,-0.295959554021651,-0.00939442401395785,0.884421010934,0.146587596015834,1.2499307797087,-1.4487399354808,0.767096436083393,1.41536439096507,-0.25416171835794,0.397942481268425,-0.763949435857511,0.12368917522217,0.824671639569597,1.26321011951163,0.269478070628512,-0.0509499578545705,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1997-07-01,0.00114718607253886,0.000414899067357513,0.759410330831609,1.26888731003576,1.43725451762966,0,-0.0880415664521972,-0.73900293504629,0.314410370672669,-0.587295346216134,-0.498602228471463,0.00414211939564192,1.54292317753106,0.10465928609635,1.87460680860919,-0.214653384549473,1.45361027927824,1.44618674063042,-0.25416171835794,-0.0977527064477187,-0.762828518153134,-0.263400666560931,1.75107214720542,0.539022235768747,-0.280817526051506,-0.167583996496312,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1997-08-01,0.000910790300518135,0.000163940642487047,-1.07281240588392,1.42422202630279,1.24858471042544,0,-0.0880415664521972,-0.73900293504629,-0.908743773147091,-0.587295346216134,-0.498602228471463,-0.774315596377396,2.13046909385318,0.100869766631669,2.00000767445425,-1.61972392404782,-0.248649945621707,1.42654416721204,-0.25416171835794,-0.405992317359746,-0.639869653223372,-0.464521173690692,2.41594413309648,-0.548080774509246,-0.809551114663298,-0.169739597332672,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1997-09-01,0.00054991585492228,0.000179720953367876,0.652511402013425,0.899955931190056,0.249410738009515,0,-0.0880415664521972,-0.738460367247422,0.579989839915167,-0.587295346216134,-0.295959554021651,-0.627337888506144,-0.369369391277878,0.0965311316021176,-0.356837171001486,-0.732023203892422,-0.237199728410942,1.18954672007267,-0.25416171835794,-0.612680171404055,-0.610673878328022,-0.580464842965018,-0.355831738254626,-0.746283133585759,-1.09317763144233,-0.0792864655791142,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1997-10-01,0.000475741678756477,0.000385805098445596,0.224328515099799,0.041526153230798,-0.678711257926142,0,-0.0880415664521972,-0.736598812773998,0.624445342467595,-0.587124449207346,-0.498602228471463,0.882905406302709,-0.503704665470775,-0.141433697038587,-0.525319252337996,1.44376213229448,-0.587539617042613,0.376577711098213,-0.25416171835794,-0.693568665788108,-0.391086810260008,-0.630080297535886,-0.462597330440493,0.383006233110989,-0.870918060474584,-0.306728301579413,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1997-11-01,0.000279224207253886,0.000321676601036269,-0.138502030671794,-0.684837554910648,-1.09676258601625,0,-0.0880415664521972,-0.699599367140293,-0.451963946131636,-0.587295346216134,-0.295959554021651,0.81224928560676,-0.479516262778622,-0.246744137583676,-0.518372375223351,1.42015691798436,-1.01801433389964,-0.291203615581298,-0.25416171835794,-0.688230714199201,-0.352855367775513,-0.629664207408475,-0.462597330440493,0.49027685994674,-0.243982290028838,-0.273333141658581,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1997-12-01,0.000183109803108808,0.000200658404145078,-0.114634713565718,-0.891619094171354,-1.15385925941314,0,-0.0880415664521972,-0.269436131245885,-0.573397921836249,-0.352264189222422,-0.498602228471463,-0.147162699355589,-0.545086982106774,-0.477588701756402,-0.568493785858442,0.628710109581021,-1.06998269104076,-1.07464317027006,-0.0595791705522076,-0.666637188716776,-0.325019831242752,-0.612015033942613,-0.462597330440493,-0.228657210828807,0.277902448993396,-0.496755785154435,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1998-01-01,0.000116102797927461,0.000152842943005181,-0.642380692838961,-1.53731092517152,-1.17252276388966,0,-0.0880415664521972,0.134541966272957,-0.983814243627757,-0.0537642246790741,-0.575502061135014,-0.324823269808389,-0.52228908285311,-0.503671125572288,-0.581184508932984,0.203027949194414,-1.09219876074629,-1.16227236241154,1.27805665125783,-0.475127054503041,0.30326741397892,-0.41434316472787,-0.462597330440493,-0.598836100116769,0.811745338072946,-0.546989572434999,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1998-02-01,0.000121224124352332,0.00012600074611399,-1.21203461099162,-0.617278498796097,-0.88764995735614,0,-0.0880415664521972,0.229405675484455,-0.95261220883926,-0.139724605237463,0.0676128442122234,-0.537871112160441,-0.288959692186681,-0.0942893547683381,-0.466101513180862,-0.430377280786949,-0.764093615398129,-0.0780638378043703,-0.25416171835794,-0.104835926391143,0.468294205088828,-0.000512751787737729,-0.462597330440493,-0.938705557380856,0.936211444574185,-0.0206799156823785,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
