"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-08-01",NA,0.000321518034080718,0.27315634706011,1.20999224137208,0.992016805472971,0,-0.160587261824795,-0.793584277079597,-0.196174990950642,-0.586840891447314,0.0516278565377111,-0.528050126475188,-0.436886685829723,0.549741311810222,0.173291799698183,-1.46130756550571,0.477563148799596,1.34227316276144,-0.214478586501103,-0.278382267550773,-0.667476857513898,-0.458392858432804,0,-0.0481114661337863,-1.21470246160824,0.0973622519502461,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2003-09-01",NA,0.000244727418834081,-0.230099470079783,0.7254106212357,0.0582796664188396,0,-0.207914233871773,-0.792763751338445,-0.134369900868148,-0.586827225849758,0.27376941288412,-0.119172990406629,-0.357664870483806,0.559227113398008,0.25157015172819,-1.09450694051365,-0.280733744667966,1.1724487555501,-0.0862117891976047,-0.636809834037795,-0.651091173257358,-0.745681145873262,0,-0.259569186123245,-1.37405413420753,0.301122768619676,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2003-10-01",NA,0.000248608057399103,0.234469788001184,0.303695403807871,-0.566662482269561,0,-0.285327230570012,-0.777795744981945,0.269836652826058,-0.585178756237054,0.0530621759484073,0.168776611929242,-0.417457507252372,0.304027836131999,0.036901014888231,-0.454343226041111,-0.695118723288165,0.51245269201336,-0.193653879086165,-0.809373101964648,-0.423392862397834,-0.835710022477701,0,-0.200832194353433,-1.17277721337787,0.0760316265348416,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2003-11-01",NA,0.000314855160538117,-0.64692258824714,-0.975970225383496,-1.04131923886009,0,-0.062445777218046,-0.55820103375566,-0.845321931976359,-0.555372258660091,0.251921307928595,-0.422234877526583,-0.086986344708924,0.158433536531799,0.180430923804592,0.0112600315723991,-0.967889856095159,-0.191379670351438,0.142572577676145,-0.516656272309413,0.12921061432112,-0.434669751271058,0,-0.0339593102487955,-0.697990465061121,0.244208491858183,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2003-12-01",NA,0.000183890582959641,-0.943024472194896,-1.04242811149252,-1.08020747183189,0,2.55052740589067,0.0217736318731053,-0.913847399979968,-0.505735932864206,-0.0360911394641129,-0.732865336122055,0.164024295823526,-0.117588945647669,-0.0850066908205606,-0.291389674622556,-1.00395086574766,-0.932057654426126,0.640466459159677,-0.485474141363991,-0.328653654211197,-0.372542889193895,0,-0.71534139951006,-0.676767098421557,-0.0443419130172199,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2004-01-01",NA,0.000102822586547085,-0.144064694361413,-1.67979145920559,-1.14406763000458,0,0.165205501433312,0.499704217239532,-0.833367791292983,-0.0336889942342155,0.177014085695815,-0.744962222053403,0.617340222841761,-0.00904485533702952,0.0255877593150414,-0.387569150749076,-1.04451037506302,-0.761900213657834,1.28593180098475,-0.635702253191222,-0.358040740395985,-0.542354694557071,0,-1.04563230145447,-0.663067645420763,0.160291075217645,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2004-02-01",NA,7.30417076233184e-05,-1.31300143431924,-0.929337740659759,-0.957395116673445,0,0.189911712964903,1.03721572793206,-0.918682004596842,-0.302307333731769,0.511963139656621,-0.767693514815818,1.74341887857478,0.321109858503267,0.246565462838488,-0.551029881934556,-0.931571289830301,-0.0924255609536171,2.70242988543769,-0.71095473091457,-0.429079333269951,-0.607772369011305,0,-1.21041378297654,-0.636010465940106,0.496495529167916,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2004-03-01",NA,6.1535397309417e-05,-0.354327007974998,-0.533927969168962,-0.469141948222156,0,2.92831036570828,1.20761160577917,-0.539794093532854,0.759770868505014,0.0937918534502112,-0.762038503943006,0.825249391160482,0.215337588039698,0.0194840235198949,-0.22014530239369,-0.57036727310006,0.0303881321163664,1.66796232793852,-0.85773965826588,-0.526815873793711,-0.738881282252924,0,-1.27947556438236,-0.676080680290573,0.104918841222968,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2004-04-01",NA,0.000199642116591928,-1.02211015087824,0.204610724904235,0.397482269083605,0,-0.702431112406628,0.17957749013517,1.95114044147838,1.72757221385953,0.543817792410229,1.3544331907679,-0.285728726043955,0.591998320704894,0.623300018909163,1.76337576160656,0.505817769174034,1.20788579669298,-0.130825709679256,-0.526995860415519,1.14450269338002,-0.30120403375902,0,-0.261634997103847,-0.0353857060607502,0.550948189726929,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2004-05-01",NA,0.000957386389237668,-0.0660043626643688,0.528362861350343,0.958623877500258,0,-0.659930919695002,-0.701557980624893,0.542839462690135,-0.382420781019576,0.313990598591528,1.71795888962453,-0.427558303454665,0.620913267268351,0.422822629486399,-0.382855169783607,1.04420498166838,1.53106004656887,-0.212288523498031,1.10204937676108,1.29255726227366,1.40297940122702,0,1.93455239969194,0.140886618230691,0.343720613086717,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2004-06-01",NA,0.000737254686995516,1.00647309745274,1.18618883306844,1.66958536182389,0,-0.00989082045339809,-0.793584277079597,0.745117083468981,-0.586840891447314,0.544103942897802,0.137083570827227,-0.342240100300401,0.86038644003418,0.655719468614725,-1.09955255227101,1.10683315624246,2.13990215575801,-0.0532700591850016,0.48657877804848,-0.607593613017244,0.516486187136939,0,1.16592000880818,-0.500703071640708,0.575965079970713,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2004-07-01",NA,0.00070481865470852,2.50449114037487,1.40227433631171,1.47507912897655,0,0.0932677203777087,-0.793584277079597,1.29076553508518,-0.586840891447314,0.315453850115234,0.918672216365615,-0.349165282507312,0.773263602682805,0.43268072448904,-0.17663568704899,1.70380870341758,2.04357068562117,-0.143174596228981,-0.133651714874335,-0.498630984483535,-0.163615324614348,0,1.25996772426292,-0.617437888972683,0.359094301206724,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2004-08-01",NA,0.000443816265470852,1.67564597867584,1.20613652426767,0.808812116167909,0,0.294963395521878,-0.793584277079597,0.871582696316722,-0.586840891447314,0.315253306975744,0.233053101109706,-0.347947982602607,0.749170530551341,0.431716858480652,-0.618515456016467,0.658524758209749,1.9450131889139,-0.110347803677908,-0.512514916704078,-0.62319930439451,-0.543480124312514,0,0.651702263562789,-0.909801161493967,0.356675801331608,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2004-09-01",NA,0.000786601485201794,1.97395677193142,0.589143410455708,-0.082085155570634,0,-0.119662855382649,-0.788935812385757,0.969312820950532,-0.582592356075423,0.562681530092325,1.33226876965722,-0.208571653959518,0.764714237732563,0.654668727348395,2.33565336091087,0.186388543184568,1.76506607536016,-0.152695793907468,-0.397144517257543,0.341038577518645,-0.423763120354849,0,1.21539710593474,-0.0720356901127665,0.584083268465373,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2004-10-01",NA,0.000411869962331839,-0.309086460934194,0.0365160003776331,-0.601459837219108,0,-0.696751630402014,-0.655963711355218,-0.398780473100414,-0.530228989530556,0.327026695318973,-0.241233589900699,-0.40136701263056,0.496099548007073,0.409577897273249,1.37444916086883,-0.530377091183467,1.05295253084401,-0.250166028975424,-0.0829802264927252,0.0581553444972984,-0.115575446334156,0,0.373038153309751,0.430100669598975,0.344084022131622,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2004-11-01",NA,0.000326051515695067,-0.468404223629293,-0.591129702384325,-0.991649503633927,0,-0.343365592752393,-0.395821423022636,-0.333898474512672,-0.254808209611072,0.558291775521207,-0.34920080228545,0.239777057985119,0.345120044989789,0.563867606455731,1.70666861895046,-0.891214985453536,0.291263913797982,-0.146358747511813,0.231760039331304,0.685522725910045,0.253714069030464,0,0.00241204316188644,0.748569327993805,0.541351727151301,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2004-12-01",NA,0.000266533926457399,-0.177962580348467,-1.2054983392504,-1.05162840020298,0,-0.589681870264378,-0.121931776607393,-0.626249470095128,-0.0732032354761093,0.303402237890737,-0.527528239580264,0.385266601868613,0.054356143032056,0.295191641698281,1.63895443496682,-0.950637462166208,-0.49906301570467,-0.0845671463611752,0.674769677403187,0.653682471393878,0.785925119730414,0,-0.33327726504084,0.973892380304055,0.281723319883577,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2005-01-01",NA,0.000197298080717489,-0.100218369282767,-1.60207972091139,-1.1209712433945,0,-0.303863064977682,0.436142539268757,-0.426406711558826,0.192057555524433,0.555744956915755,-0.53794560634555,0.586180502593291,0.149002666040072,0.520397024800084,1.62257686984372,-1.01296087843943,-0.57690537103295,0.208720294411421,0.721768086570086,0.221560951512708,0.723092682465094,0,-0.524548898104926,1.06281955409942,0.520753354656888,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2005-02-01",NA,0.000319399103139013,-0.793134282911377,-0.92570861352438,-0.914875472273236,0,-0.666590493813435,0.806026724366508,-0.569829620464901,0.536258735116383,1.33325387935891,-0.498628152633056,0.448449966197024,0.644444803417859,1.31081208715569,1.82290951840185,-0.841750041802428,0.413311629686979,0.450375241727032,1.46384054679167,1.99234626135101,1.85540308819713,0,-0.265240569469162,1.61884418472718,1.27654561645401,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2005-03-01",NA,0.00030401719103139,-0.356925016347349,-0.416647413109042,-0.490412973379776,0,-0.672048083054403,0.721427205383207,-0.194753676365461,0.873612192323876,0.568701391249845,-0.314619628068819,-0.150934576541945,0.399527910132616,0.628469845681421,1.69421782081696,-0.497875065271838,0.322359408389342,-0.0140000913337458,1.73279391673507,0.988219180373453,1.63023067112485,0,-0.0144755706217152,1.93303095792565,0.555735189030305,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2005-04-01",NA,0.000386938331838565,-1.03743543105455,0.291988491283484,0.473351785765749,0,-0.687739474860307,-0.0235812794208016,1.01895070826387,0.848934793219459,0.830283758913041,1.22452638458532,-0.050646724523928,0.76861027054554,0.888219377685207,1.96961652039458,0.6465691578351,1.3715263762673,-0.0928341191813344,1.95840392526057,1.15629496148206,1.5372653810039,0,0.610452866467017,2.97111310602541,0.828693425572265,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2005-05-01",NA,0.000986393930044843,0.34726988107468,0.796611757474518,1.24954385274893,0,-0.535931574039771,-0.744319219493731,0.409521060822858,-0.468260059490349,0.586792681147623,1.09871256084459,-0.19040696148811,0.79906597730332,0.674250859843574,0.235378532593017,1.61317026510862,1.70190853196784,-0.197774720954741,1.85539601736731,-0.109978099285385,1.58935810498876,0,1.72351836289052,2.4873009970674,0.609118999457247,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2005-06-01",NA,0.000502530683408072,1.07431382509566,1.07073593664919,1.28912662669716,0,-0.637060364353628,-0.793584277079597,0.242642823899834,-0.586840891447314,0.825683949274869,-0.307630130733312,-0.104902875927135,1.04627522509719,0.916202197838566,-0.613935505573643,1.58751488045188,2.3261893956522,-0.062266011133851,0.794956748250251,-0.779025606729223,0.488194341839612,0,0.623902675053719,0.862239429212665,0.850089268961829,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2005-07-01",NA,0.000402328380269058,1.80433796029679,1.20728208182387,1.30841509171358,0,-0.155933998753006,-0.793584277079597,0.584137940171583,-0.586840891447314,0.583254640423863,0.409291133192851,-0.215911016517361,0.949488508346629,0.688534350528856,-0.5114900163756,1.47103828107693,2.22887661186403,-0.158564423973501,0.0159920897571687,-0.723887276384935,-0.265565052596856,0,0.611267532462805,-0.250781640001504,0.619763297484386,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2005-08-01",NA,0.000432197596412556,0.183583190544348,1.11758653975746,0.82336427352915,0,0.0935769930274902,-0.793584277079597,0.00224183043366797,-0.586840891447314,0.581047873228848,-0.0448895634375684,-0.207136551570794,0.922361593409896,0.650846215998895,-0.640226505651861,0.788019045057445,2.12650966540191,-0.161302890686716,-0.432612977824458,-0.642864058583834,-0.637471153057706,0,0.495681640445708,-0.715023048867504,0.615236445433495,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2005-09-01",NA,0.000352669689686099,-0.165668814747148,0.671381207386176,0.0334399845618499,0,0.454452346009648,-0.793584277079597,-0.0961753606054486,-0.586840891447314,0.819805578039874,-0.149418245200362,-0.160464367665665,0.93040402747367,0.893183999106806,-0.730170978339349,-0.0918951693394083,1.93667599657343,-0.076376893231036,-0.682086715456955,-0.575608776255302,-0.81105641689867,0,0.0833653889460583,-0.943482053556948,0.834039850165106,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2005-10-01",NA,0.000287076979372197,-0.79210655100896,0.217977031467926,-0.606378420020908,0,0.378839060745864,-0.790424514191542,-0.340026568102815,-0.586469221643065,0.576998566398486,-0.185520828974969,-0.261390534490488,0.649583468903824,0.598862607989453,-0.458379646536705,-0.68235840582102,1.20534565892678,-0.193394310801597,-0.792606186297719,-0.481546124600479,-0.854578686836127,0,-0.26400790730799,-0.816118874278898,0.58639778190391,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2005-11-01",NA,0.000210091867264574,-1.03566844670326,-0.528182401027056,-0.935510690230073,0,0.481538506184397,-0.693604053588073,-0.589548900193456,-0.489579502365091,0.806799602416383,-0.417000034737205,0.019693849747256,0.492402212541557,0.686317159139711,-0.521551436187986,-0.922003421144704,0.43383633642295,-0.00974243268463389,-0.776615836072499,-0.280624910163356,-0.72891451424336,0,-0.517428745736831,-0.547547476846274,0.781766919231364,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2005-12-01",NA,0.000162705147982063,-0.984509968809054,-0.896194709438676,-1.09144891907665,0,1.03024842352836,-0.586115983923814,-0.654148024296999,-0.466728461961094,0.56547486615383,-0.499651959122738,-0.129407520275039,0.199934142603752,0.457443168701401,-0.45067194396807,-1.01374772646159,-0.359213672233886,-0.0941096550646674,-0.724676237786922,-0.258206512033418,-0.653837951302856,0,-0.719568279100787,-0.35541222227856,0.534385722866811,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2006-01-01",0.000541921596991174,0.000130916921973094,-0.606470118049179,-0.997382653543294,-1.10105565498328,0,0.0944633272588951,-0.22037937702961,-0.830775387650219,-0.452706600602351,0.596321254585578,-0.662049224096429,1.45692221970729,0.290585691625772,0.461484740507353,-0.52787705666418,-1.01111609875704,-0.709403982696833,1.82225116543532,-0.6218912854847,-0.257150108917464,-0.493474229719965,0,-0.923652774213859,-0.251250124082263,0.570310681611004,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
