"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-08-01,0.000385074391046741,0.000452791836734694,-0.976150571472425,1.09831390374862,0.972618061917905,0,0,-0.694753540229639,-0.253426329274555,-0.355962495376846,-0.499180335209181,-0.442527609526901,0.431702839544598,-0.0888537843687562,0.0704181085480884,-2.12905462932261,0.373671286006808,0.306021164147478,-0.159573846732307,2.49767996376809,-0.273411700608145,2.43095836457579,0,0.0116212292644385,-0.913113795440113,-0.362992531851583,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1997-09-01,0.000219085714285714,0.000240788571428571,0.874721744249462,0.850605030343212,0.236852071178454,0,0,-0.694753540229639,-0.222352381266576,-0.355962495376846,-0.297166933993538,-0.440741828865356,0.812890666183228,-0.0794013701433344,0.140492446001504,-1.67276403239032,-0.251372056871182,0.194823234606458,-0.159573846732307,1.70827115575333,-0.274890556207426,1.64753872506865,0,-0.402932465837147,-1.19852708891232,-0.225262226216881,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1997-10-01,0.000137316655694536,0.000198382040816327,-0.424198380500788,0.199318041886072,-0.538265261448403,0,0,-0.679994196325434,-0.243856329584691,-0.355730453969458,-0.499180335209181,-0.350063719398638,0.891125544156733,-0.32679328725283,-0.0240315266369321,0.519738582807573,-0.606321422032896,-0.246511670757427,0.170552844486097,1.12844938385736,-0.272875052734752,1.07465903963901,0,-0.470416521526945,-1.16614617562345,-0.445311264200343,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1997-11-01,0.000106207346938776,0.000162484897959184,-0.338950891554147,-0.691323471048935,-1.05214322702898,0,0,-0.295223748363299,-0.250900656694279,-0.318863679458717,-0.297166933993538,-0.321852370805351,0.950866374439528,-0.400958508551943,0.0497869440827242,1.16239960232277,-0.97210452127335,-0.550533426767025,-0.159573846732307,0.701574949700984,-0.27087681172418,0.654686026309321,0,-0.518249269066558,-1.08315553860263,-0.336509670056966,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1997-12-01,0.000397967083607636,9.24832653061225e-05,-1.17245817404149,-0.777607472669658,-1.11967779133898,0,0,-0.0035992207226922,-0.257442610889083,-0.355962495376846,-0.499180335209181,-0.442573060050537,0.825090107854092,-0.70613258236447,-0.113534642648044,0.904550173539251,-1.02251117711561,-1.11678983836609,0.161567576757198,0.386918151808291,-0.275220240395177,0.346807150515801,0,-0.580057942956456,-1.08538592754348,-0.576549240402475,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1998-01-01,0.000388487162606979,6.768e-05,-0.811054142951873,-1.2257115884724,-1.14184129011704,0,0,0.470155847450581,-0.257442610889083,-0.355962495376846,-0.575841134775285,-0.442595399902376,0.796304497647235,-0.787468327810757,-0.168368222024092,0.735688192036558,-1.03865958411753,-1.14813658731776,-0.159573846732307,0.147181570359543,-0.280528076611095,0.113212639583702,0,-0.613978044434597,-1.08602311667758,-0.655713585990223,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1998-02-01,0.000359485714285714,5.28832653061225e-05,-0.67769694564531,-0.502058250925053,-0.890490087579337,0,0,0.644369980415931,-0.24549899482504,0.814798480339299,0.0652739776293429,-0.353873404294333,1.06968063934413,-0.369034051241671,0.222464608821688,0.568415112881345,-0.849785612674468,-0.593848157597479,-0.159573846732307,-0.0233513109608331,-0.281168436387473,-0.052313620196124,0,-0.633362339058438,-1.0808981445026,-0.0842247268067683,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1998-03-01,0.000322805529953918,9.5025306122449e-05,-0.994318465027552,-0.571646672223807,-0.516625335873459,0,0,0.476545803202364,-0.234550421317296,0.811495383623602,-0.575841134775285,0.287834812133686,0.810613503004397,-0.566524526931196,-0.114390807335472,1.21361564139558,-0.570689629338831,-0.609819708320042,0.135827490502985,-0.148647462464735,-0.274511118671812,-0.173484649214654,0,-0.520587724867485,-0.954422521117796,-0.57927426757702,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1998-04-01,0.000220246530612245,0.000302267755102041,-1.31114176905854,0.299521140552417,0.630088551332473,0,0,-0.650841582211736,-0.238477809411225,-0.257963212931844,-0.3763832250005,0.559470353540783,0.948065749831966,-0.265871526421144,0.045685647762908,0.692132430011759,0.648229855510319,-0.0280927896514802,-0.159573846732307,-0.241335215130682,-0.266105582552857,-0.262523414820116,0,0.637820251341753,-0.180461423639664,-0.342499330034812,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1998-05-01,0.000106743910467413,0.000170551836734694,0.480964922810567,0.82834071069958,1.21450990189975,0,0,-0.694753540229639,-0.229832922623922,-0.355962495376846,-0.575841134775285,-0.441288073523038,0.884584042361797,-0.232931426415014,-0.0368966911211939,-1.49669804531468,1.21058213174997,0.192394801206286,-0.159573846732307,-0.31055729503887,-0.273392031840188,-0.329099722751418,0,-0.104546275283475,-0.538052744518501,-0.463861848254939,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1998-06-01,5.54889795918367e-05,8.2094693877551e-05,0.0434706187398563,1.02038707328725,1.09494534504339,0,0,-0.694753540229639,-0.239680009952705,-0.355962495376846,-0.3763832250005,-0.441616121144146,0.989655678698014,-0.0107454956023498,0.0661710562014916,-1.78731011927057,0.584928192191143,0.590318770577947,-0.159573846732307,-0.36318465466319,-0.271972871705512,-0.37968813019703,0,-0.554622827896134,-0.938088827983108,-0.254234811133198,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1998-07-01,2.3083607636603e-05,1.2225306122449e-05,-0.769660914327392,1.28479537627164,1.73301275610672,0,0,-0.694753540229639,-0.250596357358857,-0.355962495376846,-0.575841134775285,-0.442448655550854,0.90861063937027,-0.0745356070038447,-0.924484432708073,-2.13783957301362,-0.311544312128504,0.58160682550959,5.04684211424751,-0.402301639863686,-0.273949194992416,-0.417107545756652,0,-0.690196833323084,-1.17661591740279,-0.409062440492932,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1998-08-01,2.27518104015799e-06,8.46367346938775e-06,0.397366571857057,1.35159559952705,1.19128161424879,0,0,-0.694753540229639,-0.228967321246776,-0.355962495376846,-0.575841134775285,-0.442047410983232,0.911472899618394,-0.103533994455563,-1.26129824288169,-1.9124442633847,0.223871259059845,0.508455348483911,-0.159573846732307,-0.433054764034383,-0.275379100442302,-0.446366011627903,0,-0.708826959581821,-1.19909051453112,-0.419095017834526,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1998-09-01,6.26448979591836e-06,7.00897959183673e-06,0.583318805857324,0.903490815740444,0.318102771202834,0,0,-0.694753540229639,-0.22715497423433,-0.355962495376846,-0.3763832250005,-0.439800280007902,0.976064048618688,-0.0941162659999039,-1.15774554269881,-1.15474185307442,-0.282344119330956,0.392589078406759,-0.159573846732307,-0.455204455497655,-0.273089988644919,-0.467384261657757,0,-0.714044306675865,-1.19865715627083,-0.283078588173577,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1998-10-01,1.11389071757735e-05,0.000131304489795918,1.31557110061446,0.305085763423524,-0.61400701124177,0,0,-0.694753540229639,-0.213748521286477,-0.355962495376846,-0.575841134775285,1.32506642782045,0.861842080452038,-0.340572209290965,-0.7054899874591,1.25477266153338,-0.64520118877869,-0.0671801700662068,1.71940806758622,-0.469377694492478,-0.265469074905367,-0.480871476421931,0,0.126477322698861,-0.721616553443009,-0.501102136369877,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1998-11-01,0.000222842448979592,0.000224257959183673,-0.171096274489962,-0.446395105522653,-1.0029938172298,0,0,-0.18389753088581,-0.257442610889083,0.212078300721822,-0.3763832250005,-0.417461658616433,0.41032542713858,-0.414456692641064,0.0497812705395132,1.45008162855921,-0.9346291884766,-0.383922220368659,-0.159573846732307,-0.475714476957223,-0.262862219986884,-0.486587776872289,0,0.570104455107111,-0.230087898560189,-0.393905484610847,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1998-12-01,0.000437536273864385,0.000121694693877551,-0.91863245135986,-1.15334305173504,-1.12034736495506,0,0,0.276646824032494,-0.257442610889083,0.705857744895132,-0.575841134775285,-0.423230486863976,0.18550121598857,-0.718475296748379,-0.104451705220156,1.39228506991472,-1.02316034330741,-0.973875875463616,-0.159573846732307,-0.483400963236279,-0.271054722652112,-0.493354876678704,0,-0.0986546176246954,-0.225553875637328,-0.631843817888438,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1999-01-01,0.00051438051349572,6.06563265306122e-05,-1.09878312170268,-1.54857223687833,-1.11697295516371,0,0,0.719737837256129,-0.257442610889083,-0.273196605308163,-0.458046275118495,-0.426151529616294,0.27080697350081,-0.695424272291071,-0.0487425090085274,1.25754792543992,-1.02051757741311,-0.961433440799472,-0.159573846732307,-0.493695803933555,-0.278612256302058,-0.502939812616233,0,-0.441485339228507,-0.219352813735246,-0.545465293781702,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1999-02-01,0.000253925947521865,3.02840816326531e-05,-0.70465316666747,-0.849969521613747,-0.904469582115097,0,0,1.16566468732819,-0.257442610889083,-0.0526638677293048,0.195689111485131,-0.432386273367228,0.583421706188542,-0.264872142679864,0.34816209374803,0.902853424037722,-0.86169965640063,-0.376612121943216,-0.159573846732307,-0.503035003295777,-0.279976546687214,-0.511737052553024,0,-0.601188767807879,-0.220788631052431,0.0386161758409965,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1999-03-01,0.000397967083607636,3.84244897959184e-05,0.162363357811687,-0.490931050883419,-0.459632127397649,0,0,1.27414391439853,-0.205360826023198,2.3639177444217,-0.458046275118495,0.529280680198022,0.326302715267275,-0.468081976624126,0.00368008467152561,0.860518443788476,-0.529198904382615,-0.393446531383753,-0.159573846732307,-0.510415751783903,-0.280130367527456,-0.518732030484124,0,-0.563873883451321,-0.149034214147329,-0.466812242339062,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1999-04-01,0.000699869387755102,0.000798685714285714,-0.393275693098478,0.218804550635428,0.472034613103276,0,0,-0.163190254245254,0.77428606052431,0.90057734071443,-0.254662170491123,3.78242375606709,0.484341195400129,-0.158722089152485,0.166235337815709,0.91765921800936,0.517836703381444,0.220360924675318,-0.159573846732307,-0.328520586856258,0.894792329243117,-0.351803711075334,0,2.7165152769754,1.81347656511112,-0.224412694214138,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1999-05-01,0.000928747860434496,0.000569490612244898,1.54641554384934,0.764318381836432,1.07344763935285,0,0,-0.694753540229639,-0.109359470672523,-0.355962495376846,-0.458046275118495,-0.172289596160275,0.423377436301751,-0.124827263333643,0.0818146358468475,-0.330828688596176,1.34542897545302,0.453023248877524,0.811937608797477,0.207180457949115,0.164148472531706,0.147792115434697,0,1.75954715552305,1.73239700149578,-0.348057755493499,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1999-06-01,0.0011034612244898,0.00036029387755102,0.760672091753513,1.07883190389034,1.37574200448234,0,0,-0.694753540229639,-0.23019306716874,-0.355962495376846,-0.254662170491123,-0.291045960031534,0.518585250870939,0.103793148752533,0.229050376730519,-0.589915959237645,1.66652554275041,0.872871836823427,-0.159573846732307,0.137278019858068,-0.158540508986738,0.0847281313906301,0,0.546084509582551,1.33055507039756,-0.133590204640836,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1999-07-01,0.000825890717577353,0.000251985306122449,1.85414418335585,1.37385824921102,1.62839412890776,0,0,-0.694753540229639,-0.103901959647029,-0.355962495376846,-0.458046275118495,-0.0622316006717855,0.45239916929208,0.038155749128611,0.120219930517699,-0.116202821740528,2.03296404039488,0.863668408863424,-0.159573846732307,-0.00506992860883043,-0.254469692941827,-0.0480188017807822,0,-0.0804552955885606,0.832757150899334,-0.291671592194258,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1999-08-01,0.000398725477287689,0.000124927346938776,0.439158809673981,1.17068244048598,0.990708971288993,0,0,-0.694753540229639,-0.231402474674275,-0.355962495376846,-0.458046275118495,-0.414581495899585,0.454003108798063,0.00831785765561133,0.112659799104542,-0.815339529450292,1.18926125341798,0.786492150054562,-0.159573846732307,-0.126355426170994,-0.261161054951018,-0.16103025387073,0,-0.534919295917856,0.319679687414301,-0.301993846636765,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1999-09-01,0.000566057142857142,0.000123502040816327,1.9528491573384,0.705873384237384,-0.0664795989812986,0,0,-0.694753540229639,-0.0454764045198715,-0.355962495376846,-0.254662170491123,0.0556626797054636,0.507394302500556,0.0180074358317835,0.208523632477111,0.761832296800351,-0.0167718825415847,0.664218078410789,-0.159573846732307,-0.219121041273222,-0.265719258892489,-0.247955280419709,0,-0.496077504284795,0.151831497051804,-0.163269451688767,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1999-10-01,0.000711231073074391,0.000205582040816327,-0.770466957897166,0.0935521406046466,-0.617502259928148,0,0,-0.694753540229639,0.123500648055883,-0.355962495376846,-0.458046275118495,0.246355642264053,0.389007354489665,-0.235585646553056,0.0568360513537953,1.23554749179484,-0.648750562959045,0.179124165584307,-0.159573846732307,-0.303287195013306,-0.275148600574371,-0.330102191310746,0,-0.228799139809925,0.444600044162146,-0.386376129906334,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1999-11-01,0.000684195918367346,0.000170654693877551,-1.34583483832357,-0.234870598178566,-0.840231470696948,0,0,-0.676645434749774,-0.257442610889083,-0.355962495376846,-0.254662170491123,-0.352989003035435,0.464214138786713,-0.311609970914922,0.129665974711098,0.374828013970826,-0.814254071149008,-0.155115273208262,-0.159573846732307,-0.187546920783037,0.317339890269015,-0.184293169921775,0,-0.396979380205703,0.59981050539302,-0.277305857908194,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1999-12-01,0.000639041474654378,7.83624489795918e-05,-0.603913770815554,-0.966868676540564,-1.10963950984187,0,0,-0.493952476909332,-0.255452282965736,-0.349521874051886,-0.458046275118495,-0.427781510544977,0.297990869442575,-0.624432961514768,-0.0331264865730538,0.221405578495655,-1.01613451552459,-0.777602257379009,-0.159573846732307,-0.012132030792809,0.167228017698641,0.0281947088444799,0,-0.680282950127365,0.549600624685251,-0.520904050503109,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
