"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-04-01",NA,0.000309250956521739,-1.25446130664638,-0.110467844208012,-0.134969732776857,0,-0.126445998376288,1.56304054198945,-0.434848240717483,0.85804019945866,-0.407409526583623,-0.650709028736647,-0.337296986075975,-0.475480060530015,-0.396415513484506,-0.783108518443512,-0.426753519245018,0.0390358595857953,-0.205775155406673,-0.886911241826795,-0.446302941941582,-0.875091348588705,0,-0.973709645167095,-0.33085063290486,-0.402400403827997,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1995-05-01",NA,0.000381859826086957,-1.43193740154876,0.552425522513294,0.683870692651606,0,-0.126445998376288,0.854180777697362,1.58199195878146,3.2363317777414,-0.605866948401292,2.23825231891782,-0.213249253087035,-0.442378312577106,-0.581632542197412,1.55619086539585,0.654893595815503,0.363966993025857,-0.205775155406673,-0.843755720625163,0.24117073281198,-0.83114802773778,0,-0.598267010906508,0.0721451899437728,-0.576946523046436,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1995-06-01",NA,0.00140599095652174,-0.501477667239968,1.15686247028427,1.71756066541448,0,-0.126445998376288,-0.699823990857938,-0.318831342561494,-0.00086134594214462,-0.407409526583623,0.736519273587411,0.151164359052541,-0.173611242035863,-0.366710578535748,0.131484612212476,1.89782417106783,1.0381684120067,-0.205775155406673,0.574650570485782,1.95173096886117,0.645064697751229,0,0.644652825444574,1.02945780766992,-0.350100401910003,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1995-07-01",NA,0.00230069113043478,0.0548704660098609,1.35327528740662,1.35533154290174,0,-0.126445998376288,-0.854753853438724,-0.129958457354097,-0.365022964441322,-0.605866948401292,-0.404218861309819,0.127241101873688,-0.227924455205234,-0.56076273037079,-1.47220374088651,1.43880562049211,1.06117973779117,-0.205775155406673,0.372157459180702,-0.904169468469452,0.407090100842439,0,0.955384230129363,0.194331623168706,-0.54033111691367,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1995-08-01",NA,0.00221696765217391,2.59943421710122,1.25247531200491,0.650714890836,0,-0.126445998376288,-0.854753853438724,0.997626797285811,-0.365022964441322,-0.605866948401292,1.28098887103899,0.0713437501346692,-0.263385166413798,-0.563964096834329,1.13933495128297,0.671978506451007,0.952013543325309,-0.205775155406673,0.07495218417522,0.678268026099619,0.058974348294357,0,0.888851421939836,0.477092260020804,-0.546123718326392,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1995-09-01",NA,0.00237204626086957,0.382303112012999,0.819526509733683,-0.0135201640452877,0,-0.126445998376288,-0.853140158918183,-0.0448713391475403,-0.365022964441322,-0.407409526583623,0.109692960605675,0.0147821217358639,-0.253877298074569,-0.37401015029585,1.1617355044389,-0.222568491878891,0.77889370883611,-0.205775155406673,0.653243852766574,0.519423227068988,0.628704718389783,0,1.13538441828317,0.533465336715256,-0.363733107712833,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1995-10-01",NA,0.00254685130434783,-0.0285508474396206,0.292006581728591,-0.608769029075877,0,-0.126445998376288,-0.772886964260099,-0.300401730882278,-0.313825717404889,-0.605866948401292,-0.215026197107458,-0.377493308735754,-0.511611437456351,-0.58686770381911,0.559584390101074,-0.631024729052452,0.112363734604532,-0.205775155406673,0.622664836171649,-0.00421640497125708,0.576416610725259,0,1.14589890597156,0.524171328074993,-0.589901348835412,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1995-11-01",NA,0.0024435,0.510471505896097,-0.639882940128607,-0.895259132657084,0,-0.126445998376288,-0.404845631355656,-0.559777015449451,-0.361402270479336,-0.407409526583623,-0.507039395430824,-0.688662027062183,-0.611582730666402,-0.403501140559139,-0.0807516614099605,-0.779115808784634,-0.414348453247433,-0.205775155406673,0.32700900618367,-0.400610903889146,0.26700458743802,0,0.867502347345047,0.443915532506547,-0.426105205182268,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1995-12-01",NA,0.00213536191304348,0.877387600200803,-1.27371611685097,-0.965297984271322,0,-0.126445998376288,0.385178730825489,-0.559777015449451,-0.365022964441322,-0.605866948401292,-0.602718915985168,-1.39639449151993,-0.883107249215213,-0.604210189686655,-0.222497738883722,-0.81579494786698,-1.14652460162348,-0.205775155406673,-0.0205561817109356,-0.408776967713714,-0.0838887218809645,0,0.385398728511847,0.374832909519642,-0.655517490274851,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1996-01-01",NA,0.00178151634782609,-0.647275915403371,-1.64397702513294,-0.967185813530455,0,-0.126445998376288,0.849542849609606,-0.559777015449451,-0.365022964441322,-0.552739526555964,-0.637653256779318,-1.25681234912221,-0.893194194561858,-0.556877629348473,-0.314051371787076,-0.817002917328065,-1.09070475246427,-0.205775155406673,-0.276793638539928,-0.406510495123839,-0.331560097210831,0,-0.127367860346711,0.308230056840796,-0.602722517205141,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1996-02-01",NA,0.00147323269565217,-0.403266679914309,-1.29050083938814,-0.922189320806815,0,-0.126445998376288,1.01238186107128,-0.559777015449451,-0.365022964441322,-0.138474711709926,-0.656176510230041,-0.631204175678185,-0.609083983834658,-0.148836670455474,-0.392709318821035,-0.793764922805463,-0.55393745966545,-0.205775155406673,-0.458339087467377,-0.405728067586103,-0.500441906069419,0,-0.583417685153787,0.241199176759955,-0.175208879163923,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1996-03-01",NA,0.000817888695652174,-0.249261191988931,-0.921450929515182,-0.717398839642757,0,-0.126445998376288,1.4470590643518,-0.559777015449451,-0.365022964441322,-0.552739526555964,-0.670335586914431,-0.667309997661487,-0.729781100510691,-0.555343278573899,-0.534583605944386,-0.706529340813533,-0.517805951791748,-0.205775155406673,-0.605707786078611,-0.437031770021521,-0.633407687224901,0,-0.86979864948112,0.160925491908574,-0.573040626254208,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1996-04-01",NA,0.000503430260869565,-1.19650227469008,-0.117497428872664,-0.0502006456531853,0,-0.126445998376288,1.59081623997131,-0.458220273954831,1.16315724799734,-0.352511068156094,-0.652491878101747,-0.157209503920393,-0.405711806451953,-0.333804877417183,-0.65502401617105,-0.363759942328985,0.38949927433454,-0.205775155406673,-0.734536058438459,-0.44719167802626,-0.745790952061528,0,-0.933720613719834,0.0493158341414408,-0.332781325045549,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1996-05-01",NA,0.000419641043478261,-1.2552668898162,0.431822451719764,0.694844083630138,0,-0.126445998376288,1.31769955340677,3.22824848580799,1.73275291313573,-0.552739526555964,1.57124700589139,-0.0244850699421336,-0.371992019358795,-0.520358159973673,-0.13238534168304,0.72233568293878,0.732745795793874,-0.205775155406673,-0.825118856025124,-0.118160048220213,-0.819039572710551,0,-0.826765351546951,0.113271599101244,-0.508214496676631,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1996-06-01",NA,0.00155399791304348,-0.00343573079591444,1.06280390318437,1.12124908252056,0,-0.126445998376288,-0.743526262285707,-0.0858647594269714,-0.106245445884883,-0.352511068156094,1.68386238952345,0.358785802919865,-0.0982073277963467,-0.302796344603768,0.565316668032886,1.40973388794568,1.44495121757617,-0.205775155406673,0.895330265725885,2.78119330150495,1.00676769086856,0,0.955925323794935,1.33143284978297,-0.277893458119966,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1996-07-01",NA,0.00292641965217391,-0.80697183004706,1.37072218853074,1.80480119881541,0,-0.126445998376288,-0.854753853438724,-0.251353770019248,-0.365022964441322,-0.552739526555964,-0.281004027617766,0.335203002820973,-0.153534110383352,-0.498574701089579,-1.72711637252765,1.87026784258003,1.46925864406357,-0.205775155406673,0.706136938333051,-0.933644852980139,0.761461815873723,0,1.36426734517155,0.376162241088348,-0.469791001053119,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1996-08-01",NA,0.00265479965217391,0.473978303941036,1.31472588626175,1.08558221541247,0,-0.126445998376288,-0.854753853438724,-0.0752657901435195,-0.365022964441322,-0.552739526555964,-0.225618454475071,0.275973869345438,-0.189656808540764,-0.501905730998856,-0.921987334096156,0.800719180908341,1.35393877459963,-0.205775155406673,-0.0903759507392917,-0.656724890203464,-0.102556258625668,0,0.79829102977604,0.116318564909429,-0.475867880390366,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1996-09-01",NA,0.00217434991304348,-0.277024817332833,0.775177013768923,-0.0406965214819623,0,-0.126445998376288,-0.85307557519662,-0.105213305034865,-0.365022964441322,-0.352511068156094,-0.0649189722852461,0.214721322250592,-0.179971856384534,-0.310407828986119,0.298178286772553,-0.313870134839474,1.17106044229848,-0.205775155406673,-0.248107642082279,-0.140904533325993,-0.272789979587135,0,0.231336954680389,0.21496217563614,-0.292199188984442,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1996-10-01",NA,0.0018523267826087,0.566391243193398,0.209564768945639,-0.628151976440898,0,-0.126445998376288,-0.655923037301438,-0.257859519115253,-0.363721043791201,-0.552739526555964,-0.306318407955979,-0.196282795321086,-0.442517542189221,-0.525888305934427,0.179106432893061,-0.655354315103548,0.466959000243652,-0.205775155406673,-0.31058397071331,-0.206398320938491,-0.33628184354557,0,-0.225619403059813,0.205546888180682,-0.521818189753008,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1996-11-01",NA,0.00156290086956522,0.0938793905349984,-0.688857126475589,-0.914825793866547,0,-0.126445998376288,-0.100586310180855,-0.559777015449451,-0.365022964441322,-0.352511068156094,-0.541972794001659,-0.516016767852844,-0.544354770718127,-0.341729354950497,-0.25467386950988,-0.790264440853967,-0.0894426182490305,-0.205775155406673,-0.43931415947265,-0.413921815760734,-0.463121111605997,0,-0.638240085260319,0.12304782914769,-0.357659153045592,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1996-12-01",NA,0.000804717391304348,-0.498124460953455,-1.31359164533663,-0.970651488568666,0,-0.126445998376288,0.28741131765374,-0.559777015449451,-0.365022964441322,-0.552739526555964,-0.61372112967637,-1.26115143362423,-0.820947690319088,-0.544315042337588,-0.361026836176896,-0.819010925407724,-0.862891738333842,-0.205775155406673,-0.592539788501849,-0.411485839752446,-0.610902686097745,0,-0.905955546833956,0.057803246583475,-0.590688670000869,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1997-01-01",NA,0.000548959304347826,-0.0583020706061349,-1.56469587938998,-0.961763688964215,0,-0.126445998376288,0.744568856141898,-0.559777015449451,-0.365022964441322,-0.499180831879827,-0.622346575362218,-1.4008670430267,-0.832914050774622,-0.496062471828393,-0.443512494548683,-0.814833373465902,-1.10654855110765,-0.205775155406673,-0.705732617588266,-0.411328029637923,-0.714372658534926,0,-0.954428218519102,-0.0029545459739549,-0.550351387312616,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1997-02-01",NA,0.000434732869565217,-0.340495413174048,-1.15050072225611,-0.907560614909567,0,-0.126445998376288,0.977011287725564,-0.559777015449451,-0.365022964441322,0.150147891671254,-0.629212320132305,-0.528836328710241,-0.412599609849148,0.143372210538057,-0.530307467066233,-0.788748315661755,-0.371208046299256,-0.205775155406673,-0.789536213070462,-0.418331373897101,-0.788069398905939,0,-0.96957955342277,-0.0650503516638687,0.114417974335102,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1997-03-01",NA,0.000345322956521739,0.0579790706820778,-0.82893390545102,-0.688632999602498,0,-0.126445998376288,1.30230696927561,-0.559777015449451,-0.365022964441322,-0.499180831879827,-0.639661894645846,-0.791028773019089,-0.666534294988399,-0.495507200127891,-0.66845275203261,-0.710849731172543,-0.535432948701237,-0.205775155406673,-0.860313269398043,-0.431224374517303,-0.847960610880602,0,-0.976054300137857,-0.140057484234638,-0.520651012447247,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1997-04-01",NA,0.000283636173913044,-1.05876340645823,-0.0951385460869405,-0.166104561226825,0,-0.126445998376288,1.63333997347657,-0.43570212297468,1.40222290608171,-0.297167492059721,-0.636897163282507,-0.158358714775279,-0.336579318361305,-0.278166953173829,-0.808933371683151,-0.474334964193317,0.369047193607601,-0.205775155406673,-0.927394458547711,-0.436467264946743,-0.902194927525778,0,-0.977283249073622,-0.253845688354523,-0.278621116017313,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1997-05-01",NA,0.000299239826086957,-0.929651065083364,0.480285740666332,0.564440213868992,0,-0.126445998376288,1.18950394897589,2.45471680835911,3.22146575669568,-0.499180831879827,2.34468803594164,-0.0264816922928466,-0.302248324350244,-0.4664559850514,0.896432276904937,0.597170342237369,0.711224343100603,-0.205775155406673,-0.928754965501141,0.0656513749839049,-0.898170118506164,0,-0.727942987566538,0.00949244878365332,-0.455786862159601,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1997-06-01",NA,0.001687716,-0.936491069059314,1.11627267945482,1.52411473611876,0,-0.126445998376288,-0.776818645521472,-0.398728723938476,-0.182914574106792,-0.29716724701834,1.48496121913833,0.3560237332284,-0.0234925447403994,-0.247042023406114,-0.321077076844645,1.63008653473091,1.42121211716193,-0.205775155406673,0.969113330142822,2.51977527008011,1.10853119249301,0,1.10914968529244,1.26404444712112,-0.223697568117663,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1997-07-01",NA,0.00288008765217391,-1.16119112094084,1.45516432395133,1.78059290427635,0,-0.126445998376288,-0.854753853438724,-0.389843920598001,-0.365022964441322,-0.499181138181554,-0.23911275965241,0.332084327887653,-0.0798234793574843,-0.444589085338798,-3.25720371015372,1.7188067148855,1.44544323807935,-0.205775155406673,0.437895474686892,-1.07188741822545,0.504490231062756,0,1.31467509593197,0.202395743607169,-0.417334938743636,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1997-08-01",NA,0.00245096608695652,0.462473472045593,1.34302254881044,1.0663074636094,0,-0.126445998376288,-0.854753853438724,0.164015751682966,-0.365022964441322,-0.499180831879827,-0.238165611960569,0.273085183384567,-0.116602255514687,-0.447936323178792,-2.15814118824188,0.695750325920458,1.33048301673196,-0.205775155406673,-0.344027237838742,-0.768468265503287,-0.315921574382852,0,0.670514881609162,-0.404125135807808,-0.423418018381294,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1997-09-01",NA,0.00201105860869565,1.78960205887689,0.849297360467599,-0.133031831539911,0,-0.126445998376288,-0.854749379788158,0.986383813924503,-0.365022964441322,-0.29716724701834,1.7407276991786,0.212399901643574,-0.10674188143338,-0.254686163767392,1.3179326264053,-0.329681849249123,1.1481731472523,-0.205775155406673,-0.401112408513927,0.507482226173953,-0.390428259906055,0,0.337924173596386,0.113516261353153,-0.238014178754559,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
