"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,0.000318742885817182,0.00193938379801364,-0.729445307789786,-1.17055570389514,-0.853210918782587,0,0,0,-0.106274394660567,0,-0.226032187227741,1.17145621311065,-0.325289235776002,0.213390925627552,0.30208208531996,-0.0104439354671921,0.851925900184978,-0.536480343074617,-0.3701794901273,0.0111802995202452,-0.691845696214451,0.161620911264569,-0.226310839751537,1.19760306385949,0.54768668672249,0.166769917154904,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2000-06-01,0.000135826617207132,0.000840913820749073,-0.737557842431486,-2.18250210892813,-1.56574430368842,0,0,0,-0.106274394660567,0,-0.00564470624467192,-0.495286044507102,-0.294156531569708,0.0897296954026961,-0.112489676451077,-0.80465988091147,-0.812344613641426,-1.05805592420939,0.23590790587618,-0.0207201168268014,-0.323095387112232,0.12897369640653,-0.268573076918125,-0.312290685488145,-0.552052395838754,0.0695239752302933,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2000-07-01,8.2239531858554e-05,0.000638286849347852,-0.76119565700878,-1.72014533362627,-1.08325924926567,0,0,0,-0.106274394660567,0,-0.226032187227741,-0.648346476314533,-0.0855052693243224,-0.134488053926478,-0.224373823398578,-0.836088974436368,-1.04664032686508,-1.39269538633985,0.1890044285429,-0.0442136562063093,-0.323727072093625,0.102879151645408,-0.0961394248101089,-0.628025136172557,-0.576229404479912,-0.158778982905232,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2000-08-01,4.73776436211482e-05,0.000635908962546368,-0.76119565700878,-1.02236310554107,-0.36615607645667,0,0,0,-0.106274394660567,0,-0.226032187227741,-0.646964033375824,-0.0841564428132164,0.12642116157805,-0.0609258294911757,-0.837370945172164,-1.04703028506185,-0.803357466652926,-0.3701794901273,-0.0680712943297254,-0.324421266150322,0.0764462205564946,-0.0980740864106632,-0.631802418568166,-0.576783398820448,0.0848078989999706,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2000-09-01,3.72211654900084e-05,0.000632869402895776,-0.756497459450302,0.13785650519506,0.978934364343232,0,0,0,-0.106274394660567,0,-0.00564323265261364,-0.646335603580837,0.459297602770755,0.617709842574444,0.527519898991689,-0.838044907907064,-1.03991024023341,0.165334499727274,-0.3701794901273,-0.0914092765966314,-0.323060298035014,0.050612467080648,0.42528686971376,-0.636366071835949,-0.576914498221288,0.562783300446478,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2000-10-01,0.000128906143970479,0.000637583821945674,0.0121848144292187,0.521661244348729,0.628272500952887,0,0,0,-0.106250739457737,0,-0.226032187227741,-0.633077338350311,-0.563599583664896,0.767821446953571,0.108855032675692,0.145826676912376,0.21463367022938,0.763872128392818,-0.3701794901273,-0.114456353477196,-0.316990079637214,0.025065712487217,-0.569233562224042,-0.626395620033361,-0.566565212800735,0.68491144518624,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2000-11-01,0.000177738767500299,0.000631628766303698,-0.201166557256004,1.09744861147874,0.964015521959319,0,0,0,-0.106274394660567,0,-0.00564470624467192,-0.645279772696154,-0.538910954756609,1.03335091488638,0.305051945720299,-0.700513146327864,0.111156642607464,1.21918874711236,5.12080609834608,-0.136783214512188,-0.315293696496168,0.000121604159414558,-0.545448591151307,-0.638436272088056,-0.575065043154142,0.952079476925442,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2000-12-01,0.000557601781778459,0.000980630178293646,1.30149041003154,0.425742337394897,-0.554188279092731,0,0,0,-0.106254728282638,0,-0.226032187227741,-0.0552265854874608,-1.28888936337738,0.778693165645633,-0.237655627028858,2.15188701280877,1.39752532032024,0.840792226900429,0.307047931911275,-0.159300106561373,-0.322868198178486,-0.0247048269184807,-1.27230707536357,-0.196484501048564,-0.0176469006912767,0.695630466346676,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2001-01-01,0.0039663281915489,0.00229473313389972,2.65883683509345,0.451909716181785,-0.659199469244746,0,0,0,0.321822573164322,0,-0.433270069482875,1.70702076490005,-1.28924702433151,0.569543009717162,-0.383535861564071,1.73888399662376,1.33658163404021,0.554333235266223,-0.0453953317808291,-0.0946627298316041,2.16778905288236,0.0434318424012559,-1.27230707536357,1.29132302862715,1.88693538149524,0.482793275628723,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2001-02-01,0.00491818991777637,0.00273607926289338,2.18699339287031,0.242583945970084,-1.53858333084139,0,0,0,-0.00358167266400665,0,0.252919124180274,2.39754433667855,-1.28862281856072,1.05391096921266,-0.0326523550054611,1.75328655808464,0.954333480600147,1.09895964451723,-0.3701794901273,0.0999076311092813,2.93831609368319,0.265734059559539,-1.27230707536357,1.99506951493071,2.64635660058699,0.993910831490482,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2001-03-01,0.00516488085630358,0.00270764800765825,0.945613531150123,0.129168358973135,-0.959978795040013,0,0,0,-0.106274394660567,0,-0.433270069482875,2.31743886961224,-1.28955489424471,0.484263015504201,-0.437890407040222,1.56260878201925,1.24935173226138,0.335208189793447,-0.210546148104558,0.292160428823438,1.56451141739113,0.478922456343443,-1.27230707536357,2.07485798127517,2.35620537916547,0.402887275117238,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2001-04-01,0.000983660088548523,0.00225491903793227,-0.655224956261334,-0.0889066236340333,-0.765681479299498,0,0,0,-0.106274394660567,0,-0.219787840882739,1.56711526155489,0.207009698499198,0.529301317724308,1.14019849713094,0.245982769998997,0.979985199362042,0.243567506593361,-0.3701794901273,0.330291450961168,-0.622761452221163,0.510294748681743,0.348987076850601,1.55063850197561,0.96139675766546,0.46301871949067,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2001-05-01,0.00023505194254768,0.00110403216465239,-0.741402102660114,-1.20547369087574,-0.857073069086738,0,0,0,-0.106274394660567,0,-0.433269332686846,-0.19813400906077,1.12286739455354,0.121819993500893,1.01889245245274,-0.719799035445161,-0.488479302720965,-0.540271446015105,-0.3701794901273,0.289796673965019,-0.33433657682797,0.46997179110813,1.25741676853066,0.0683997633743718,-0.481541087199985,0.0638907237716915,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2001-06-01,0.000141631073351681,0.000676002201747038,-0.7450466470579,-1.32756939825466,-0.957739461317403,0,0,0,-0.106274394660567,0,-0.219787840882739,-0.648538127687532,1.20481652680834,0.000561322130576851,0.538949466543077,-0.835802345411911,-1.01681945120712,-1.06132538624355,-0.3701794901273,0.264815152685269,-0.323745144995512,0.441911676561437,1.18473626971533,-0.580847504199794,-0.576090381363702,-0.031818674164149,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2001-07-01,0.000103637845036227,0.000673707024051693,-0.756589052465218,-1.74632038930355,-1.06956113020841,0,0,0,-0.106274394660567,0,-0.433270069482875,-0.64732578057712,0.641787887436726,-0.21930312575415,0.0970473999260008,-0.836864556272768,-1.03819244715813,-1.39574344719375,0.8647874698623,0.239970508078835,-0.324457382071866,0.414036556818092,0.627583385308784,-0.58458005313263,-0.576579136897334,-0.255508238050994,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2001-08-01,7.91969706678195e-05,0.00067086389852818,-0.759355449181551,-1.48468603273531,-0.26311628710621,0,0,0,-0.106274394660567,0,-0.433270069482875,-0.646169089716336,1.61031046986865,0.0365395394240492,0.746080778274977,-0.838154638003929,-1.04332767555821,-0.806617962483658,-0.3701794901273,0.214784011433461,-0.324298482021122,0.385834355984938,1.57280369309684,-0.588605504738767,-0.576884818470662,-0.0165298733617695,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2001-09-01,4.89286394639225e-05,0.000667627904750509,-0.720650045078182,-0.00174355911736704,1.09129364393618,0,0,0,-0.106274394660567,0,-0.219787840882739,-0.645650295186195,1.70851623104937,0.518286811296707,1.11010266289124,-0.826967118857382,-0.974496463839933,0.16148454006574,-0.3701794901273,0.190173721428983,-0.323299465195204,0.358291456075939,1.66208394110341,-0.593139195687197,-0.576997581664922,0.452112977649636,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2001-10-01,5.5518820999973e-05,0.000665250017949025,-0.189568870927862,0.800821243773827,1.11656919879676,0,0,0,-0.106262443613723,0,-0.433269332686846,-0.645510787455965,0.645322217648593,0.665484641471825,0.651896384495236,-0.378531013855744,-0.00810995520948063,0.759403116429185,-0.3701794901273,0.165807635712629,-0.318774073965117,0.331004722582131,0.617919945511065,-0.596059261726555,-0.575982652691143,0.572239100465153,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2001-11-01,0.000542945650352998,0.000676374392724662,0.453476163507539,1.1585050144325,1.02921947987649,0,0,0,-0.106232762222077,0,-0.219787840882739,-0.622989678073993,-0.788798925050264,0.925858038909166,0.108069458248269,0.0955564818281312,0.414749134824899,1.21438734517894,5.01956849889623,0.142078722798113,-0.314049534310348,0.304268477096896,-0.78458685573787,-0.59334424155959,-0.557712262755527,0.834062252722244,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2001-12-01,0.000766912849571732,0.000706180686849348,0.452510097829656,0.940455505143439,0.59662403942482,0,0,0,-0.106274394660567,0,-0.433269332686846,-0.582096315245573,-1.28892540209636,0.67614505270984,-0.315382152496908,0.401342962612872,1.06672978180453,0.836041099750499,0.294561914401316,0.119106197852517,-0.305451670685366,0.278243690792869,-1.27230707536357,-0.578986130112708,-0.551412406072909,0.582762691958023,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2002-01-01,0.000812564941115619,0.000683332296278569,0.126430578289128,0.914271376777522,-0.0436249402339848,0,0,0,-0.106274394660567,0,-0.366440164554353,-0.609071182945865,-0.805653370592039,0.687420608534787,-0.0585315446557283,0.489345349052007,0.967703709578881,0.586269570975381,0.294486762748701,0.0962476235865679,-0.303921757088421,0.252388611527192,-0.799877120087598,-0.555335989379241,-0.548666728012771,0.596615345973401,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2002-02-01,0.00550857600984632,0.00238074026564557,3.4453786839278,0.382112824571639,-1.16957843458112,0,0,0,1.73674238849728,0,0.32690891819932,1.13052801979876,-1.28861210571438,1.18304733882352,0.0533347821687177,1.58977202797729,0.998111826247107,1.13361209942068,-0.3701794901273,0.142790107890571,2.62664951453536,0.310054061102987,-1.27230707536357,1.55209181447506,1.72522175899472,1.11867334028027,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2002-03-01,0.00188155112306855,0.00218631183439033,-0.244172559272108,0.617672971886343,0.382541661098886,0,0,0,-0.106274394660567,0,-0.366440164554353,1.48089139368599,0.161207467898587,0.600158677631885,1.03894369334101,0.607512071357867,1.51397356826501,0.36611533343818,-0.0434921064610422,0.314670188341259,0.222086719150509,0.506324554652117,0.296687537744087,1.48264188842654,1.55430650227987,0.514895995031349,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2002-04-01,0.000242888041163096,0.00117995912408759,-0.731327383727471,0.41705384222341,0.307396655091974,0,0,0,-0.106274394660567,0,-0.150730896277237,-0.0824538174272138,1.20894810923977,0.646243630048745,1.39253912482608,-0.688879385405602,-0.149855117078141,0.27403498604878,-0.3701794901273,0.282836342286942,-0.349634957946344,0.474230140237693,1.34124807936578,0.131238517658769,-0.412843881291857,0.576184271561739,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2002-05-01,0.000131613199674215,0.000677067081488572,-0.755669122963916,-0.463975759425196,-0.349546949577664,0,0,0,-0.106274394660567,0,-0.366440164554353,-0.64716602209935,1.12693689339279,0.229291255875628,0.634808279432569,-0.836592991928964,-1.03581104950934,-0.513765747586776,-0.3701794901273,0.257652732618549,-0.324935166429312,0.445945591023328,1.10689859500161,-0.576679451555055,-0.576422760714247,0.168193523000671,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2002-06-01,8.49594830680867e-05,0.000674937322005504,-0.76119565700878,-1.74633260253826,-1.03021095431321,0,0,0,-0.106274394660567,0,-0.150730896277237,-0.645885298444905,1.20649762147967,0.1052143853449,0.608245248564128,-0.838234207713667,-1.04677452235875,-1.03723639985947,-0.0658092924095501,0.232739140208931,-0.32428994414867,0.417948811503059,1.18215885036937,-0.579783911868187,-0.576848909455714,0.0701061535911421,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2002-07-01,4.32652001219761e-05,0.000672528419289219,-0.76119565700878,-1.87715588743973,-1.05769889450565,0,0,0,-0.106274394660567,0,-0.366440164554353,-0.644961267275112,1.12537029054081,-0.119761066374805,0.408199236972194,-0.839458330456526,-1.04710079895858,-1.37331058262635,-0.229771567990047,0.20797618006883,-0.324565081522057,0.390145762651851,1.09891872292378,-0.583114419679428,-0.577221187350043,-0.158457795465845,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2002-08-01,1.92925660157411e-05,0.0006695922460213,-0.76119565700878,-1.44979980016494,0.0536281184162937,0,0,0,-0.106274394660567,0,-0.366440164554353,-0.643867661879189,1.61194036573343,0.14202817531302,0.814893351568428,-0.839472619679728,-1.04684327690998,-0.781115518174136,-0.3701794901273,0.182837912921251,-0.325362949697845,0.361986727272812,1.56925386601878,-0.586644722956633,-0.577578890686562,0.0859602721556,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2002-09-01,1.31062917314826e-05,0.000666428622711499,-0.753468231848165,0.137841849313409,0.801225915720326,0,0,0,-0.106274394660567,0,-0.150730896277237,-0.643609231388585,1.71356858571804,0.634972442930683,1.1861993916062,-0.839448650189317,-1.03429633103812,0.191811698437578,-0.3701794901273,0.158236114025539,-0.323651670785445,0.334454747195955,1.66090585920286,-0.590926674418164,-0.577576634673928,0.565045128869958,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2002-10-01,1.22582899404401e-05,0.000662313844681106,-0.723668325675516,1.14976487472567,1.92159265969149,0,0,0,-0.106273545974205,0,-0.366440164554353,-0.644388124353922,2.10177124050614,0.785592656763945,1.45825022818504,-0.838751510838223,-0.978995238205025,0.792479440859362,-0.3701794901273,0.133880217639705,-0.323644716021505,0.307180218220423,2.03286694364575,-0.597142385570076,-0.577772727096746,0.688098934416593,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
