"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,0.000361990783410138,0.000776276129032258,-0.534025411723509,1.41005814382065,1.91055466924666,0,0.114374904213281,-0.242043730682842,-0.10675908784867,-0.149230788958653,0.438984654674454,-0.432671661454125,0.668262193510184,0.825093407137259,0.641444858463122,-1.19788557099491,1.75153559964217,0.43856762874951,0.486539059005851,-0.314874690323696,-0.968007247731965,-0.670328938165701,0.329797561431588,-0.813708973273379,-0.718937763927086,-0.289193382059655,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2003-07-01,0.000222946335662257,0.000532265806451613,-0.37731929710929,1.58796553819492,1.86512798873427,0,2.07996502587338,-0.242043730682842,0.0858626683219488,-0.149230788958653,0.22027197388888,-0.77308287838748,3.00847167910485,0.75231016203366,0.923200597012049,-1.56579816358158,1.23301682920296,0.480613772446517,3.09288817877449,-0.72645293145873,-1.09691280172187,-0.92266845302959,2.58156325501626,-1.31408386470885,-1.46551903745202,-0.0427014247791446,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2003-08-01,0.00016076111193697,0.000300442396313364,-0.754665001529686,1.67475023514666,1.79359937894221,0,3.24009065245632,-0.242043730682842,-0.171884502954512,-0.149230788958653,0.195213886061129,-0.987179911438916,3.90663063912159,0.729894009870733,1.61167081616275,-1.79500921465611,0.517133169260853,0.448067324111269,4.29192718256302,-1.09030854973476,-1.13723744090853,-1.12253795892147,3.99851050378181,-1.84831989525987,-2.09197756182999,-0.172914601561964,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2003-09-01,0.00015594470046083,0.000251266728110599,-1.45290137651187,0.832086387565388,0.547108484456045,0,2.38951314583058,-0.242043730682842,-0.934687977967189,-0.149230788958653,0.392691042535032,-0.62675296925428,-0.153672712907776,0.704261326797449,1.10355065914568,-1.04967999542872,0.104195196769537,0.246801365892556,-0.392286028423941,-1.36417459610796,-1.07071204586296,-1.26399646693057,-0.173806740106536,-2.09572117789411,-2.1530110435868,-0.37852678879031,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2003-10-01,0.000194475992269957,0.000342467834101383,0.181565779089577,-0.387119770816947,-0.64613710603561,0,1.85038015969494,-0.242043730682842,0.883711420897155,-0.149230788958653,0.21315429652679,0.149976233113221,-0.248660341259749,0.27821251473385,0.74173926695752,0.679868403897023,-0.672896621077944,-0.432006341997091,-0.392286028160557,-1.51303677453678,-0.905810867182324,-1.3333392858816,-0.401208228404198,-1.67089559902729,-1.81000241617773,-0.306819490229268,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2003-11-01,0.00022794470046083,0.000276579539170507,-0.791487203090955,-0.458433055645953,-1.00814096250196,0,1.27441731197494,-0.242043730682842,-0.498323908343472,-0.149230788958653,0.446228741915277,0.954134333570438,-0.157048495142002,0.0962717708285308,0.305274633407309,0.939289155879757,-1.06002915109335,-0.94689260948802,-0.392286028430673,-1.50875002972523,-0.659502043582366,-1.30836141174793,-0.40463929720339,-1.64599397023897,-0.980133338287497,-0.641684786639912,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2003-12-01,0.000506365393191614,0.000503226912442396,-0.0789234279471147,-1.10164547989801,-1.18227451100146,0,-0.392710056437574,-0.0670397724345307,-0.111044490157127,-0.0308709206775928,0.232178983276239,1.04255647336355,-0.28244921198825,-0.272541696608264,-0.0453992092176644,1.12666923833825,-1.22236178565301,-1.44805609584465,-0.392286028400739,-1.27492651232641,0.0527708912348078,-1.00229727070169,-0.40463929720339,-1.28740225948317,-0.186891248488468,-0.0734190068961441,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2004-01-01,0.00204654675189535,0.00146884313364055,1.72432672023338,-1.29103586477477,-1.1555757191665,0,-0.592502953474181,0.754131490335571,1.22221755369941,-0.0533652910775939,0.502897756425428,1.91379809410729,-0.0628017821267127,-0.128028830766635,0.0971096007503246,1.63372195500327,-1.19354752766029,-1.65507720375706,-0.3922860281921,-0.430625238317284,1.72219674474972,0.14073415007043,-0.40463929720339,0.229313797504639,0.979994150280295,-0.581857588387153,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2004-02-01,0.00129549658350548,0.00178178764976959,-0.757771693678938,-1.01689158302053,-0.829430390808845,0,-0.592502953474181,0.290415103592791,-1.18289054699443,-0.139222203088025,0.958680814593623,-0.95169854988717,0.00823241429458262,0.278768318051585,0.482170068908875,-0.0604019019638144,-0.894656052697604,-1.24044467949423,-0.392286028411634,0.535594909972724,1.15015150012547,1.10464826806728,-0.40463929720339,0.664514825694257,1.1087367535253,0.506089445860127,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2004-03-01,0.000811725880778952,0.00145675576036866,-0.849206251927541,-0.747440034944835,-0.353858884747104,0,-0.592502953474181,0.108611813418201,-1.01474152520734,-0.0467709034935244,0.495454707157161,-0.852238719869327,-0.0819745586883487,0.130434046127603,0.118866455469003,-0.313468723848942,-0.292767259350471,-1.17259088022268,-0.392286028415943,0.395187667226945,-0.102105494352206,0.51920466955903,-0.40463929720339,0.428466893885425,0.585838032787505,-0.471216178244531,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2004-04-01,0.000627207373271888,0.00114437861751152,-0.325554801677437,0.000883395107747376,0.44972574975218,0,-0.592502953474181,-0.242043730682842,-0.502861446198744,-0.149230788958653,0.718156420806161,-0.88624960929498,0.0144022859199067,0.533705253080705,0.341575772085116,-0.633764847477414,0.670728091727537,-0.62193997197743,-0.392286028412605,0.0585680061464846,-0.593148216030786,-0.0506017339908572,-0.40463929720339,-0.0356317658555187,0.283863564089559,0.389800848720306,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2004-05-01,0.000616821763044449,0.000907435576036866,-0.643027445561818,0.364640898245891,0.948719248545172,0,-0.592502953474181,-0.242043730682842,-0.212619938014898,-0.149230788958653,0.493174433182677,-0.438065710400489,-0.073713830351802,0.67285701884431,0.571820806022384,-0.761420349902886,1.05994249290842,-0.242257017385768,-0.392286028336125,-0.318143837921733,-0.7756445861666,-0.504481103942671,-0.40463929720339,-0.427055342287903,-0.101250543938312,-0.200050418186361,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2004-06-01,0.000277824884792627,0.000646792258064516,-0.405313673854469,1.01473745868301,1.33345367842974,0,-0.592502953474181,-0.242043730682842,-0.282601232398584,-0.149230788958653,0.708463809822679,-0.648300741279542,-0.0907296728673899,1.08705885219761,0.833079339684034,-1.12514963386001,1.29911290643498,0.353230564960766,-0.392286028430307,-0.7261470786823,-1.00752466015138,-0.849671572876835,-0.40463929720339,-1.01957711561955,-0.76567381255839,0.338303398538049,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2004-07-01,0.000283312026163223,0.000670529032258064,0.615015103730209,1.22214112112025,1.27142999135997,0,0.449239473299586,-0.242043730682842,0.710359603448557,-0.149230788958653,0.491689117107553,-0.0703091282949822,-0.0495717197662604,1.01952642463641,0.43876709976486,0.0183894839186891,1.49410411691393,0.394767110442333,-0.392286028099849,-0.973868205175301,-0.760118609663605,-1.02979781944492,-0.40463929720339,-1.1263815117828,-1.01877878752584,-0.0266885181332425,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2004-08-01,0.000417743422030624,0.00071265732718894,1.65634124699862,1.4703924809074,0.966500013101585,0,1.83235450559647,-0.242043730682842,1.91583673040221,-0.149230788958653,0.488088215984465,1.16109331260394,1.39201095705144,1.01280487196722,0.668617904979546,0.546818057265221,1.11797094759186,0.373357038184831,1.16662395218403,-1.09908681233186,-0.678044387684662,-1.09124681997685,1.05178851352863,-0.822733310091709,-1.01458910083812,-0.0407538029801337,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2004-09-01,0.000379354838709676,0.000615327926267281,-0.445057001284693,0.904899440226152,0.411877998077355,0,1.44483868673363,-0.242043730682842,-0.306332040046188,-0.149230788958653,0.716528003407049,-0.0668315178323493,0.819451912266995,1.00297526301289,0.73328368261701,-0.365949614031881,0.616385955721343,0.198013568819359,0.486519322631715,-0.95979904390109,-0.519535928497864,-0.928932258575685,0.201946277743004,-1.15400325402217,-0.703992478363082,0.165632590091032,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2004-10-01,0.000331262078192359,0.000545235760368664,-0.148315677950439,0.22206136835304,-0.520053668137734,0,0.741764696444567,-0.242043730682842,-0.469789717085176,-0.149230788958653,0.493867907094886,0.289992072298152,-0.115286027307002,0.531208270517566,0.357041771535873,0.502533366871569,-0.445458447702042,-0.496756373468908,-0.392286028384533,-0.890953599321437,-0.235261784187951,-0.828129612916568,-0.40463929720339,-1.21266129044865,-0.460447926221586,-0.270609824060754,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2004-11-01,0.00062853456221198,0.000893918156682028,-0.308389800512516,-0.739283189539138,-1.12641476301435,0,-0.592502953474181,-0.241988189786902,-0.169789667265407,-0.149230788958653,0.718611540880124,0.222662985362392,-0.0724554419110589,0.329069293125463,0.361090766024616,0.788614031668238,-1.15535371247523,-1.01314855068229,-0.392286028441685,-0.635195033936737,0.266496182881422,-0.463763571136285,-0.40463929720339,-0.696107602702485,0.152516410067459,0.286181609916189,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2004-12-01,0.00081268916307418,0.00102228387096774,-0.359671823615593,-1.35903044412942,-1.27035109622538,0,-0.592502953474181,-0.095003941003473,-0.586698770483452,-0.108891772443445,0.495997735509469,-0.304400172308796,-0.181734881284685,-0.0556082008387341,0.101109358659478,0.748222639272051,-1.30508917032584,-1.50734071710533,-0.392286026244935,-0.326617133630242,0.229529264410101,-0.121965292431603,-0.40463929720339,-0.436594621611047,0.336474964145874,-0.564974927248344,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2005-01-01,0.00128191467221644,0.00130622267281106,-0.187334455226184,-1.10127129691501,-1.09951160615202,0,-0.592502953474181,0.0532104126810492,-0.34447227693594,-0.117784758211283,0.560510616526619,-0.327856026476273,-0.0624570654281623,-0.061718034103616,0.141326401822498,0.849387420328442,-1.14529149674014,-1.68567373398086,-0.392286028323526,0.0174038988734829,0.742392909941004,0.266841882527511,-0.40463929720339,0.0593422543590978,0.763199793273086,-0.368896008415899,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2005-02-01,0.00178589861751152,0.00173246267281106,0.280067246367837,-1.49131473759007,-1.01901078435753,0,-0.592502953474181,0.680077841603461,0.257747854244948,-0.0866473055371361,1.27884743793029,-0.0365499355355119,0.0811740961886876,0.54857286269369,0.754512714480775,0.622337182522274,-1.06477243330479,-1.11383322520003,-0.39228602840592,0.456540715407872,1.20362141487509,0.715654537614103,-0.40463929720339,0.779371467094598,1.13215438520313,-0.122886375485481,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2005-03-01,0.00110488479262673,0.00156643797235023,-0.907774977900698,-0.655334890341947,-0.386190716552402,0,-0.592502953474181,1.37561812583113,-1.11520328319906,0.506183121101041,0.553466826628859,-1.12945739140547,-0.125780116486505,0.200311462640194,0.174509335821612,-0.585113501993881,-0.335313594188887,-1.20674213384424,-0.392286028413669,0.671879230715584,0.0782167611991377,0.750089467517603,-0.40463929720339,0.7913454092582,0.732835816788141,-0.255281464592865,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2005-04-01,0.00067078341013825,0.00116822488479263,-0.429211644902731,-0.00720861215356061,0.270525324610849,0,-0.592502953474181,-0.242043730682842,-0.916564164578415,-0.149230788958653,0.778074925878624,-0.815754170369271,-0.0193892385168204,0.608773051273076,0.390968967688573,-0.51819761681373,0.565776514801767,-0.660214394159278,-0.39228602841515,0.230855030140109,-0.584710969282066,0.0418710828072859,-0.40463929720339,0.189584026232097,0.33136836257182,0.154132066611856,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2005-05-01,0.00060194440315148,0.000919260829493088,-0.492391712980856,0.504536993024796,1.02518242876734,0,-0.592502953474181,-0.242043730682842,-0.760825996440561,-0.149230788958653,0.551401761021867,-0.510269228228763,-0.0632396439839938,0.749830096346596,0.268459283352222,-0.651496735056145,1.28927207471393,-0.283381021248662,-0.392286027922773,-0.123959438322585,-0.678327326791423,-0.366064175280118,-0.40463929720339,-0.309437765094233,0.0615884148757148,0.0200897449547028,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2005-06-01,0.000231483870967742,0.00058910267281106,-0.512454594130806,1.28070112493745,1.85281115025682,0,-0.243583448473449,-0.242043730682842,0.103754851344318,-0.149230788958653,0.773091305430582,-1.06125413660456,0.843299991981102,1.17290076340238,1.17409810750738,-1.87100972189624,1.29285143022372,0.307660142987935,0.49260821688269,-0.565416483696218,-1.07309282066298,-0.758626409812321,0.261674518595296,-0.889828728385222,-0.803714117683282,0.428472528735552,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2005-07-01,0.000269397948565482,0.000810245529953917,0.721689262688975,1.40087087734643,1.36719431305588,0,0.950371042104419,-0.242043730682842,1.37806029224411,-0.149230788958653,0.547338840694111,0.343799988708613,0.804926309550635,1.09888258634536,0.648796400728883,-0.0165165613375588,1.55820281396857,0.34889959311856,0.529060663254581,-0.958397923694856,-1.0513727526092,-1.02215325114073,0.601298575342681,-0.371271229336179,-1.28733826270215,0.187061010979816,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2005-08-01,0.000253236212278876,0.000575731244239631,-0.460301491646303,1.08729813132715,0.857625015657937,0,1.32577313685526,-0.242043730682842,-0.00435339064797392,-0.149230788958653,0.549844783008447,0.0326293796013808,-0.0151764767081316,1.09687851764463,0.565174371906644,-0.174853784281885,1.02715569337748,0.327633573283626,-0.392286028355506,-1.17583940384929,-0.823917038964623,-1.13929822110537,-0.226870315644676,-1.05789522889122,-1.25002301352643,0.193345625272796,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2005-09-01,0.000185585253456221,0.000388295668202765,-0.341548691241858,1.02391605115799,0.366652164018834,0,2.12630315421827,-0.242043730682842,0.0732097092258732,-0.149230788958653,0.775536490884191,-0.462934274245768,1.6704547424795,1.08306362844201,0.881610138951477,-0.483145674586921,0.353166014125856,0.153585758402558,1.29190453428688,-1.30079942034563,-0.917366366752321,-1.19683464557146,1.23242398108241,-1.33704436818805,-1.33294943975667,0.299146776401475,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2005-10-01,0.00020892522669838,0.000324670230414747,-0.711544127323372,0.521271973307427,-0.379130221397618,0,1.27140461358314,-0.242043730682842,-0.197130348785283,-0.149230788958653,0.551874017646291,-0.226213696940435,-0.0931028841338533,0.606202202655628,0.660289529139886,-0.131873250078103,-0.432836243154012,-0.536033032718411,-0.392286028399356,-1.39410799318464,-0.801951368022442,-1.2445734559528,-0.40463929720339,-1.69450803684156,-1.1787779712494,-0.0521188567978858,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
