"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,NA,0.00136272931187473,-0.137047879792563,-0.0818815542457848,0.229127191345951,-1.88022902332048,-0.981429816156746,-0.495060873386039,0.747066416774488,-0.00637836746478868,-0.815010395976249,2.92970069616751,-1.11096405629031,-0.853414140525689,-0.925117670211812,0.991354271407987,0.667867600955749,1.5352343567512,-0.694963134739409,1.08720046638529,2.02819308079454,1.32115565052953,-0.517535708949718,1.83925299871754,1.09475307718763,-0.933567058960196,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1987-05-01,NA,0.001501250046107,2.15583619053559,0.323710726324844,0.541946317352584,-1.88022902332048,-0.958323896590313,-0.996831699876595,1.99069655848166,-0.844107272220816,-0.941629280548107,1.82657856405124,-1.18907927361526,-0.807166094336329,-0.99159429412841,0.593650136199616,1.10274451096984,1.70631687072029,-0.695534819752194,1.18284430917153,0.421473101881684,1.07004848519157,-0.500379230206003,2.09627997494994,0.771136819806735,-1.05334913489575,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1987-06-01,NA,0.00123308070639408,0.307547521032312,0.97157987055783,1.21889511479193,-1.88022902332048,-0.942091733540992,-1.15788587035366,0.202040445798677,-0.99006034171105,-0.815527805132728,1.05862196095213,-0.829573878698111,-0.54839953607511,-0.894431839024413,-0.402433174356686,1.64780506094639,1.99948247958765,-0.677236133809048,0.912684241884473,-0.109554137164441,0.559526265204513,-0.441083704446716,1.53319492978576,0.420974520312891,-0.886920598679442,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1987-07-01,NA,0.00084333578077425,-0.0708418850699573,1.35364690194284,1.62387640076635,-1.88022902332048,0.291664955686893,-1.23347053667621,-0.149255813921251,-0.101040252272411,-0.944166165814665,0.114635352037088,0.287176558067161,-0.625191298201725,0.988740598631436,-1.6004390126568,1.23582089515561,1.99179465246226,-0.32034701115833,0.108939204267822,-1.04844197549377,-0.341982704973726,2.42069855470264,0.337738032386211,-0.471778257967246,-1.05082896316676,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1987-08-01,NA,0.000688282794258373,-1.57925476149325e-05,0.991875343049016,0.82259191734704,-1.88022902332048,0.80773299353456,-1.26329427700313,-0.215156474353164,0.680660785517969,-0.950762273646824,0.0955748502104551,-0.415943210139655,-0.641197668603046,1.14980696400176,-1.30039600938103,0.589372179139659,1.96022164178755,0.650293182311798,-0.352878451028845,-0.672950481056715,-0.627897841655759,2.5622805333799,0.107291559248507,-0.908301470085497,-1.07021814540991,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1987-09-01,NA,0.000461732648977816,-0.777523529016871,0.991374100623774,0.372457287200445,-1.88022902332048,0.964526907755984,-1.30834179577019,-0.712212786065854,1.68101329055413,-0.843060980986994,-0.854451184888295,1.01011944188194,-0.639480835236183,0.676934832561331,-1.83985312455332,-0.279339641823259,1.84811941725954,2.96226418479718,-0.74594862082424,-1.04906163744942,-0.921398281342094,1.75259831359156,-1.20119345845087,-1.24646509001211,-0.975211001717544,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1987-10-01,NA,0.000456374521096129,-1.19922851685421,0.0774201112854183,-0.551664221018565,-1.88022902332048,0.63650039841743,-1.28411581355759,-1.21821554863597,1.35965054535613,-0.959638795340952,-0.62161912041854,-0.928746055060342,-0.96288197684998,-1.05936994383744,-1.01642801076857,-0.680789503702656,1.49190322213812,0.598040979211283,-0.972220680143875,-0.776112150131445,-0.994682162425919,-0.503574788999202,-1.29895225967512,-1.24800199365462,-1.11674509984954,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1987-11-01,NA,0.000414428116572423,0.843731564301277,-0.601946944133191,-1.08303068923096,-1.88022902332048,0.263936060497308,-1.19345336841379,0.432168487851996,0.505692727963997,-0.82980225110442,0.25963863272334,-0.455451222294437,-1.0540006858051,-1.00276649670189,0.209997165043544,-1.10062964917612,1.24769421659651,0.695112172853134,-0.920700036422804,-0.177406547940432,-0.792914256560508,-0.517965904545462,-1.20501018562937,-0.918087605988522,-1.0044801372318,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1987-12-01,NA,0.000704519154414963,-0.500845999951484,-1.1570002260311,-1.23790259697457,-1.88022902332048,-0.635926827972583,-0.921120942974131,-0.0978546871424419,-0.566414417094168,-0.941594236900058,0.530965983457689,-1.30302003750508,-1.34061293552853,-1.06325168263141,1.54717805000495,-1.2041795966431,0.921794370024242,-0.625732668306743,-0.170705024580951,0.890043406716044,0.158062518987255,-0.521306645705697,0.348484388347381,0.0134541552068343,-1.17042944447614,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1988-01-01,NA,0.000834701668551544,-0.662542225477224,-1.05741294939096,-1.199115599429,0.48290333660863,-0.937989531257708,-0.962488607711082,-0.914838335326591,-0.93450587891862,-0.914719881629101,-0.720715360067446,-1.22445084205694,-1.34134054346904,-1.05554597647103,1.22739657894074,-1.17518952946691,0.774810718182738,-0.695761783556376,0.363235148742168,0.504846573973314,0.509954806017018,-0.521279023400331,0.210914930829218,0.41945927898175,-1.18029688956968,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1988-02-01,NA,0.000834831199652023,0.153729820686903,-1.08172232832261,-0.943272222923409,0.645877911987775,-0.998144891143007,-0.70530696090213,-0.781025922552825,-0.983771978540294,-0.651590664902045,-0.931476431430753,-0.815252715803751,-1.00210426286021,-0.852397095416591,1.35681322709041,-0.967156396857973,1.05550434059557,-0.695398425932765,0.807666785406945,1.38647844624061,0.983582416118803,-0.521275757708341,0.528074482324749,0.909348342122966,-0.884579007557927,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1988-03-01,NA,0.00108187970421923,1.31327967677129,-0.834016940708556,-0.567430542453159,0.48290333660863,-1.2626567666817,-0.130821687869046,1.37727738389927,-0.38721619704483,-0.914845282918685,0.285929649976765,-1.10453686994767,-1.09370955021032,-1.01791375754192,1.48743693656496,-0.429204762182184,1.1157276871591,-0.695798605441715,1.29068717993681,1.90508727038764,1.47261784405479,-0.5212395629669,1.18537220479202,1.4818145096742,-1.10497091118122,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1988-04-01,NA,0.00149417807394519,-0.693152594493211,-0.132021949206963,0.170007340665388,0.5616741742225,-1.03780079589774,-0.701102835513364,-0.76939482338417,-0.572573175815115,-0.78777440400004,0.934177296197771,-0.875459330248961,-0.769687757516835,-0.912646816528854,0.389616514458497,0.534821404459949,1.47062359675806,-0.695612007924897,2.52142356846234,2.12790316414682,2.60490671194445,-0.517068655793793,2.00909510849023,1.73486952266615,-0.945897409427585,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1988-05-01,NA,0.00119650169986951,-0.329843564576515,0.631308368297524,0.868944603159845,0.48290333660863,-0.749120854305001,-1.04177635527582,-0.378058344513767,-0.924257292108245,-0.915109828104932,0.850763793061503,-0.928597707878351,-0.722458269146857,-0.980707646799251,-0.776588496503085,1.13510828581233,1.63803716150594,-0.695791501426469,1.40220521364782,-0.892773221240189,0.918755397752918,-0.498176090300981,1.52476444920758,0.765219647411054,-1.01488226924123,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1988-06-01,NA,0.00103865803218791,0.781484850118507,0.89747184346625,1.08687868995492,0.561698580578989,-0.0667288508696476,-1.12598827180419,0.425706890371197,-0.767149504370739,-0.787965632377527,-0.246024306715759,-0.661205784856658,-0.458344369989552,-0.832783145442439,-0.463383538878347,1.43784024948174,1.9257055488223,-0.695414006244506,0.283852917832814,-0.857883976547547,-0.253419046529742,-0.422200820081758,0.872822068045374,0.183478275714502,-0.874568019824201,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1988-07-01,NA,0.000626421045672031,-0.552949686512573,1.41682541483762,1.65430794666954,0.483409316536212,0.814168218136889,-1.16090208975255,-0.448633213732329,-0.00609859333367853,-0.920789441471074,-0.14515551183528,-0.271485822330413,-0.537349335703311,1.23815579887584,-1.632004356918,1.19858756975546,1.91581451148729,-0.255259347634249,-0.385448994909307,-1.13981043320849,-0.828402821990147,2.70209884399003,-0.561756997185698,-0.66636594560987,-1.03955125872741,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1988-08-01,NA,0.000364181574597651,0.0507975234824835,1.27353675847847,1.19569985663312,0.483248415371211,1.29383941806481,-1.21505467565992,0.312239166557326,1.16188863137747,-0.934232184862419,0.433039930277905,0.176893833122813,-0.554651239911741,2.08364192927303,-1.79000339523979,0.452459768053257,1.88277236055021,0.960799397090568,-0.871358736238516,-1.18475410394799,-1.16317946712594,3.79080764670525,-0.949841598156632,-1.39350251025691,-1.07834243279315,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1988-09-01,NA,0.000700358249673771,0.322275558811611,0.722250982117142,0.0642118119073962,0.5616741742225,0.721278136914012,-1.21842262141335,0.472637238475216,1.45284130161025,-0.803253252056029,0.323237658680588,-0.541741024696074,-0.543669331244503,-0.384176652817535,-0.444409548877088,0.0209347391485565,1.81456847922084,0.65531006695316,-0.874784814091847,-0.476588371977591,-0.993281214318102,0.341448182631124,0.262066498934777,-1.30995508369301,-0.885967415268219,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1988-10-01,NA,0.000586807328403654,-0.967498819644754,0.00104544501333698,-0.543161815060655,0.48290333660863,0.148488036447661,-1.21638194492235,-1.0803997570939,1.58170254507891,-0.924021565229697,-0.942310093257796,-0.623125241971154,-0.879789049615417,-1.09247461107052,-0.549022063768913,-0.59686262128646,1.42536275251261,0.616508338101867,-0.915172441538923,-0.8774459843726,-0.9714326236907,-0.514189876683372,-1.272080906286,-1.19958635426659,-1.05972905896122,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1988-11-01,NA,0.00037794607046542,-0.721590791049193,-1.25999051619088,-1.12340953710033,0.5616741742225,0.0369977975249529,-0.932976775660825,-0.876838988576658,0.281087905789729,-0.793487618040486,-1.04406681338448,-0.776660404928969,-0.971459113655883,-0.961944554972312,-0.00149982164074384,-1.11584948253442,1.19987643206056,0.0946574868323156,-0.998156338175957,-0.609291512202039,-0.932599464180922,-0.521326375924376,-1.7533507277741,-1.03002386508386,-0.99690108582987,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1988-12-01,NA,0.000485615478033928,0.026085701995736,-1.19007955900665,-1.21614294915466,0.48290333660863,-0.692701100239872,-0.585272046980617,0.163141113048724,-0.421900236584567,-0.914879983001557,-0.156900534606858,-1.16072470561329,-1.26691865413415,-1.03584631777175,1.33636932072694,-1.18823954404421,0.870485101528231,-0.679795810915387,-0.45245157590924,0.729684068804212,-0.290646056224612,-0.521306645705697,-0.277113865843383,-0.363839815783054,-1.15795351690595,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1989-01-01,NA,0.000614275688560244,-2.07167828470265,-1.39675904623019,-1.23423293483309,0.482725260600173,-0.33327531250071,-0.389898011550134,-1.72501909881135,-0.710835525951892,-0.876783552216953,-1.41546068594333,-0.751002598048612,-1.31295655268852,-1.0540502889645,0.696799472442466,-1.20300762862114,0.76126033515812,-0.69587828767349,0.0848951431298118,0.0576714380043541,0.169366049968167,-0.521275077358952,-0.235672680302235,-0.207603382970833,-0.881372845174724,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1989-02-01,NA,0.000554109745106568,-1.20026360229671,-0.908127332516913,-0.879002752093403,0.735898611041984,-0.544794916681095,-0.417564939325589,-0.886658650955464,-0.753591201394148,-0.485349301742631,-0.509531314925241,-0.462119398336335,-0.835004253625249,-0.756210829907043,0.468904744631236,-0.940063735510296,1.1304120872077,-0.695273388525295,-0.326478451668497,-0.655296434006446,-0.367667666186194,-0.521278318749945,-1.03455263020606,-0.28868055906291,-0.318949497623411,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1989-03-01,NA,0.000517489774684646,-1.03527701063921,-0.329308848582358,-0.293580619459842,0.482725260600173,-0.573460332305423,-0.768942885689588,-1.11822174913807,-0.782588985492329,-0.895794593857109,0.597299338163531,-0.994976518329286,-1.06809513955116,-1.01236704480044,0.77158674173576,-0.208818912542603,1.10017136646996,-0.695866676522077,-0.0636179669881078,0.578061980183711,0.015927905522031,-0.521184318356169,0.0439728073899155,0.144094326213009,-0.855401498211895,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1989-04-01,NA,0.00077061484123532,0.632964484049881,0.130490429100406,0.2785482750132,0.561489996624921,-0.076239965464968,-0.99736260758157,0.355793064155291,-1.13707297417644,-0.768233310004892,0.0993240701134186,-0.513146658538478,-0.74213381223366,-0.606211193859388,-0.323200361875251,0.549137416475867,1.45220422320844,-0.546885633432509,0.0174861124459655,-0.281483975320356,-0.056846972558879,-0.020265450524345,0.66442927830947,-0.0479304859023064,-0.655861404752325,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1989-05-01,NA,0.000928819792953458,0.599709946311159,0.504224095184092,0.81828210574509,0.482725260600173,-0.22484384764341,-1.02489017208449,0.066253083165772,-1.10208674378196,-0.89735389876919,-0.104789181386527,-0.825706723845491,-0.695170209581072,-0.978550503377425,-0.0731131226749405,1.20563187197216,1.61866223656137,-0.324332383928806,-0.0664799285226453,-0.254054796282239,-0.207144882260428,-0.493646192714457,0.679698115312733,-0.0975700458824324,-0.813487047276974,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1989-06-01,NA,0.000818837992170509,1.79968616421501,0.770637351638714,0.894767763067754,0.561489996624921,-0.170730689390698,-1.04758315829898,1.21280987085717,-0.896574545835256,-0.769308325443552,0.485865543580105,-0.597875836670134,-0.429100456090941,-0.852535259754912,-0.151503299895741,1.338335338196,1.90464600437491,-0.384073965498441,-0.451154601713507,-0.771813755742277,-0.62051479205816,-0.469530782841422,0.373194290183868,-0.358298372443111,-0.610431101013637,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1989-07-01,NA,0.0007029695415398,0.309197652355411,1.22713196992908,1.32291008778981,0.482958024925948,0.367858510247869,-1.07779512488516,0.0682792051355228,-0.163669272745404,-0.899879412028392,0.497049019477197,-0.456545655119004,-0.508703476364494,0.66138923690862,-1.08832429575836,1.16688097235304,1.8913589181752,0.235811410451795,-0.673922655992456,-0.798159328199519,-0.772698982230172,1.74087461384938,0.127825750725419,-0.603529182663047,-0.762037748211135,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1989-08-01,NA,0.000620122251413658,1.20660019932523,1.17743143813251,0.879431792284941,0.482828761630469,0.5814478063806,-1.11485911903867,1.13065465513703,0.642344776983716,-0.904320988279414,0.0198502480381126,-0.208467462803252,-0.523860468690339,1.59708942074723,-0.955609536983351,0.743154556997153,1.86542978298208,1.03263611578197,-0.899113802801192,-0.785924041677502,-0.875518599664861,2.94755030787851,-0.227547351497036,-0.864299713382073,-0.776424412930878,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
