"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-09-01,0.00292381187155368,0.00132482335387609,1.25253241812141,0.812713461667808,-0.254100675238318,-1.67866944482033,-1.08860733716711,0,0.357516544619922,0,-1.37333767559727,1.82795858870764,-1.20034203038336,-1.16431124869516,-1.05874673456616,1.67355629136963,1.51146006914013,0.533000807010539,-1.17627829550004,-0.537058282097318,0.991295958337802,-0.45843698561872,-1.18502092152264,-1.98545286892522,1.3689070210281,-1.19365364296927,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1983-10-01,0.00166287071034706,0.000809562114823224,0.286740471663357,0.399478799594658,-0.460667132860021,-1.67866944482033,-1.08860733716711,0,0.494103399630594,0,-1.51338197633437,0.00629088413299805,-1.27014107562934,-1.3032053453837,-1.11870763440444,0.856359917764042,1.04690240437427,-0.0791865824179286,-1.24221877684156,-0.287800149660547,-0.238708006517631,-0.341661517631784,-1.26273351385036,-2.03593705175664,1.19364135200849,-1.35184686501727,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1983-11-01,0.000379649951346092,0.000299261239052871,-0.570642971126597,-0.608711549589634,-1.07778207907175,-1.67866944482033,-1.08860733716711,0,-0.42255494543158,0,-1.37333767559727,-0.358303127553468,-1.26975854911335,-1.37001542518131,-1.05463037269458,0.0483973099921787,0.30396865321895,-0.659419508783869,-1.24221877683377,-0.373498403563953,-0.331227105512507,-0.392318102480045,-1.26273351385036,-2.06722292570072,0.700286080394855,-1.38429651870018,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1983-12-01,0.000186602140771975,0.000279714044761596,-0.534491432657894,-1.29845906824091,-1.47742056921843,-1.67866944482033,-0.836581723369896,0,-0.341989019792196,0,-1.51338197633437,-0.428521529524115,-0.630932727308799,-1.5659860298261,-0.80207357585234,-0.309726972009074,-0.378624245455539,-1.62497473044966,-0.618673900222558,-0.466657422614923,-0.343737524338463,-0.454135914035027,-0.722975668721248,-2.07125945621599,0.189843721447563,-1.59611448471948,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1984-01-01,0.000188255595199481,0.000266528446318521,0.00472252497442749,-1.78714274120489,-1.5381222738278,-1.67866944482033,-0.836581723369896,0,-0.134416814608802,0,-1.32001398071136,-0.483995973079353,-0.604488103079489,-1.48604960124022,-0.674617628362546,-0.436528077106044,-0.356406705886552,-1.76509264735303,-0.613190054596318,-0.552016231199197,-0.335691382934535,-0.499374378006679,-0.696404605364693,-2.07097835343141,-0.190167696205829,-1.49224799096006,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1984-02-01,0.000249937852740837,0.000230096399610769,-0.805547813708815,-1.67002730847233,-0.755469251321647,-1.67866944482033,-0.819200638029388,0,-0.572298479770048,0,-1.01693296482542,-0.426649082708973,-0.574943191869703,-1.31931623079281,-0.946329633561555,-0.228984596687056,-0.352650396854516,-1.22563352919553,-0.569783960542127,-0.632046742705927,-0.342136113303345,-0.539562145354009,-0.699426060831583,-2.07966745057686,-0.387130071613999,-1.27425301761405,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1984-03-01,6.16822575413558e-05,9.46392474862147e-05,-0.805750723313354,-0.729037833416307,0.36570682293877,-1.67866944482033,-0.206517705362214,0,-0.572298479770048,0,-1.32001398071136,-0.548540135251343,0.898080601775418,-1.3842102975348,-0.306608597550859,-0.806104911734023,-1.10996112032024,-1.11941873958557,0.854631574900655,-0.699527879163116,-0.316338683393339,-0.572599354166966,0.475427449079971,-2.09332212447148,-0.518564142678484,-1.39607471866399,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1984-04-01,3.1485695750892e-05,7.9239701589361e-05,-0.810767416148459,-0.0645283477168459,1.21902205379374,-1.67866944482033,-0.177114725328549,0,-0.57229493159514,0,-1.17352453824984,-0.567478083321754,0.886416971651359,-1.19363497448702,-0.317214197868329,-0.908774832160631,-1.17218293873859,-0.208524486453903,0.843374055115594,-0.757588693019795,-0.306428368517516,-0.60137331611624,0.447544124266534,-2.09607023515927,-0.642013233551648,-1.18837118966932,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1984-05-01,2.24477457022381e-05,9.16826467726241e-05,-0.53766303198897,0.672734115193833,1.36144595044946,-1.67866944482033,0.549559201970844,0,-0.526622060348175,0,-1.32001398071136,-0.565855472391103,0.529686617494671,-1.14006682187505,-0.508693539813938,-0.796096784193323,-0.814603560740069,0.312081539484241,0.510367192407221,-0.809898274102936,-0.310966678371259,-0.626044305962677,0.159478956314575,-2.09380906251143,-0.747462169634826,-1.16928121350537,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1984-06-01,0.000474919753486863,0.000545331689912423,0.860826094468627,1.13088751819266,0.537489676626504,-1.67866944482033,2.16672363135373,0,0.509487878529145,0,-1.17352453824984,-0.190280970187592,-0.276548992591984,-0.967227657398791,-0.836292946060564,0.121508262467411,0.272421380154503,0.979640445537033,-0.29777513682509,-0.861332334477348,-0.339462326172486,-0.642470896780302,-0.467013064244633,-2.04319048428013,-0.752556026911937,-0.982559920923775,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1984-07-01,0.00240496347713266,0.00164864819980538,1.59259946338374,0.405023223420229,-0.19665022152777,-1.67866944482033,1.05361046253598,0,1.5183866749522,0,-1.32001398071136,1.28489365817515,-1.20096365252726,-1.06203679616763,-1.05711245783629,1.88847570603143,1.52476534006883,0.577865756138804,-1.17657290478933,-0.652403097712181,1.30809673064922,-0.535321860189538,-1.1905339211588,-1.96999255850939,0.320874487746222,-1.10300000771764,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1984-08-01,0.00280749555627635,0.00110770236782355,1.17970655977592,0.706579366983119,-0.0994169128515692,-1.67866944482033,2.31373853152205,0,1.33034409813294,0,-1.32001398071136,0.0887244682453201,-1.20185880417786,-1.08492413783612,-1.0668327894088,1.59880553069117,1.559451034195,0.462746133108378,-1.17452081340054,-0.117362757892659,0.518510692227075,-0.310983773216823,-1.19284187749662,-2.00264189314752,0.562915390427733,-1.12364351846365,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1984-09-01,0.00108491832630555,0.00078197184560493,0.372009925623913,0.466454825066955,-0.308447237403796,-1.67866944482033,2.55736304424572,0,0.430152159498669,0,-1.17352453824984,-0.133792648803458,-1.19679099944623,-1.01441952152859,-1.06143497010569,0.873126327186124,1.28754509077633,0.655898984721008,-1.16967172364163,0.270970506218171,0.665224271830434,-0.13554267722537,-1.18677002258015,-2.02565210714585,0.429838215780133,-1.02791998595147,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1984-10-01,0.000393157833279273,0.000408669477781382,-0.575779546175292,0.120236734945049,-0.464534929734218,-1.67866944482033,-0.962594530268503,0,-0.442566059309524,0,-1.32001398071136,-0.363360778556922,-0.981967731729759,-1.16236345798704,-1.02848464318609,-0.36300951919167,0.0724747697196361,0.031480331134202,-0.953870419237974,0.331251607846744,-0.118897258616488,-0.112818934605356,-1.02246696046584,-2.05688206122658,0.0229548014154476,-1.19484202446226,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1984-11-01,0.000274683619850795,0.000291470385987674,-0.405485412057914,-0.625452637839906,-0.991925947419008,-1.67866944482033,-0.567754401986201,0,-0.396028092763621,0,-1.17352453824984,-0.525398223387923,-0.0800825811132748,-1.23352720431249,-0.529400932615377,-0.545793849573095,-0.75866227053114,-0.563668249764626,-0.0503916267284005,0.230639406526563,-0.335388767224601,-0.161301169470094,-0.208059929590543,-2.06506114918421,-0.31805572828367,-1.22934913346234,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1984-12-01,0.00109553966915342,0.000615141096334739,0.0918131681204403,-1.10025804970344,-1.62625305311511,-1.67866944482033,-1.08860733716711,0,0.141873067378275,0,-1.32001398071136,-0.216345796766998,-1.27091844879008,-1.44226589034077,-1.12608153915367,0.322728500650924,-0.0801584907186,-1.53650812638728,-1.24221877685449,0.104070041791943,-0.35847841312806,-0.220081945732162,-1.26273351385036,-2.04060756951842,-0.28639607708031,-1.45248561385758,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1985-01-01,0.00296783859876743,0.000698416347713266,0.381437787919699,-2.11950192195494,-1.64665460037337,-1.67866944482033,-1.08860733716711,0,-0.10402458999866,0,-1.28110911277012,0.390719925574617,-1.27068224230478,-1.50470103308508,-1.1284045220251,0.898475171671024,0.0622432571581044,-1.61031612627656,-1.24221877685449,-0.0111412207059393,-0.312042003490056,-0.267744490559643,-1.26273351385036,-2.0357353311591,0.0883354544310132,-1.49110687571647,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1985-02-01,0.000295323775543302,0.000185032760298411,-0.78346610551257,-1.52203051012737,-0.703420352035709,-1.67866944482033,-0.670064781716524,0,-0.572193623316191,0,-0.806081626136123,-0.538680848882762,-0.134141488213624,-1.26390599942155,-0.739921467635244,-0.0584676672440323,0.156318668632659,-0.857682626945494,-0.106590080425331,-0.104239209393432,-0.312999403171954,-0.309354246225506,-0.209022566232041,-2.07897284478731,0.049480719037147,-1.16761979063059,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1985-03-01,0.000113878170613039,0.0001461205319494,-0.785349000412531,-0.77931700316082,0.231076907699912,-1.67866944482033,-0.206517705362214,0,-0.571903957090813,0,-1.28110911277012,-0.562445041391131,1.11975772759241,-1.40416922601709,-0.165277714391531,-0.853554285881299,-0.879283748596612,-0.946957563631293,1.15110768382146,-0.195461498341509,-0.318141961500134,-0.351409806030556,1.15670262545589,-2.08321428471425,-0.468368277433896,-1.39532688892645,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1985-04-01,5.75065844956211e-05,0.000133817710022705,-0.775534623628474,-0.380060432534008,0.792902593490444,-1.67866944482033,-0.177114725328549,0,-0.571713222211388,0,-1.13332254421202,-0.570184476375869,1.1131494692162,-1.21532732265877,-0.196045049210679,-0.927534632800306,-1.0852512243509,-0.00775117491553501,1.14266054387627,-0.280693628252151,-0.307848367943297,-0.391290107762283,1.04262151988254,-2.08527360606795,-0.630322845407095,-1.18765679677755,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1985-05-01,3.80434641582874e-05,0.000121977294842686,-0.811347622415054,0.644797284029746,1.79379736757336,-1.67866944482033,0.675571926442682,0,-0.572298479770048,0,-1.28110911277012,-0.575412625792165,0.977871187643102,-1.16218022394239,-0.387437293478418,-0.981738864588764,-1.18116100713726,0.526111096171383,1.00287125652299,-0.357643811894964,-0.304095534022807,-0.425908467707926,0.911574114412239,-2.08764333183441,-0.746719643777113,-1.16878278664294,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1985-06-01,0.000232730716834252,0.000528586960752514,0.939386803613589,0.843240045589423,0.879853030532774,-1.67866944482033,1.9062970813365,0,0.185175972737558,0,-1.13332254421202,-0.102477651486331,0.129363084988013,-0.990821539292563,-0.656340510722838,-0.0705105185957782,0.0815596596402097,1.21459647786949,0.125654663789369,-0.428573006458603,-0.315504092125405,-0.450059641007787,0.0492846674014816,-2.04771556232279,-0.793941567837167,-0.982146933253646,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1985-07-01,0.00132492144015569,0.00123116496918586,1.38662063847513,0.795961315286915,0.0866786428474694,-1.67866944482033,1.30563607633319,0,1.19360095366378,0,-1.28110911277012,0.964098359170033,-1.19491829382122,-1.08449065477806,-1.07311281397711,1.59398722188029,1.47899552295333,0.802681181054616,-1.1745177101703,-0.51337246625156,-0.335941864996829,-0.488615305353961,-1.19347406101341,-1.98893441600066,-0.267933302656913,-1.10240401725423,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1985-08-01,0.00248980810898476,0.00162376230943886,1.29552334064122,0.932742097478583,0.0721466009175804,-1.67866944482033,-0.710568932956642,0,1.25598106720089,0,-1.28110911277012,1.25749871862076,-1.2049033784094,-1.10739273205154,-1.07506919830021,1.74575498597084,1.81424841567583,0.684266746237176,-1.18659795014451,-0.239246848386249,1.06360772194472,-0.341362898169872,-1.19837095132261,-1.97845957746321,1.00756820527762,-1.12316517265306,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1985-09-01,0.00213921972105092,0.00104260110282193,0.789730035563578,0.742894575114865,-0.283919319310973,-1.67866944482033,-1.08860733716711,0,0.437078841809381,0,-1.13332254421202,0.527896786297313,-1.19716641528457,-1.03730724760417,-1.07024348063894,1.23307548750203,1.4081342062565,0.883278765105319,-1.1878093915694,0.203061868594977,0.789543560514251,-0.0755553770264815,-1.19065618294809,-2.00672023012182,1.12613549179615,-1.02723145215006,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1985-10-01,0.00243839688614985,0.00208787855984431,0.760361347770376,0.310091322225552,-0.449724387893619,-1.67866944482033,-1.08860733716711,0,1.83267116148603,0,-1.28110911277012,1.44044213174746,-1.26415161126026,-1.18354441659783,-1.12109621932375,0.528748999885217,0.992169400651267,0.2409652491711,-1.2422187768351,0.595949949953196,1.15672083710712,0.671675148173877,-1.26273351385036,-1.85972787200975,1.27089601492178,-1.19380121975598,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1985-11-01,0.000304936230943886,0.000317855595199481,-0.811347622415054,-0.368630318685072,-0.924262131203718,-1.67866944482033,-0.697967627538751,0,-0.572298479770048,0,-1.13332254421202,-0.504286307055899,-0.267976415504575,-1.25430453548229,-0.685669548200752,-0.50421640280315,-0.267961697017881,-0.372288108776696,-0.270726165515959,0.593265768446877,-0.448800788769569,0.121025308196228,-0.294335495905581,-2.0628235101491,0.637353505474734,-1.22826532499408,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1985-12-01,0.000163313655530328,0.000249111125527084,-0.641799494769614,-1.55816479495534,-1.40888611254462,-1.67866944482033,-0.710568932956642,0,-0.568964063209809,0,-1.28110911277012,-0.524449266339946,-0.321323458943899,-1.46124573397333,-0.455060661196617,-0.763400688512923,-0.413532979020946,-1.38171579583537,-0.302004711800035,0.442926415292968,-0.323042543054813,-0.0557617374923962,-0.156899109602826,-2.06846938735144,-0.0277828910652114,-1.45158622901174,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1986-01-01,0.000116960882257541,2.18312033733377e-05,-0.682357144485043,-1.42976269690163,-1.11209989460819,-1.67866944482033,-0.332530528746175,0,-0.528852859853334,0,-1.75782895521625,-0.535442029942191,0.567953085237017,-1.68216487108528,-0.60111763483528,-0.811945940379211,-0.939706463424008,-1.50189737868431,0.593052742903454,0.314952617525042,-0.31864427126824,-0.1191586369012,0.299881709305004,-1.87490218537342,-0.42515732827127,-1.74035061795597,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
