"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-11-01",NA,0.00284756548760331,1.24329940252942,-0.355122535486115,-0.93545899988974,0,0,-0.632704780690423,-0.229210045622924,-0.393008454962653,0,-0.489318984302578,-0.18889605980976,-0.286806623638431,-0.229416472414373,-0.0454158383266628,-0.8521742253757,0.04595060345342,-0.0945723472761842,0.868868994221004,0.477946798794785,0.85840508034241,0,-0.178680112365246,0.96339569318282,-0.226922653143339,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1999-12-01",NA,0.00233519920661157,-0.954396497526339,-0.961920624184217,-1.09437546026441,0,0,-0.00989576368396258,-0.472704717228454,-0.124922924081226,0,-0.576814776143297,-0.839291975443372,-0.636289947980132,-0.756856747291054,-0.713887726096802,-0.924311181293038,-0.900820747835661,-0.0945723472761842,0.58956498816738,-0.201179125496964,0.574914245712769,0,-0.364228677788838,0.104746775831699,-0.767207175776271,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2000-01-01",NA,0.00179920502479339,1.30622146524321,-1.38935647995386,-1.09043463967784,0,0,0.50699717336635,-0.472704717228454,-0.316388092047776,0,-0.576814776143297,-0.702846697085424,-0.598461127198321,-0.808434810495996,-0.826744632969851,-0.91978025768649,-1.15614652989243,-0.0945723472761842,0.0231264033101689,-0.512508110842689,0.00446130381457618,0,-0.505364752460493,-0.48333179003247,-0.802844902964588,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2000-02-01",NA,0.00131802842975207,0.298969152253076,-1.3137599414966,-0.961163244646329,0,0,1.3348164945317,-0.472704717228454,-0.0720162263354712,0,-0.576814776143297,-0.102214014761938,-0.311867154460841,-0.466176246587542,-0.935108324629779,-0.854559295390832,-0.672912408220155,-0.0945723472761842,-0.477064816217693,-0.663688566740335,-0.494034026149033,0,-0.64938880628731,-0.831435667474397,-0.436899522898107,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2000-03-01",NA,0.000945201719008265,-1.12973440100749,-0.559322666723787,-0.505978308618948,0,0,1.77530067189248,-0.472704717228454,0.690030023765565,0,-0.576814496655518,-0.280915940176622,-0.409294071190876,-0.504367272005751,-1.0663094716236,-0.615064182034752,-0.5559872188068,-0.0945723472761842,-0.867384984286015,-0.750842905235431,-0.875992319656959,0,-0.776254257400632,-1.10577408722547,-0.487333944060034,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2000-04-01",NA,0.000665094347107438,-0.238855362421986,-0.149888752985516,0.110894400719025,0,0,2.163131563528,-0.472704717228454,1.11915008099054,0,-0.576814776143297,0.152303877368106,-0.10431900452568,-0.0423178010056775,-1.31921164432897,-0.29396921914888,0.232521909013748,-0.0945723472761842,-1.16332523341435,-0.800315332033567,-1.1606205497245,0,-0.884983734072343,-1.37929707270029,-0.025770570104144,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2000-05-01",NA,0.00119929626446281,0.423067369722634,0.355188960211619,0.705093550266894,0,0,1.93085523165268,0.794454936189335,4.22915321128952,0,1.63196659914301,0.191918161708142,-0.0702117348050466,0.0836681278570737,1.01038981585476,0.58409375535541,0.577258168262549,-0.0945723472761842,-1.35508219321099,-0.645189135061792,-1.34391553620845,0,-0.119902722150944,-1.01443411611181,0.0933339489527625,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2000-06-01",NA,0.00795256304132231,0.629240288281914,0.946077560541105,1.46510911286115,0,0,-0.102503865798088,4.55501742901921,0.990960629764788,0,2.90661661583372,0.488918417908878,0.214524397260327,0.524978069953819,2.0222034827559,1.03814690024134,1.31296554032885,-0.0945723472761842,0.284041214955397,3.56545969912409,0.287541602739406,0,3.43129900731661,2.62554707246525,0.52414245205382,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2000-07-01",NA,0.00521370446280992,0.748011208656992,1.39272818099797,1.61268973493378,0,0,-0.907615979576004,-0.118522804101546,-0.490678232531085,0,-0.517489035085051,0.43564905670906,0.192897876620607,0.54554141768244,0.0203266518137105,1.64323538197137,1.43585994727431,-0.0945723472761842,2.84542918700098,1.67193754309108,2.85367049947201,0,1.68111239537836,1.71886155360858,0.538447611929387,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2000-08-01",NA,0.0041171813553719,-0.407344492033921,1.44029478360238,1.34264560726783,0,0,-0.907615979576004,-0.411797293921451,-0.490678232531085,0,-0.501838244099012,0.4393974619754,0.166908350209361,0.491481794830642,-0.431551080505947,1.60166156951167,1.33068914324328,-0.0945723472761842,2.00867638910211,-0.229676539402107,1.98602927227652,0,0.23258396223638,0.00981932790067112,0.48912425348946,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2000-09-01",NA,0.00262578168595041,-0.944943307552923,0.845923603622127,0.341219433069148,0,0,-0.90726744078722,-0.446373853998275,-0.490678232531085,0,-0.445254008730081,0.476437302971712,0.183012972240938,0.452736959595811,-0.395730819432909,0.277466715431964,1.15650519185463,-0.0945723472761842,0.820472138059198,-0.596045277707303,0.782230206429989,0,-0.320517084260289,-0.652078463201249,0.456726775766798,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2000-10-01",NA,0.00188387702479339,-0.762814141825382,0.192913087613661,-0.43922656912162,0,0,-0.880397672898504,-0.443431524293326,-0.490127313585086,0,-0.211285879847907,0.119874018216938,-0.117377243452581,-0.00545837748933106,0.173718137943881,-0.533409083000996,0.391975687287994,-0.0945723472761842,0.00535549715431736,-0.557012601682464,-0.0270013482447518,0,-0.514083009202006,-0.609708189586356,0.00529114896984133,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2000-11-01",NA,0.00165588099173554,-1.38260911211319,-0.236744039498501,-0.998717879630222,0,0,-0.828062626127516,-0.323966249009859,-0.42283615349955,0,-0.0347749337758015,0.102910954194645,-0.146945641651093,-0.122490956600339,0.671272229060335,-0.874131353242019,0.0715230193557826,-0.0945723472761842,-0.381449758704521,-0.380527156096118,-0.40002004397187,0,-0.57869292844478,-0.246431496186359,-0.10364279085503,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2000-12-01",NA,0.00130536119008264,1.13873457754979,-1.0262238780228,-1.08115089281616,0,0,-0.462960169824722,-0.472704717228454,-0.490311699786573,0,-0.552116153760654,-0.56778957106799,-0.509086784868809,-0.660608288675268,-0.535215001095987,-0.915938888746181,-0.879057349766607,-0.0945723472761842,-0.47438644336309,-0.328583287501097,-0.483231348394859,0,-0.683383822583036,-0.134940991600377,-0.65547830208031,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2001-01-01",NA,0.00112841256198347,-2.10327095531725,-1.53038577217608,-1.1220824078608,0,0,0.108042593806022,-0.472704717228454,-0.490678232531085,0,-0.576814776143297,-0.676465309786244,-0.589359077505623,-0.758990724697886,-0.858181473338719,-0.936875484917811,-1.00373956573328,1.05701898918012,-0.665443422400694,-0.561202263650548,-0.669380302319079,0,-0.736885592211019,-0.591525596552461,-0.755169732731445,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2001-02-01",NA,0.000890983933884298,0.605306396235207,-1.41303112690073,-0.994155427523216,0,0,0.393669296450641,-0.472704717228454,-0.490678232531085,0,-0.576814776143297,0.0839759668086742,-0.164664210089615,-0.242858618033659,-0.971488879983506,-0.874531981787986,-0.298763484007281,-0.0945723472761842,-0.918652806307285,-0.684204510606776,-0.920683609934518,0,-0.81496883983581,-0.908789084202771,-0.215810771689866,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2001-03-01",NA,0.000677847272727273,0.130640964615587,-0.552640911190929,-0.536598119238526,0,0,1.14889561005764,-0.472704717228454,-0.477632226288948,0,-0.576814776143297,-0.2675195551499,-0.399706490551304,-0.448187465777079,-1.13963186397243,-0.737912828370844,-0.385847115480276,-0.0945723472761842,-1.14473964896215,-0.758434406586201,-1.14124560179487,0,-0.893465278847295,-1.17640294394064,-0.434589851957697,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2001-04-01",NA,0.00049632158677686,-1.07975046090231,-0.271801719200576,0.0779700043514186,0,0,1.54855525606047,-0.472704717228454,-0.23831864815732,0,-0.576814709144841,0.164036420139727,-0.0939502247603323,0.021398325689326,-1.4146750736036,-0.487645036733139,0.42595407175671,-0.0945723472761842,-1.33956603168918,-0.809855337227205,-1.32795201724294,0,-0.969519692454985,-1.45523661994435,0.033752528496063,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2001-05-01",NA,0.00250221540495868,-1.86358162151359,0.640454156683389,1.38098604665507,0,0,0.686887789463606,2.62232548152758,1.94374516136274,0,3.03604759631401,0.195513584240718,-0.0597550597907917,0.151142103406412,1.64784962582573,0.990964752419655,0.780869804213663,-0.0945723472761842,-1.39702212848054,-0.212834379415273,-1.38035443204721,0,0.788622234949802,-0.41120154087548,0.155607895117486,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2001-06-01",NA,0.00402489044628099,-0.259305589806298,1.03403822463065,1.21654321312276,0,0,-0.905522629133692,-0.270711872975754,-0.487501363522447,0,0.0319803504980097,0.47409871712835,0.225711852036686,0.601063071135206,0.144743051076361,1.21687765271844,1.53830791268267,-0.0945723472761842,0.407810170380962,1.86749683437995,0.403599680872807,0,1.18808668254006,1.78060044072008,0.592740870505821,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2001-07-01",NA,0.00319592171900826,1.86905792054225,1.29685253444252,1.2189315023959,0,0,-0.907615979576004,0.0969884359526798,-0.490678232531085,0,0.0363039823370323,0.448113246517837,0.204029794844146,0.6200626402201,0.672290263757836,1.56184069845671,1.66483753925148,-0.0945723472761842,0.767348642443598,0.238833089182972,0.778421913226792,0,0.345407867557631,0.713984197505055,0.607955349649266,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2001-08-01",NA,0.00277090512396694,0.422330224686049,1.40195874751044,1.43763138175556,0,0,-0.907615979576004,-0.208580994870652,-0.490678232531085,0,-0.295393087061653,0.417069788831831,0.17797336871006,0.568310444458761,0.136260767019456,1.7219045470989,1.55656340010522,-0.0945723472761842,0.517927220535116,-0.103529884203434,0.521354352648901,0,-0.0913405909676973,0.268210486130303,0.557760298945649,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2001-09-01",NA,0.00220555636363636,0.21258443052187,0.911350040273407,0.245558822961782,0,0,-0.907615979576004,-0.245078572831127,-0.490678232531085,0,-0.214321881152521,0.434886039821871,0.194119229265952,0.52992889753767,0.397784507463349,0.235406243055841,1.37723654750231,-0.0945723472761842,0.133470848914885,-0.259589164303387,0.136249924512556,0,-0.405856574572712,0.041587268153772,0.524044370996237,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2001-10-01",NA,0.00208835226446281,0.454608826782007,0.39144697273335,-0.44013532919713,0,0,-0.900660316320861,-0.204973696533245,-0.48760783749639,0,0.184057546366385,0.0815707017957073,-0.107041650163918,0.0642602008556085,1.08531403636625,-0.558024083433193,0.59012090464363,-0.0945723472761842,-0.0678744655179116,-0.0270105284287986,-0.0563028118656735,0,-0.352876324339735,0.41390317829435,0.066025523546536,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2001-11-01",NA,0.00243941474380165,0.70110029117023,-0.314548499432174,-1.00145290439014,0,0,-0.670260755585224,-0.107509729015666,-0.298936427563169,0,-0.0470146545708438,0.0645394265878792,-0.136685225891247,-0.0555443636914161,0.388640230974478,-0.885854508704433,0.260202552036342,-0.0945723472761842,0.235559947697083,0.534109298932047,0.25274125883825,0,-0.0958938091765651,1.01414719414152,-0.0454617220708641,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2001-12-01",NA,0.00217241732231405,0.852123820199136,-0.751008261852393,-1.10118757458952,0,0,-0.26638160811088,-0.472704717228454,-0.296630841248839,0,-0.576814776143297,-0.557952569722876,-0.499755515203362,-0.607061981284819,-0.621242816653561,-0.929389269987074,-0.718462320420943,-0.0945723472761842,0.354210135144137,-0.0322792070406379,0.365435790782001,0,-0.374875825220147,0.34413966564111,-0.605458216946167,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2002-01-01",NA,0.00175067821487603,-2.2030444734133,-1.65559619953767,-1.13418408060651,0,0,0.238092401647943,-0.472704717228454,-0.415352391716031,0,-0.576814776143297,-0.571307590319439,-0.53175179389459,-0.697064544108096,-0.805069959410909,-0.943944756449058,-0.935680758889316,-0.0945723472761842,-0.0390512103025716,-0.443153705945599,-0.0384349765477973,0,-0.526545957644105,-0.347202729023801,-0.689260390845419,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2002-02-01",NA,0.00132935325619835,-0.0380117334858512,-1.44114562183243,-1.00538778065907,0,0,0.439234392304742,-0.472704717228454,-0.39919876769084,0,-0.576814776143297,0.156946615172935,-0.10018311164902,-0.169093813663534,-0.915184373225851,-0.875636024732901,-0.221665978213936,-0.0945723472761842,-0.474665267347031,-0.631506880738073,-0.479334915369541,0,-0.652733116530517,-0.744643514609892,-0.141795945984993,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2002-03-01",NA,0.000972092826446281,-0.618381625912025,-0.959645921791729,-0.646212785747453,0,0,0.967495994720083,-0.472704717228454,0.539497210938287,0,-0.576102901361581,-0.167306015860795,-0.33903039850668,-0.380743878066014,-1.02549724653988,-0.685116560239103,-0.309863682437453,-0.0945723472761842,-0.844206083629068,-0.730726472303242,-0.847061696176516,0,-0.77220509050134,-1.03481563303672,-0.364037964871598,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2002-04-01",NA,0.000690171768595042,-1.3916756609561,-0.260493616438092,0.0996295094036912,0,0,1.40191469543821,-0.472704717228454,-0.289565597475077,0,-0.576814776143297,0.23830541552964,-0.0283242305004953,0.0987415199497812,-1.27505266144364,-0.391819182783233,0.5123386958887,-0.0945723472761842,-1.13904328171054,-0.789076838738965,-1.13400291104279,0,-0.878848813076093,-1.31317359886093,0.11116475912075,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
