"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,0.000272355930989102,0.000740084327057779,-1.36511812786533,-1.52278668991054,-1.10374902702677,0,-0.324988140912081,-0.557360841530193,-0.984208787200604,-0.43479880575377,0.371864181660452,-0.567335103146373,-0.43933871997548,-0.180797400189199,-0.0604266919195893,-0.554148212374159,-1.07788057065257,-1.7062124237644,-0.157801271615649,0.358772219908767,-0.183346447008278,-0.0481476191230435,-0.344724790228935,0.16475136110678,0.53641042841225,-0.0665194502711445,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2003-02-01,0.000253770926787362,0.000652169884169884,-1.02315460735174,-1.53347856455209,-1.07154183847051,0,-0.324988140912081,0.267597563121448,-1.0218372146063,-0.0426700681516847,1.20898831354412,-0.575019948021664,-0.356453883483845,0.367505318464372,0.521500847430206,-0.822802397906998,-1.06715000190691,-0.982642605026765,-0.157801271615649,0.228461239335823,-0.378977866664987,-0.171627057930233,-0.344724790228935,0.133135787786097,0.391931957371193,0.607085262326023,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2003-03-01,0.000694107277049898,0.00116247514265213,0.0446130666003052,-0.775741296357524,-0.570802793185538,0,-0.324988140912081,0.0334197239514319,0.674597356261232,-0.186724222105938,0.371864181660452,0.393134034774646,-0.368631295661691,0.101778531723992,0.102902964457565,0.426357030213853,-0.652524959587105,-0.97795763208925,-0.157801271615649,0.073527757847937,-0.240548815357717,-0.295676436742724,-0.344724790228935,0.228061974719452,0.417507481012603,0.156820010603442,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2003-04-01,0.00135159009122903,0.00130160904773294,0.43531805530971,-0.0620632029831403,0.18362839585195,0,-0.324988140912081,-0.364563574775226,0.124138233866267,-0.325302084575592,0.632302875537792,1.02555159833842,-0.311168037275047,0.51181776878647,0.454645769946943,0.848639988344988,0.246598113025984,-0.118596266911626,-0.157801271615649,0.375768830951008,1.23606373941514,0.198078855239832,-0.344724790228935,0.294477940842669,1.14976248248063,0.556201506475729,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2003-05-01,0.00147841689803665,0.00176578726893771,0.697190913171913,0.515767316944504,0.730418551135497,0,-0.324988140912081,-0.603576897542392,0.683209569084692,-0.43479880575377,0.371863337133193,-0.41746503067707,-0.297806158359828,0.561928742638464,0.41635997777542,-0.0126108972298351,0.873959858122503,0.22253823957329,-0.157801271615649,0.927694704285378,0.749127303291545,0.807458060708129,-0.344724790228935,0.400994638390495,1.0274589907862,0.520983136712465,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2003-06-01,0.00100063197457888,0.00151150551816039,0.341941338132097,0.981903418559853,1.34887966856165,0,-0.324988140912081,-0.603576897542392,0.209918181904301,-0.43479880575377,0.632302875537792,-0.408406893482482,-0.262861000626118,0.898094592854819,0.713521239370164,-0.599891372277433,1.39469019301949,0.873472423188923,-0.157801271615649,0.816470223888775,-0.338441626818676,0.582772948164651,-0.344724790228935,0.355431744693152,0.501309719689922,0.86138984074864,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2003-07-01,0.000463128310317576,0.00110455434448355,-0.0582487271254625,1.27732374285259,1.54804148606258,0,-0.202623793028796,-0.603576897542392,0.0478275112060395,-0.43479880575377,0.371864181660452,-0.561305286815698,0.793245923142722,0.80822211117764,0.662949500858902,-1.73448700146781,1.37945191564128,0.855073120318051,-0.157801271615649,0.450146661953535,-0.604340560244169,0.0454630487824292,0.520387990153943,0.252248831077026,-0.26540937362503,0.715573400066182,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2003-08-01,0.000590934129268129,0.000852840947141832,-0.264995381651838,1.32498027925069,1.11024110374476,0,0.653926602173436,-0.603576897542392,-0.297512768113185,-0.43479880575377,0.371864181660452,-0.556946887004704,1.57336977933635,0.75395275254838,1.35985854423438,-1.48873724534322,0.963187725388794,0.719187944559737,-0.157801271615649,0.117565848080454,-0.62530448685827,-0.262531297230498,4.19209034990955,0.164172841555671,-0.937372723051548,0.67280982658494,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2003-09-01,0.000448236225099942,0.000922319335770663,0.862235783020608,0.735986999082057,0.284038535353531,0,1.59164886721153,-0.603576897542392,0.262832562038668,-0.43479880575377,0.632302875537792,-0.512165058783187,0.403883927881015,0.771365473223464,1.40015349837493,-0.381869334330742,0.265038332952499,0.541762833102162,-0.157801271615649,-0.14336147250103,-0.617744732660748,-0.446395557087818,2.63970692474485,0.0862621947611088,-1.48563375248951,0.761061365478461,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2003-10-01,0.000418404963423519,0.000581289233607818,-1.16640141891106,0.174588787506922,-0.392217474034128,0,-0.324988140912081,-0.603576897542392,-0.694717190777396,-0.43479880575377,0.371864181660452,-0.524606088370259,-0.380178269666617,0.414513814800848,0.322306128735428,0.543214459843073,-0.418780562677956,-0.162534352851204,-0.157801271615649,-0.357109308583173,-0.610363913027465,-0.578649981211629,-0.344724790228935,-0.296295417242208,-1.52374923873123,0.40430274554653,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2003-11-01,0.000666892158403663,0.00090217104588786,0.389090442185328,-0.513384339244723,-0.970744603131358,0,-0.324988140912081,-0.551886869453679,0.521022875726617,-0.430179224056468,0.632302875537792,-0.00261243633339042,-0.400941595853382,0.329823752961956,0.362097514600519,2.0155445992387,-0.980165282133583,-0.597568626105397,-0.157801271615649,-0.529231667563561,-0.561150168693442,-0.675254510252162,-0.344724790228935,-0.495615775041149,-1.2964366748042,0.412035281018568,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2003-12-01,0.000557793608787614,0.000473093654969761,-0.560908752262081,-0.977783355837758,-1.13086002035898,0,-0.324988140912081,0.149346753229916,-0.766679012396657,-0.076647813555676,0.371864181660452,-0.250176068063531,-0.473416457423241,-0.0828378162862589,0.0257358114484725,1.59053233164776,-1.09332413015479,-1.45687077971063,-0.157801271615649,-0.644700359358492,-0.484597829263793,-0.684390486169232,-0.344724790228935,-0.789016429985242,-0.874782233235518,0.0108035197451477,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2004-01-01,0.000392627151355099,0.000476872381863532,-0.888460493235635,-1.64549299828472,-1.20106544607033,0,-0.324988140912081,0.613489978288218,-0.954590624306671,0.218061707768894,0.502689054642982,-0.377334161412248,-0.475906150407561,-0.0626471520924755,0.0688684178478843,1.42160781908145,-1.1408880429808,-1.75115359941305,-0.157801271615649,-0.723925387538233,-0.402398696040859,-0.571788617839553,-0.344724790228935,-0.944023548331982,-0.643879292505596,0.0565567172448592,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2004-02-01,0.000310451121246361,0.000395718317559026,-0.182306498125881,-1.24012582684458,-1.02155280715636,0,-0.324988140912081,1.77122477393556,-1.00918674200405,-0.000118714822235488,1.05055077733971,-0.516590397778981,-0.406616958562663,0.324310237203171,0.462662460066366,0.680227516336599,-1.02236290014246,-1.23136929693755,-0.157801271615649,-0.815475373570113,-0.492598186300168,-0.592549533296112,-0.344724790228935,-1.02156290376379,-0.6151650917346,0.51877251602771,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2004-03-01,0.00123518135255275,0.00160625414289131,1.29594710039608,-0.504213707563839,-0.634662971735173,0,-0.324988140912081,2.2295531184546,2.60526573663572,5.49636569097743,0.502689054642982,1.94303534760795,-0.393529250144314,0.227476491920046,0.242132412697455,1.6230907803995,-0.685164253787792,-1.02939364844793,-0.157801271615649,-0.869539487772659,0.0053472547372357,-0.509979534605241,-0.344724790228935,-0.668230065128058,-0.0405192080961038,0.285018257522177,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2004-04-01,0.00198161604537534,0.00149122438241022,-0.760403951757652,0.0902820818873647,0.316785208032991,0,-0.324988140912081,-0.346581192121917,-0.676185112162207,0.128655876597059,0.767488887279736,3.02611254821365,-0.322884816498072,0.648470016889022,0.585745839758307,0.391221717916795,0.289965605314542,-0.177682809904199,-0.157801271615649,0.112421024559951,3.10515429897686,0.845553833131438,-0.344724790228935,0.3213146594798,1.80326546796024,0.693259458996307,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2004-05-01,0.00126700198506079,0.00243888775754263,2.05473657587595,0.587646934442701,0.52958804546078,0,-0.324988140912081,-0.603576897542392,2.15233174279353,-0.43479880575377,0.502689054642982,-0.371520299571973,-0.29168673774525,0.699921123039839,0.539060752668414,0.295181902510935,0.680516255037453,0.160428888719304,-0.157801271615649,0.978466503293248,0.889559159731019,1.24925815943264,-0.344724790228935,0.509355186400728,1.12202846152605,0.657521753677232,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2004-06-01,0.00189175368845457,0.00224110978234872,1.59164748423271,0.969189406458474,1.17726643714118,0,-0.324988140912081,-0.603576897542392,1.46394476407734,-0.43479880575377,0.767488887279736,0.302960412430769,-0.215195908796059,1.04506668458586,0.824680346215519,0.543151704330008,1.48386028359862,0.805565068642095,-0.157801271615649,1.21852625574518,1.48791799036783,1.74869188026882,-0.344724790228935,1.88570254025503,1.48568720744146,1.00545484876584,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2004-07-01,0.000737926891125863,0.0021748639764923,-0.277502453912681,1.21128948471074,1.20489003694546,0,-0.324988140912081,-0.603576897542392,-0.161559300368049,-0.43479880575377,0.502689054642982,-0.535537441688673,-0.208710922039632,0.952793663743299,0.68504857880727,-0.726501563995471,1.24353744086203,0.787339159439123,-0.157801271615649,1.31259834656136,0.292311073805387,1.81878144158318,-0.344724790228935,3.10384415792482,0.939201620434229,0.856579362679393,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2004-08-01,0.000400892164135099,0.001561544128199,-0.386432614529014,0.969096288044494,0.783555683777647,0,-0.202623793028796,-0.603576897542392,-0.278549206459423,-0.43479880575377,0.502689054642982,-0.556490975263744,4.48370957586373,0.897075807332742,2.27141131369215,-1.73992429462014,0.707423156199591,0.652663824541403,-0.157801271615649,0.807603409997762,-0.603593524530875,0.704200958827651,2.88935486696387,1.98197316385749,0.0448766066894533,0.812831171379076,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2004-09-01,0.000343199425974648,0.00100586462568763,-1.27654476118142,0.923243313124636,0.432285127799562,0,0.376379858556764,-0.603576897542392,-0.901601141366369,-0.43479880575377,0.767488887279736,-0.563302771546467,4.9153918094734,0.914952362270178,2.40710288447816,-1.98494836376312,0.224738510709462,0.476820950693072,0.36196285297495,0.356044978798559,-0.636101415984982,0.00586303764634696,3.1688959985396,0.375747367543541,-0.510956197422342,0.90283069836529,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2004-10-01,0.000361548360643993,0.000883971162059658,0.697984977317339,0.240639559259138,-0.420586369726689,0,-0.202623793028796,-0.603576897542392,-0.0329253647037633,-0.43479880575377,0.502689054642982,-0.349090811756769,0.171800468000805,0.548567541126442,0.63786771183477,-0.7792141401435,-0.603704177113109,-0.221210411210411,-0.157801271615649,0.0342036713507588,-0.627316172348726,-0.298363451101222,0.172242641903692,0.174957087503537,-0.847442623215194,0.538170493938562,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2004-11-01,0.000640755472033348,0.000757767588068473,-0.562526454244125,-0.364910560232584,-0.897585312135249,0,-0.324988140912081,-0.594048166592204,-0.382163550975412,-0.43479880575377,0.767488887279736,0.426978143066741,-0.449033710273376,0.461614928002968,0.503041139430096,1.60007283570921,-0.930621610963337,-0.652379620531507,-0.157801271615649,-0.212292973134962,-0.58781732457952,-0.470684304900327,-0.344724790228935,0.0760272100703706,-0.608450275240228,0.545798632365197,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2004-12-01,0.000497242557675329,0.000693543991526292,-0.458220326398213,-1.16297462455626,-1.12995160905937,0,-0.324988140912081,-0.280996408951707,-0.447318432932326,-0.330288118641799,0.502689054642982,0.634816414086991,-0.50569810058716,0.0379289520066552,0.154759544402443,1.3768964597775,-1.09073888249264,-1.5040301056819,-0.157801271502632,-0.366167216397815,-0.430070242318008,-0.548400011099141,-0.344724790228935,-0.0255866281973137,0.023857571722556,0.135656556769957,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2005-01-01,0.000340094943440647,0.00056131807154816,-0.636555514723384,-1.47126431732696,-1.18776711755556,0,-0.324988140912081,0.576283213745039,-1.06972624164794,-0.00694496409942725,0.637530499263733,-0.268917492720804,-0.498353030401416,0.0475042985228549,0.189724073796335,0.0140814660541908,-1.13192139908503,-1.73350169991595,-0.157801271533239,-0.416462857924103,-0.260138025330689,-0.475959006391109,-0.344724790228935,-0.398308649283407,0.412723871301604,0.177273352554492,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2005-02-01,0.000440544835968351,0.000606603751665699,-0.681737090233688,-1.04553830465653,-1.0010126243703,0,-0.324988140912081,1.31090323800932,-0.863091952155472,1.33465819047365,1.50311900010879,-0.542953206524669,-0.399935071176601,0.624128092292253,0.791221410515196,-0.53232728744369,-1.00243559119668,-1.01385354680733,-0.157801271615649,-0.450877519580697,-0.297392440564778,-0.401185654790666,-0.344724790228935,-0.693116628167983,0.395385553072263,0.879694564321089,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2005-03-01,0.00056992829312327,0.000835054361567636,-0.572237091653122,-0.843707179025972,-0.569267214933554,0,-0.324988140912081,1.99377881979008,0.554153758542391,1.5578548860725,0.637530499263733,-0.387232286980092,-0.408854310801287,0.344668699159608,0.364470053773636,-0.589518496862171,-0.645591368495429,-1.00920193135343,-0.157801271615649,-0.540234936646322,-0.451273627282001,-0.535870227854964,-0.344724790228935,-0.856300283799175,0.285409648859685,0.410792320257188,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2005-04-01,0.00171174458605255,0.00139864557351283,-0.752435703508524,0.202111792539654,0.476140576854636,0,-0.324988140912081,-0.534784304985574,0.479386059311227,-0.295896666971584,0.906824905966636,1.53294935852662,-0.325560796600976,0.775854953921228,0.710466485660502,0.427455529371751,0.429603308267955,-0.154489408635958,-0.157801271615649,-0.167192797112735,1.27892437293369,0.0956628255531628,-0.344724790228935,-0.210107418473686,1.25168457304344,0.827744845745783,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2005-05-01,0.000827589280892164,0.00114874773635836,-0.292672844291863,0.506643455477853,0.770003548857828,0,-0.324988140912081,-0.603576897542392,-0.305313415571198,-0.43479880575377,0.637529654736476,-0.512183747969801,-0.306998121931607,0.828562574714843,0.668949484003719,-0.488807061099222,0.840029462234407,0.184818999907156,-0.157801271615649,0.126766106211616,0.0548579496362278,0.339805080441891,-0.344724790228935,0.0409876939269062,0.716301136880905,0.791523045497901,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
