"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-08-01",0.000792559542857143,0.000115492114285714,-0.287243467336531,1.2067299491876,1.03333508312295,0,-0.576787125267947,-0.892480179616462,-0.300810077176259,-0.356794255984879,-0.342528575102391,-0.509743153914411,-0.135469984159335,0.141834790278662,-0.27152681399616,-1.60297578242782,0.383929799538493,1.62675434635576,-0.343055418769307,-0.275379245247744,-0.296088318084647,-0.177188392380018,0,-0.274063883708854,0.0615387844686541,-0.285529943768345,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2001-09-01",0.000811396506122449,0.000134545959183673,1.10670941147554,0.779561950548537,-0.0690553746690458,0,-0.565955034107714,-0.892480179616462,0.243367329592756,-0.356794255984879,-0.135293480716271,0.104300724585343,-0.126375951442058,0.159633526306445,-0.0859103993914581,-0.0130848791704488,-0.278139509686247,1.48319540144436,-0.343055418769307,-0.474430111787561,-0.202121849000291,-0.293360638181745,0,-0.0194045970944757,-0.0855238814554531,-0.100165755974166,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2001-10-01",0.000555144685714286,0.000124810971428571,0.277229409124174,0.0526954829403549,-0.730769382084124,0,-0.542057730523963,-0.653478954936377,-0.473554856478367,-0.347886102922088,-0.342528575102391,-0.370286090815994,-0.288999822305198,-0.120238279218827,-0.299607048370205,0.281836824059253,-0.671926347317249,0.775039085384592,-0.343055418769307,-0.269795149462929,0.0961304344560928,-0.0432011709483423,0,-0.126086588216694,0.0725875465411161,-0.317332480929315,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2001-11-01",0.000264419265306123,9.46326857142857e-05,-0.772661600124337,-0.826757509588434,-0.956179450000199,0,-0.533196348504136,-0.179936191569722,-0.520437458423259,-0.355699228326183,-0.135293480716271,-0.482742962622533,-0.489693210553645,-0.263652084493573,-0.13245210268577,0.125759802817324,-0.831336046564112,0.118975666619101,-0.343055418769307,-0.229155596084401,-0.159154653631904,-0.152127610678454,0,-0.326043348616712,-0.0343254844117429,-0.151529112673806,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2001-12-01",0.00020785547755102,7.38526040816327e-05,-0.604954776712115,-1.34260494085716,-0.965578794178429,0,-0.512986482151628,0.157754227567789,-0.520437458423259,-0.356794255984879,-0.342528575102391,-0.493187468601506,-0.701768155562353,-0.494403520512776,-0.352532274308881,0.0537922196034057,-0.83898098978742,-0.408610484285929,-0.343055418769307,-0.377927143386817,-0.328859423879068,-0.319052724935259,0,-0.510122548439319,-0.11418417678531,-0.362731699497852,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2002-01-01",0.000143820734693878,5.59748571428571e-05,-0.964457523396419,-1.20396543091308,-0.961508832717851,0,1.09782478815473,0.389666508817834,-0.520437458423259,-0.356794255984879,-0.306857292165718,-0.498870198563325,-0.672864810375747,-0.4989269352217,-0.367168803389112,-0.0309447406953136,-0.836053749973932,-0.330930212419956,-0.34305541737167,-0.567339550087813,-0.414574880766757,-0.443477961872418,0,-0.663459245804123,-0.16853807224567,-0.33173656102362,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2002-02-01",9.81574530612245e-05,4.45824e-05,-0.953897109829379,-1.09224928545209,-0.932113390224971,0,1.3823652477715,0.597753726979924,-0.520437458423259,-0.356794255984879,0.363076550514227,-0.50222675321154,-0.290780883958935,-0.0139838441790738,0.27776501709806,-0.0927033100630354,-0.816088202753486,0.602846317593765,-0.343055418769307,-0.727406195883948,-0.457211250049806,-0.530206923947751,0,-0.78039427364498,-0.209297530039285,0.319360461516541,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2002-03-01",7.06223020408163e-05,3.60781714285714e-05,-1.11103183781776,-0.869688299334225,-0.696564056081197,0,-0.512820018492037,0.802708606170113,-0.520437458423259,-0.356794255984879,-0.306857292165718,-0.507260260661025,-0.447433659168619,-0.254097452937092,-0.343360982894582,-0.284141931769555,-0.67729526376549,0.477892956550378,-0.343055418769307,-0.857826887288119,-0.486696561631252,-0.596266014531108,0,-0.875996074505104,-0.248839490809548,-0.3020273526529,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2002-04-01",7.79892244897959e-05,2.76374204081633e-05,-1.3757896356464,-0.234181577779816,-0.0889041886691998,0,1.04748899045702,0.809684600014747,-0.180832823384464,0.471513766418475,-0.098433897470716,-0.447974016090379,-0.252933256270704,0.0525141108622221,-0.124359042075085,-0.719307140444353,-0.276023051695627,1.30301318810258,-0.343055418769307,-0.968847638296567,-0.514287783915368,-0.652685869406017,0,-0.95638357064087,-0.302788453778771,-0.0805622690252219,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2002-05-01",0.00131553168979592,0.00028341492244898,-0.619756349954727,0.576618212555666,0.89333551305225,0,0.204652767768637,-0.372050718041789,1.58326855204637,1.00931622473016,-0.306857292165718,1.60990322558224,-0.230031064854814,0.0814314548197183,-0.246315807380788,1.31611598059217,1.31119030666204,1.61105578432241,-0.343055418769307,-1.0286111477359,-0.420663238554778,-0.670786804634818,0,0.44008757529234,-0.126617036677479,-0.261309077202356,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2002-06-01",0.00135753795918367,0.000111454236734694,-0.0380664586359766,1.14316682127116,1.77405246888787,0,-0.576787125267947,-0.892480179616462,0.000344004264535598,-0.356794255984879,-0.0984351348968426,-0.40818080932479,-0.147730318684885,0.337700580798909,-0.0267832823373584,-0.972650113646359,1.60756847422722,2.25161414728572,-0.343055418769307,-0.718529973943352,-0.0932151205816737,-0.383940321188621,0,-0.34634697346254,0.114488969052594,-0.0459551701658043,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2002-07-01",0.000680392946938776,6.13281306122449e-05,1.44245273291182,1.28030464244928,1.58637579141073,0,-0.576787125267947,-0.892480179616462,0.198858252575884,-0.356794255984879,-0.306857292165718,-0.456964621896773,-0.139646036068553,0.253740828195125,-0.222443370093841,-1.65198856091493,1.18772543815523,2.16385611921048,-0.343055418769307,-0.695423644202144,-0.436308098994578,-0.52007717555767,0,-0.62437366705836,-0.727997815450815,-0.240400952131548,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2002-08-01",0.000992207020408163,0.000239410873469388,3.62620018431379,1.03702170174555,0.549681482902079,0,1.02734090709627,-0.892480179616462,1.85599031898515,-0.356794255984879,-0.306857292165718,1.49437583308636,-0.158639118675027,0.206663684625155,-0.233819007791178,0.144207962432247,0.487997791024402,2.00239261439194,-0.343055418769307,-0.835928626095125,-0.48248723811706,-0.61254802520352,0,0.372836918657998,-1.01593407095592,-0.246112914927565,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2002-09-01",0.00125697364897959,0.000222386546938776,-0.305831583829923,0.711251630887736,-0.120385419296334,0,-0.547729338242858,-0.891935408962193,-0.0322769499451842,-0.356794255984879,-0.0984351348968426,0.283473324463341,-0.149756370880873,0.224750657098174,-0.0458266326285187,1.93223028284687,-0.183877201651027,1.85099036005007,-0.343055418769307,-0.734032623086948,-0.0833877688420501,-0.346246087385184,0,0.15597735412707,-0.690301575540155,-0.0596639902798624,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2002-10-01",0.000550480848979592,0.000218493257142857,-0.32882197352526,0.254900069651,-0.746179976466332,0,-0.533809535831762,-0.884257584735922,-0.102497094981712,-0.354849167992396,-0.306857292165718,0.457011204500064,-0.320833394873507,-0.0596507977174396,-0.261079148292132,2.08231246642264,-0.6679718349695,1.10412716165477,-0.343055418769307,-0.409787566266673,0.240234824128113,0.0226105693797146,0,0.412860193589393,-0.312980521941412,-0.278432931192638,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2002-11-01",0.000277656097959184,0.00015143627755102,-1.06756893401054,-0.372646734691413,-0.939253456371476,0,-0.518932369328642,-0.794078702235977,-0.494727354777655,-0.348845559173236,-0.098433897470716,-0.354393805422828,-0.44437543148982,-0.205385855116996,-0.0926138136861851,1.85292118663762,-0.815281872930532,0.412212754875195,-0.343055418769307,-0.0988025628897587,0.203674974398307,0.180042932493099,0,0.0503027964929567,-0.190674932689734,-0.111862643588343,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2002-12-01",0.000235424130612245,0.000116601208163265,-0.662123561660681,-0.773458760448867,-0.963773406966271,0,-0.528075729187351,-0.548701801889637,-0.520437458423259,-0.341662837384213,-0.306857292165718,-0.442931234080923,-0.64264924261833,-0.439873341461488,-0.306337762434129,1.71502783642509,-0.835439808204313,-0.144194686457761,-0.343055418769307,-0.110652688051483,-0.096204811936628,-0.0485860196714844,0,-0.197036478096259,-0.309897029887471,-0.32457138999509,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2003-01-01",0.000168647510204082,8.45168326530612e-05,-0.677073845841336,-1.30134763024862,-0.958397889757042,0,1.01482472722454,-0.245733099561623,-0.520437458423259,-0.356794255984879,-0.00212130979908302,-0.467294209672609,-0.478374539427471,-0.297664978950352,-0.0185035265308655,1.60032457140355,-0.831836530339981,-0.224287747530552,-0.343055418769307,-0.269907180500083,-0.289453174054415,-0.261703334664094,0,-0.435283451283655,-0.398007530223289,-0.0379346816666889,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2003-02-01",0.000127067951020408,6.40030040816327e-05,-0.718424630898566,-0.919987583987406,-0.948291818223511,0,-0.51479126197508,0.0667217814947973,-0.520437458423259,-0.356794255984879,0.700464001099435,-0.480586061907497,-0.157416192353695,0.216287890496003,0.627346377340448,1.52438171117908,-0.823317022511594,0.729750978295456,-0.343055418769307,-0.443001885982515,-0.380408570597605,-0.403795314349229,0,-0.609339116242963,-0.45791902771201,0.645543404356322,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2003-03-01",0.000109094987755102,4.99444897959184e-05,-0.657786184326488,-0.76541906314394,-0.686677309127341,0,1.0258771448641,0.369334424804665,-0.520437458423259,-0.356794255984879,-0.00212130979908302,-0.492236723043407,-0.305964218408778,-0.0381898324225997,-0.0504664925950636,1.30886338435561,-0.641186763847316,0.602086517121629,-0.343055418769307,-0.593435104895151,-0.433831194290645,-0.501707845216554,0,-0.738924926610676,-0.509431233663138,-0.00644974320322536,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2003-04-01",0.000138486857142857,6.14815346938776e-05,-1.46255974122699,0.127259931196065,0.196193643032835,0,-0.536723280386882,0.347672756703209,0.287231528429536,0.416234968629055,0.216460115964957,-0.0017245402506177,-0.128317638270726,0.286763689194078,0.189842918083611,1.01038274908396,0.0257879158467798,1.44512177563092,-0.343055418769307,-0.727545302946572,-0.479586627500112,-0.584489855742906,0,-0.609651055405213,-0.524399576971241,0.226217504886675,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2003-05-01",0.000871679020408163,0.000101080946938776,-1.11919461784413,0.613204252175715,0.997131823727821,0,-0.532844547890458,-0.548617007258883,-0.50904362115224,0.547134488215189,-0.00212130979908302,0.128910615760477,-0.107467166656573,0.317411445741775,0.0518785808534691,0.978715652870562,1.18419778988619,1.75985214580516,-0.343055418769307,-0.793376263006598,-0.416690645815688,-0.631904520346485,0,-0.512369322005436,-0.165941656131069,0.0367005746329819,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2003-06-01",0.00160280816326531,0.000176430563265306,0.809011705428367,1.10178007325468,1.52835918750105,0,0.230700769212026,-0.891838155349569,0.110923954780345,-0.355508164488545,0.216460115964957,-0.18137555926876,-0.0233983277284449,0.589010232794969,0.28377074616223,-1.09260573555035,1.54360918366895,2.41429692923068,-0.343055418769307,-0.376496573617527,0.358381424818772,0.0482654861017676,0,0.233863400276372,0.152769248329042,0.262892222686562,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2003-07-01",0.000969113534693878,0.000109493485714286,0.507734065834322,1.39061301223697,1.70203900579353,0,-0.576787125267947,-0.892480179616462,-0.0711911962955822,-0.356794255984879,-0.00212130979908302,-0.511130160919259,-0.0320221704361776,0.500028841106386,0.0784884804808201,-1.72675740974879,0.974023901182937,2.32461336654316,-0.343055418769307,-0.242164224740654,-0.210817049404433,-0.189121428054447,0,-0.279250370136464,-0.600429976971454,0.0588573231742154,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2003-08-01",0.000489390759183674,6.25712326530612e-05,0.550878106002575,1.11372859613603,0.901934307617689,0,-0.576787125267947,-0.892480179616462,-0.102957677523426,-0.356794255984879,-0.00212130979908302,-0.496742963513977,-0.0375567141528872,0.450135564217071,0.0647480002766906,-1.64114236414726,0.151934764207087,2.15963977678121,-0.343055418769307,-0.452951433426923,-0.466208839900828,-0.47641226861488,0,-0.627134227194533,-1.05351208159774,0.052802927059839,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2003-09-01",0.000561247346938776,6.81096489795918e-05,0.243536711842763,0.608774853436652,-0.164917769483318,0,1.07929926716649,-0.84958826394944,-0.107268471277549,-0.328008351877797,0.216460115964957,-0.199933578411836,-0.0282347801150818,0.469304372100381,0.261482796285923,-0.563029668776749,-0.389813560170819,2.00495194229808,-0.343055418769307,-0.619815340219705,-0.383597951603372,-0.481668660766815,0,-0.454749552168203,-1.03284416197152,0.248365172927774,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2003-10-01",0.000537512032653061,0.000103251526530612,-0.895691417444581,0.295923786786826,-0.717134936955646,0,0.9593457764581,-0.860762722136158,-0.472586353570868,-0.335418615041843,-0.00212130979908302,-0.278594682029281,-0.21248583785164,0.167685714097594,0.0310448940855379,-0.125317279289794,-0.676689815956333,1.24187488094875,0.469928404860711,-0.571556848106858,-0.104506953548446,-0.279682212974884,0,-0.265555782511161,-0.85508028586937,0.0185284151933333,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2003-11-01",0.000172565485714286,8.44374857142857e-05,0.229517432609849,-0.937447669857396,-0.963125032113569,0,-0.576787125267947,-0.444524245099363,-0.520437458423259,-0.335991265452161,0.216460115964957,-0.484282754185927,-0.36414322415803,0.0125555942833407,0.207051349613624,-0.321774011330396,-0.838768645813219,0.534951798082003,3.17573478667042,-0.441261630190134,-0.138881987513193,-0.237304229939114,0,-0.405423411264373,-0.858804728209282,0.192941738631447,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2003-12-01",0.000198623020408163,6.70199510204082e-05,0.0609539447036675,-1.13474150719327,-0.958325835779168,0,-0.576787125267947,0.125175888008753,-0.520437458423259,-0.356794255984879,-0.00212130979908302,-0.493634946026434,-0.568393939924454,-0.235857416972463,-0.0170937356271519,-0.399310200422025,-0.836421390061922,-0.0335016074299943,2.78087930769044,-0.489004945173639,-0.320757865156409,-0.365030525091431,0,-0.557820533744664,-0.939473891586539,-0.0304357202054709,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
