"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-10-01,1.30029697202836e-05,9.69696490630324e-05,0.744456727428179,0.0758238668832566,-0.767315169458353,0,-0.837778819040572,-0.672394931732793,0.77549041567618,-0.406994808164292,0.977238235963595,-0.29330678792571,-0.797476764769077,1.02224820197024,1.10137907569572,0.632427418122079,-0.691193906587345,0.462774284975784,-0.786555228760719,0.074655644672471,-0.188639619191221,-0.383480898115702,-0.788422941785311,0.403291717045249,-0.511773295621845,0.330081498096357,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2009-11-01,NA,8.32339625212947e-05,-1.20047820130476,-0.247830979239189,-0.80470346627095,0,-0.801304414987236,-0.691095423331795,-0.875992917138629,-0.417485847590005,1.0254818309032,-0.274704020855321,-0.110302983709295,0.773924058060471,0.719325724455718,0.683361426822363,-0.722811479936287,-0.0451713740494384,-0.163198271213157,0.121344726226986,0.0724597660400262,-0.262596126103402,-0.788422941785311,-0.431207994047871,-0.219609553229546,0.678834448834884,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2009-12-01,NA,1.48925928449744e-05,-0.583710230860447,-1.52551370874739,-1.17010455170419,0,-0.485798341905224,-0.234292199145262,-0.971408228307757,-0.415360244737658,0.592991393391856,-0.41149113758361,0.604285787867272,0.252127338419231,-0.0213871107134527,0.364519790020964,-1.06345448000918,-0.862278354915851,0.26418211072843,0.112326217280078,-0.148051825673348,-0.389253865015459,-0.788422941785311,-1.16200474019168,-0.145275207430886,0.272457760171762,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2010-01-01,NA,3.78128790459966e-06,-0.172581427210295,-1.50372328532584,-1.15323410198843,0,0.13084637380105,0.62795113144616,-0.971408228307757,-0.405171897037373,0.497852023050298,-0.537153732750243,2.03338255361062,0.163659357144878,-1.04978504482335,0.240767157355717,-1.04971659776837,-1.47472837768562,1.38628537110694,0.0481249236340216,-0.150484242820375,-0.546615345962762,-0.788422941785311,-1.28212205927756,-0.120258897685414,0.62072978886308,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2010-02-01,NA,9.62616695059625e-07,-0.949163143856685,-1.39843834617779,-1.07593153784825,0,1.28141123592196,1.60024901287024,-0.971408228307757,-0.419202046210709,0.930560506198828,-0.628414951231517,2.76176159553372,0.54274125312577,-1.19983266995078,0.0857023730353091,-0.984621757710148,-1.11327303401237,2.14387909327641,-0.0180375741432312,-0.187651320771898,-0.661175809440631,-0.778501155372767,-1.32387975008686,-0.137248904174639,1.32042254297917,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2010-03-01,1.3503365170083e-05,2.94378194207836e-08,-1.24906228745454,-0.46078542417684,-0.568762809725855,0,0.940398756901219,1.54412150958029,0.142256275369788,0.943804175403115,0.679217740158269,-0.674673727975028,1.02544753287815,0.554462690690877,-0.344379149611881,-0.192070372204985,-0.456177197604368,-0.85351870784882,0.626701728931202,-0.0834919476942022,-0.315595796115928,-0.75411948099212,-0.40792957814013,-1.12512702325599,-0.194424413331196,0.442226660556748,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2010-04-01,4.27240885860307e-05,6.11673730834753e-05,0.828966148206419,0.214315192553115,0.327007306538484,0,-1.07478890452003,-0.599247460701955,1.40134480877061,-0.093286613107965,1.57267261808112,0.182661538073725,-0.798799030047951,1.4498541264469,1.51452752747637,1.49218060688941,0.754878701746061,0.483064942245277,-0.820310336915625,0.0221978656207367,0.820886186832356,-0.563235302740136,-0.289147856171986,0.629413316030808,0.129503173624527,1.26241602039974,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2010-05-01,3.01405286585701e-05,0.000187311373083475,2.50271089347614,0.611917557219085,0.678193565246,0,-0.925633072847154,-0.707292310683119,2.20218972515381,-0.419304870381953,1.32654734672995,1.36909444808967,-0.784420097294466,1.50309003828693,1.43169482231801,1.83939605037967,1.46921666088457,0.751668799013849,-0.823137288017333,0.854201789466074,1.72347906673686,0.794746487149014,-0.454147632694195,1.81600888099192,0.850087607184836,0.948445207449169,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2010-06-01,5.18939693356048e-05,0.000332463373083475,2.99079312805645,1.14339006433968,1.08295567691696,0,-1.17944121805035,-0.707819751139304,2.21566148416719,-0.419304870381953,1.71020281760683,2.53529824764768,-0.611175615612937,1.98553762960425,1.62235361050853,2.69876141264022,2.45590816513824,1.27066213743753,-1.11173237933361,1.21046826877971,1.53636329593195,1.49821981014353,-0.788422941785311,2.82536813565215,2.09481353917043,1.61433915068398,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2010-07-01,8.26585481123262e-05,0.000274919795570699,1.32086910805497,1.33595820822342,1.43032402805411,0,-0.45280158840197,-0.707819751139304,1.11010632524679,-0.419304870381953,1.41234449551169,1.95919209575236,-0.65957849179835,1.84148839675454,1.48430128927614,1.447910487243,2.49849177117281,1.20851470168193,-1.00257089333009,1.35296834588348,0.0648738178228497,1.67298724479181,-0.00840712980661789,1.79600171347126,1.89199432105234,1.16916059711141,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2010-08-01,3.75332197614991e-05,0.000188512436115843,2.15950911115628,1.23644081814852,0.878046970637838,0,0.318444048869115,-0.707819751139304,1.97795298510942,-0.419304870381953,1.381978103188,0.899009851036714,-0.55294242138584,1.77962043579282,1.52974522995944,0.383281601487482,1.28247332378255,1.13121003397017,-0.612315473933623,1.0794074885881,-0.384089754317832,1.12604401172854,1.17114903615116,0.877960237525192,0.665383929908479,1.10907512419998,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2010-09-01,3.15524361158433e-05,0.000228106303236797,0.985908282895538,0.664550658323085,0.0136518594270312,0,-1.31059319363166,-0.707819751139304,1.08172891392552,-0.419304870381953,1.64064371971257,1.31073074572339,-0.707039622850794,1.75985635302156,1.53569397379552,1.86645019831347,0.414540587648252,0.960225489507409,-0.830601340926194,1.33069985395457,2.59846815440077,1.28630034901246,-0.564179440541556,1.65559739390748,1.09412723063218,1.4505146421008,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2010-10-01,3.2096719239435e-05,0.000121194030664395,-0.0897724997213812,0.300002647850067,-0.382626663935557,0,-0.384527393584582,-0.650342215978769,-0.478284127632201,-0.413871078632895,1.25341244550778,0.905135468778289,0.254894415428158,1.29978426891059,0.850934478904785,0.862877576351721,-0.288613101210512,0.361773862772965,-0.252694525322048,1.89023139258491,0.27037989597906,1.80281935327115,-0.17459152581345,-0.181763544788938,1.18263327543913,0.786382289471395,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2010-11-01,NA,6.2996933560477e-05,0.0876528830192506,-0.588659052150937,-0.983093918284538,0,-0.973776033871184,-0.185662056245516,-0.637421832866448,-0.399256015919265,1.53552322869792,0.645882469798653,-0.279965489653312,1.15806953471797,1.13729157394733,1.81087404075272,-0.853483596634607,-0.0820485769590207,-0.46701580115417,1.92545784579148,1.33884100358798,1.88230405171679,-0.702780843553807,-0.358073455106547,1.281250152386,1.12106204519595,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2010-12-01,NA,3.48205247018739e-05,-0.695227698219972,-1.44444088272324,-1.16645316770342,0,0.0968432046235263,0.855742098419918,-0.971408228307757,-0.419304870381953,0.992402384877599,0.150305004144387,1.30886947421487,0.552409262929954,-0.0827832983460576,1.68635880719567,-1.04846545710331,-0.904918719337483,0.363787943777186,2.13720759383445,0.852029569782409,1.98134556174778,-0.788422941785311,-0.671406719730836,1.26535088902269,0.201757825020409,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2011-01-01,NA,2.47498466780239e-05,-0.195701621852818,-1.59911575798228,-1.15312886242148,0,0.478461172300241,1.76989024729202,-0.971408228307757,-0.419304870381953,0.765653425248567,-0.141841055687005,1.59812020584393,0.339078844160829,-0.43748583922097,1.56439900058838,-1.03471167487556,-1.24447349783219,0.993789695068178,2.01865428125621,0.0859811654942376,1.64330361881838,-0.753312207646347,-0.845070270750278,1.20132358043181,0.218973369573299,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2011-02-01,NA,1.85885110732538e-05,-0.686414499063849,-1.40898285818305,-1.0417989273471,0,1.53608717305235,2.60364420923994,-0.96568113276372,0.147321004448123,1.19006746687086,-0.321195972785144,2.70672160114631,0.720063668228241,-0.720458739030074,1.34856264490778,-0.908851884982887,-1.10685008321682,2.17934962633062,1.74789880185944,-0.191546320120124,1.25600640482756,-0.739014898095604,-0.936445580560355,1.12735623299518,1.07813206261223,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2011-03-01,2.71017860086828e-05,1.4726269165247e-05,-0.744610769310619,-0.978309985689855,-0.812428214882199,0,1.62907086902466,3.11132721313199,-0.904072436421351,1.30091048230999,0.760460601280193,-0.433627273013518,1.32007079297562,0.620773421172292,-0.203104634856924,0.973818268610175,-0.65985901071142,-1.01715334306592,0.820253421669085,1.45496633824292,-0.354693052993078,0.885706955139459,-0.65186745388438,-0.979489436265439,1.02105016778078,0.571288561181306,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2011-04-01,0.000399682180579216,7.0549206132879e-05,-0.541552086636431,0.0765583708794366,0.0447173363424575,0,-0.545491860070485,1.41970828373636,2.00162003976116,5.69955315687983,1.57263778882793,2.59431350149519,-0.551876214957865,1.45894452997952,1.45546744552754,1.952007748893,0.575365275206677,0.406694539467552,-0.547458991542629,1.24638996847202,1.13532903347307,0.613477152983366,-0.34508404872408,0.556910623550781,1.96211227556532,1.305068679407,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2011-05-01,0.000577598505248118,0.000194635502555366,1.1802094724094,0.657648368268017,0.757279211820135,0,-0.792273841265043,-0.690094094279964,1.20590001404597,-0.40101612512504,1.32111543445059,4.70438623437098,-0.575457561822814,1.51431900393018,1.2881510532182,1.65500387358586,1.56505732059139,0.739345793526451,-0.68506216497648,2.90179866704855,4.05771613796753,3.33473164656865,0.130483181731274,1.33418310816565,5.16229218588368,1.02230946319744,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2011-06-01,0.000786872913117547,0.000305480667802385,2.30601461931455,1.11013909187372,1.18005668311227,0,-1.19499254862498,-0.707819751139304,2.468936036242,-0.419304870381953,1.63123292806053,3.27876131733628,-0.714716273530027,1.90319916208177,1.51795499152119,1.76069287174207,2.30182071885099,1.2437291969968,-0.781472638126107,3.10397336049951,0.98014031161497,3.36012499465487,-0.525129579790225,2.76262368418721,4.47189246782768,1.48275448435594,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2011-07-01,0.000769514095730065,0.000241329771720613,0.64665750768999,1.32838417893474,1.53855705319275,0,0.26948769119767,-0.707819751139304,0.050338443700183,-0.419304870381953,1.37261701578271,2.36109597787366,-0.702767111021988,1.78874702939544,1.42224479087267,0.176156365736396,2.05225595081467,1.18555331775359,-0.773820891874868,2.74871793532025,-0.878586791483906,2.58568765882781,0.803901057805065,0.786557335545505,2.61508797640027,1.0994640069418,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2011-08-01,0.000249414299060285,0.000109202534923339,0.334834213063894,1.26132459077436,1.14408910247269,0,1.81549072694097,-0.707819751139304,0.0430190904787153,-0.419304870381953,1.36110086833604,1.15922151928494,-0.236807527869724,1.74764164639649,1.67445951268663,-0.497396983151877,0.870512293789902,1.11363449369577,0.0597673849108956,2.05696555933086,-0.938066929539525,1.60839931477945,4.25853772347493,-0.0234485647979669,0.740564716803055,1.07112329511204,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2011-09-01,0.000125414923339012,7.81014787052811e-05,-0.512126072031551,0.853205093955103,0.362828779622085,0,1.34658293676353,-0.707819751139304,-0.468859481106847,-0.419304870381953,1.58229311086177,0.36033448253055,-0.418539848182624,1.71488006738012,1.58187963623604,-0.637997673875381,0.0205299700632166,0.934475372312063,-0.264922228164302,1.59679442454531,-0.712511794037934,0.932189433506563,1.44226546153278,-0.232431444080862,-0.10577495014503,1.39830994356907,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2011-10-01,6.28117601802495e-05,5.60025076660988e-05,-0.574871962955554,0.384265226628344,-0.379153372921277,0,0.107821623754086,-0.707812222352994,-0.275614767773236,-0.419304870381953,1.22430462276044,-0.271570026231465,-0.238052180377787,1.26541199263734,1.05356847457558,-0.77083731642113,-0.548969060780994,0.348880951540062,-0.0944400617246747,1.25378444283536,-0.659969229437022,0.443291483485222,0.126431779356651,-0.386178355496954,-0.33836913255015,0.931087583387916,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2011-11-01,NA,3.09685860306644e-05,-0.812176226998248,-0.570136072012801,-0.965028181353446,0,-0.0288752047707011,-0.446481496393363,-0.731145252449268,-0.239812552731998,1.26382566660331,-0.535060300548662,0.346612654628076,0.996839105987897,0.644851692381661,-0.936436780571266,-0.909697406640014,-0.160440807908872,0.461362777957506,0.943453621503859,-0.637492823141635,0.0658354942772161,-0.648159215570421,-0.936718942158242,-0.334058728608288,1.06744631649526,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2011-12-01,NA,1.45128449744463e-05,-0.875965549430125,-0.962699961875771,-1.08614784155545,0,0.116548497566048,-0.342953275401568,-0.961513300401827,-0.34896163113363,0.766624290681346,-0.600984683101063,0.946575117081272,0.423067706417859,-0.071825625662378,-0.891794619676438,-1.00271673762185,-0.88847444334649,1.11743478363926,0.671398323579186,-0.599776216140755,-0.225232498811706,-0.654556587269305,-1.09902945320469,-0.29309833043954,0.675052009139728,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2012-01-01,NA,6.10098807495741e-06,-0.927332004028295,-1.21189687926148,-1.07472711120457,0,0.224777170478936,0.122680733577812,-0.871408328783396,-0.368074767032928,0.959454274160915,-0.660237764315839,0.458991951406689,0.443192095613008,0.31084722832259,-1.04038477070847,-1.00133853704979,-1.16530884745997,0.524745254581748,0.470621622489809,-0.448873695485309,-0.441265129382659,-0.454233544619183,-1.20678206684111,-0.273735213293695,0.628615689822979,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2012-02-01,NA,2.5655059625213e-06,-1.16649347781322,-1.13975192610898,-1.01939844020986,0,1.09663208214503,0.417447120888957,-0.971408228307757,-0.419304870381953,0.925738831459801,-0.706469587947451,2.81364763160471,0.544249757277467,-1.06435289487385,-1.18071649847848,-1.03386199872028,-1.21836756865592,3.11829595956072,0.332716323206887,-0.391679754976469,-0.604267987976683,-0.283206963021318,-1.32459963548109,-0.282215765636979,1.31402310615402,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
