"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-01-01",0.00133130058957964,0.000559092710610783,0.715313145835696,-1.52857344510906,-1.21402405732834,0,-0.544895496415777,0.0188143380529394,-0.584910965598268,-0.414282954294431,0.227394128186084,-0.0746554449464389,0.332615914580204,-0.531258986243674,0.00948738485489475,0.628570235409706,-1.21915286340492,-1.56372715487558,-0.297651722069855,-0.375017956355317,-0.183362497849949,-0.346617393112798,-0.238351146268534,-0.652611093450675,0.222139489290695,-0.922254791642892,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2000-02-01",0.0020796471809218,0.000740554682048658,0.494518728222896,-1.1993275396961,-0.997403002565827,0,-0.552646392067795,2.01799370618966,0.533301782364806,0.893615959931614,0.761940801082667,-0.0746554449464389,0.905977601139666,-0.170437222347747,0.471244032508776,-0.278896107778251,-1.12577204560426,-1.10688193293434,-0.297651722069855,-0.393527216470874,-0.415022312210651,-0.402740439779344,-0.238351146268534,-0.212650854720803,0.216305202551168,0.442853271122062,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2000-03-01",0.00339685884451995,0.00282246899567381,-0.114501983574173,-0.481947449604993,-0.337142688279654,0,-0.552646392067795,0.410019262183898,1.17880173990832,0.885278506254964,0.227394128186084,-0.0746554449464389,0.502628639260475,-0.274006358776878,0.0574753045097982,1.02204329241163,-0.355832097288175,-0.906566644483717,-0.297651720134326,1.23522081055548,2.36447837235347,1.45679766870469,-0.238351146268534,0.710796312646773,1.41093097754119,-0.735157837578802,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2000-04-01",0.00403740633576779,0.00506835186305066,1.2595578486374,-0.18914921853015,-0.106195981791259,0,-0.552646392067795,-0.402452874076939,0.0586603907714369,-0.383374152454768,0.485757670492523,-0.0746554449464389,0.803971969909322,0.154400189864346,0.346871035169531,0.548900557498793,0.314427169521108,-0.0295206872029607,-0.297651722069855,1.95114371929884,1.73532442596229,2.40192601513364,-0.238351146268534,1.63664752794018,1.32747489643846,0.109460399913656,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2000-05-01",0.0030660758005243,0.00264283574452249,1.36686903157492,0.609406256222336,0.709575596521082,0,-0.552646392067795,-0.489299089179841,0.171207660192218,-0.422487082701754,0.227394128186084,-0.0746554449464389,0.639852377378237,0.227964243125641,0.179983228164952,0.280896648892057,1.12096382447536,0.397237469579475,-0.297651722069855,0.725530157106734,0.266185509589919,0.768181631101134,-0.238351146268534,1.34097189428738,0.806863612734563,-0.369850262193653,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2000-06-01",0.00179471892822254,0.00192401469972554,0.998128363987578,1.0116975163156,0.953087084395932,0,-0.552646392067795,-0.489299089179841,-0.00033327288883188,-0.422487082701754,0.485757670492523,-0.0746554449464389,0.895022386075635,0.607482905519341,0.464531380033673,0.124593392024703,1.46146282557586,1.13859540304798,-0.297651722069855,0.21480616418026,-0.083972008990666,0.294588713250564,-0.238351146268534,1.23891420291605,0.645785737268623,0.43909791975793,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2000-07-01",0.000613258204070487,0.00111530167000047,-0.37282759211023,1.07885733496365,1.09935851527414,0,-0.552646392067795,-0.489299089179841,-0.49695787062284,-0.422487082701754,0.227394128186084,-0.0746554449464389,0.611796625632077,0.520990432829058,0.26752130824121,-0.931565616097689,1.04088335112522,1.13993760144717,-0.29765171857669,-0.420592170791587,-0.605205795882948,-0.447287437125243,-0.238351146268534,0.757026057329679,0.0390316431990429,-0.156796690746576,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2000-08-01",0.000503425432205843,0.000660553193468856,-0.34730858274374,1.10949653572718,0.835765029814174,0,-0.552646392067795,-0.489299089179841,-0.491691882669233,-0.422487082701754,0.227394128186084,-0.0746554449464389,0.544547842830467,0.480790292200991,0.264908592295864,-0.0533957665107738,0.982412204739233,1.03667821632001,-0.297651722069855,-0.729745821737799,-0.672983696699719,-0.730264492166853,-0.238351146268534,-0.339313934719184,-0.28481130701356,-0.18604079597053,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2000-09-01",0.000305073861469042,0.000305764711355073,-0.525540890715528,0.666632597920881,0.127021458079322,0,0.866678525724838,-0.489299089179841,-0.471899466514411,-0.422487082701754,0.485757670492523,-0.0746554449464389,0.710560380839776,0.501813821045666,0.458678688957689,-0.189086621197755,0.170989970466935,0.866718707186235,-0.297651722069855,-0.839702375410137,-0.726173830210416,-0.809854271299474,-0.238351146268534,-0.853977338219798,-0.574799599547636,0.362225278597641,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2000-10-01",0.000518814190127054,0.000213792808298832,-0.545091077479572,0.145804894080731,-0.52906243607974,0,0.0655932527571777,-0.489243690721173,-0.31797266481318,-0.422487082701754,0.227394128186084,-0.0746554449464389,0.42613639374859,0.0751416847806066,0.165184173759356,1.07811286323718,-0.473284901471,0.00737741725579436,-0.297651722069855,-0.854103736848985,-0.649006852394434,-0.803590090147293,-0.238351146268534,-1.08127133762123,-0.369559905897161,-0.480989807496338,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2000-11-01",0.000503545834302461,0.000273423826580453,-1.11970371425205,-0.623910061015978,-1.04896747951016,0,1.62778831804071,-0.473341112883021,-0.600920887120283,-0.421610453176748,0.485757670492523,-0.0746554449464389,0.607755931844346,0.0164853387636348,0.338672890096755,0.474170708682324,-1.07349883654068,-0.374381959944096,-0.297651722069855,-0.781164412361355,-0.583905802649184,-0.712717208385987,-0.238351146268534,-1.1037022728674,-0.0602613537412599,0.00923630384167485,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2000-12-01",0.0013569993712551,0.000411505605433316,0.128747044479629,-1.57100271668488,-1.27943425775156,0,0.080383020560389,0.053123588459252,-0.0694676271600779,-0.222065476476319,0.19669809433103,-0.0746554449464389,0.0649187533519304,-0.427210763878469,0.0498510814317184,0.461334598275157,-1.25568220093854,-1.25053243209656,-0.297651722068257,-0.60499504170753,-0.263171616341498,-0.515514769704678,-0.238351146268534,-0.938898487050335,0.426400358162974,-0.65472395864378,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2001-01-01",0.000574433713931577,0.000696069218960785,-1.06258093539798,-1.39015059585078,-1.26217309551463,0,-0.552646392067795,1.24410696169494,-0.806706844987548,-0.165213931016533,0.273345453978883,-0.0746554449464389,0.338480299743297,-0.45131102400968,0.0679849198402192,-1.05514964744886,-1.25196785494914,-1.61599397996148,-0.297651722069855,-0.339550776575411,-0.280239068933547,-0.275342476193924,-0.238351146268534,-0.283811856209591,0.513234319233144,-0.771630258567261,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2001-02-01",0.00134034897892729,0.000653030655440294,-0.523218648677981,-1.2465452936182,-0.960052271001316,0,-0.552646392067795,2.28614085364519,-0.755835869022498,2.75098646397077,1.1087251981013,-0.0746554449464389,1.00884956199638,0.100065027515215,0.815754476119659,-0.659877613079561,-1.10680202745448,-0.957927691508811,-0.297651722069855,-0.537282269931215,-0.506011012903837,-0.532354169979511,-0.238351146268534,-0.217430692782313,0.309089802613608,0.210677022483469,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2001-03-01",0.00195905987782241,0.000749343257198679,3.08051299126719,-1.04091209896265,-0.757222352737164,0,-0.552646392067795,3.9905414605174,0.488650867522055,4.73474643583747,0.273345453978883,-0.0746554449464389,0.297916995684052,-0.189699153669297,0.148337455071197,0.0954998244558608,-0.727158315725211,-0.965250220934911,-0.297651722069855,-0.470073508606042,-0.145111667694289,-0.474007657766066,-0.238351146268534,-0.468981129960354,0.511282166633574,-0.581551186909176,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2001-04-01",0.00401274763920546,0.00481165781271805,-1.43757695586586,-0.0556062008753674,0.290649666453896,0,-0.552646392067795,1.36779172462216,1.97854459140936,2.5427271052087,0.533241766859251,-0.0520416366397152,0.740506464701787,0.245968338608918,0.421102465384813,0.577573382526469,0.658940308449716,-0.0967568671346466,-0.297651722069855,2.90129610377455,4.33085071570698,2.95007433855819,-0.238351146268534,0.845727178461007,1.85603972696885,0.27123607066564,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2001-05-01",0.000481427848146852,0.00433963027399172,-1.01121819185095,0.602746343306728,0.884126240732431,0,-0.552646392067795,-0.489299089179841,-0.668616575935113,-0.422487082701754,0.273345453978883,-0.074124350618983,0.0992210945081086,0.320778517183641,0.314206325896914,-1.59855508814849,0.669199044045517,0.325814124703072,-0.297651722069855,1.74782320065022,-0.212418084541563,1.75302694058093,-0.238351146268534,1.52741827229232,0.27077711295202,-0.210422399697154,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2001-06-01",0.0008989716518584,0.00123986900497744,0.654956515432085,1.11039439368866,1.45834775856904,0,-0.552646392067795,-0.489299089179841,-0.0929199609977085,-0.422487082701754,0.533241766859251,-0.0746554446703282,0.163819274523771,0.706729603581541,0.626947157364603,-0.172658616133589,1.47242752281652,1.05995465389617,-0.297651722069855,-0.268469730030916,-0.67399628183045,-0.405206499143041,-0.238351146268534,0.745693697743275,-0.242769848307363,0.606125636699093,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2001-07-01",0.000327325913443286,0.000773632413825185,-0.679963038512346,1.14186158187697,1.56291066811067,0,-0.552646392067795,-0.489299089179841,-0.546640895239693,-0.422487082701754,0.273345453978883,-0.0746554449464387,-0.0585295161418614,0.61877122412047,0.424542886976866,-0.930692532038497,1.39509295950393,1.06129822468636,-0.297651718901734,-0.666867360671046,-0.702242393544954,-0.705472675885517,-0.238351146268534,-0.357381259295365,-0.508702358394734,0.00602933068710967,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2001-08-01",0.000141987284047136,0.000301370423780062,-0.65308192363333,1.40975815854212,1.26452608864338,0,1.62661312599066,-0.489299089179841,-0.524451620049421,-0.422487082701754,0.273345453978883,-0.0746554449464389,-0.0246381262187025,0.577889781886235,0.426264537761841,-2.12491941706038,0.854892326612728,0.959037254012587,-0.297651722069855,-0.84974122071273,-0.768559061323958,-0.849838140992091,5.86193021148266,-1.18754141119842,-1.28703461485263,-0.0236792710822166,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2001-09-01",0.000294040359119877,8.10464716006885e-05,0.709513775857304,0.725441701360322,0.27756895005799,0,2.75444328778885,-0.489299089179841,-0.0995155942063281,-0.422487082701754,0.504799391803439,-0.0746554449464389,0.0374923863770621,0.58796417911726,0.630214204287444,-0.494036313263538,0.279159125320122,0.790745748901694,1.52146833929788,-0.904201923575199,-0.75140762227422,-0.888669025111934,2.91346123747067,-1.40409962717901,-1.64832430079538,0.461177974576164,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2001-10-01",0.000201339553756188,0.00011636153881937,-1.39283020427858,0.21042198588269,-0.298523583593756,0,0.18080913463301,-0.489299089179841,-0.782443178572569,-0.422487082701754,-0.028286217844646,-0.0746554449464389,-2.28500514933014,-0.0097554380160465,0.328607367357574,0.444142157688665,-0.289791905494675,-0.060238914983229,3.34769677861862,-0.82112471495268,-0.666425029249496,-0.811236059221654,-0.238351146268534,-1.4322290661731,-1.30990745219113,0.0933599512689977,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2001-11-01",0.000193761622551984,0.000112101223426525,-1.22156668891485,-0.161918384493374,-0.887297541112028,0,-0.302554812700609,-0.48918689321803,-0.705936615883319,-0.422487082701754,0.0757723443250484,-0.0746554449464389,-3.10944148796965,-0.142952620536304,0.488130494891871,0.622797578486863,-0.998258208912818,-0.438274995396813,2.61241729749547,-0.830297323375444,-0.706846889270896,-0.818152860418201,-0.238351146268534,-1.44880579231895,-1.31201058787142,0.171461685714799,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2001-12-01",0.000927397689400022,0.000157594827185189,-0.554006152476521,-0.773124690698078,-1.1348351072188,0,-0.44620942961109,-0.407636111604433,-0.392204663928403,-0.380626347025644,-0.14705092806975,-0.0746554449464389,-3.05961965081045,-0.544349470971857,0.151081498008505,1.73619964820549,-1.18378780444603,-1.30584184803216,0.500339360506069,-0.697511191077026,-0.365400756995809,-0.685287400250124,-0.238351146268534,-1.35627960142523,-0.623335346275851,0.450714432321686,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2002-01-01",0.000531021108721848,0.000590381913755408,-0.209378707305576,-1.00287428766032,-1.11735342936767,0,-0.303956237130398,0.13468845331229,-0.350494787010373,0.149435357118412,-0.0159151146366486,-0.0746554449464389,-2.52566773015917,-0.538404915797364,0.186767880087403,1.03047286056665,-1.17201207330074,-1.63522090341035,-0.297651720254139,-0.323853711920855,-0.258000323810392,-0.303124855146194,-0.238351146268534,-0.685112316516273,-0.141177474328201,-0.0123548072445916,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2002-02-01",0.00194188156486952,0.00139995236544634,-0.484401099987937,-1.00444554448414,-0.790398607203903,0,-0.552646392067795,0.130922160965484,-0.369025487250691,0.134129221498316,0.708833931983248,-0.0746554449464389,-2.75832623538291,-0.0375058269181708,0.945866693405867,0.817498353725367,-0.995255121817609,-0.979550535167605,-0.297651712884546,0.115853535605095,0.430187089547967,0.21431696673563,-0.238351146268534,-0.0456685904306589,0.605023237183132,0.427226102443109,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2002-03-01",0.00175475273218919,0.00182598055542634,0.469789975206598,-0.734888787798239,-0.537429059698343,0,-0.552646392067795,-0.209279880888369,0.0344803927908897,-0.183806801921417,0.134917111520928,-0.0746554449464389,-1.3200021465385,-0.202112100888585,0.239490483399879,0.513292406345009,-0.517824079150708,-0.986841636839778,-0.297651721732726,0.368643084427333,0.562323648766857,0.550574102202499,-0.238351146268534,0.580938130887883,0.898642086466589,-0.224630314040347,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2002-04-01",0.00194646564636926,0.00228069218960785,-0.19820673428128,0.00162930593987315,0.201416954806952,0,-0.552646392067795,-0.479980950068481,-0.543396593819571,-0.414863227822942,0.598157030942968,-0.0746554449464389,0.487435421549616,0.347608793419365,0.533200996940253,-0.15159941307771,0.573543710510052,-0.121494214931606,-0.297651722069855,0.541024756007318,0.404405422492923,0.666822091173126,-0.238351146268534,1.13691015205915,0.857730802083101,0.476637233536385,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2002-05-01",0.00294834958216225,0.00134934102432898,1.02518285070609,0.336622785422585,0.682486670817728,0,-0.552646392067795,-0.489299089179841,0.599800028489673,-0.422487082701754,0.336167429340922,-0.0746554449464389,0.327896182136111,0.423803114207475,0.363451067904716,0.274691994997934,1.17329882125051,0.299524328205534,-0.297651722069855,-0.0583301755346844,-0.0909593910748961,-0.0776352152784121,-0.238351146268534,1.10291397689206,0.677920213925491,-0.00840739175580445,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
