"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-12-01",0.000728089442815249,0.000232623409090909,-0.333607600877478,-1.38047473621391,-1.16792281203222,0,-0.500438416036787,1.21194338971086,-0.577017608875172,-0.395470758572054,-0.525131764760093,-0.522334471687198,-0.577239118390729,-0.517947367475417,-0.584062843037648,0.895463580243935,-1.06832743773729,-1.24029191468417,-0.17018852022744,-0.261413785020324,-0.492967873164489,-0.555285987515407,-0.25845612171816,-0.0625704445507243,-0.206847956784455,-0.532541015037501,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1996-01-01",0.000720765395894428,0.000204915272727273,-0.134485479516043,-1.93700705557132,-1.1864145986736,0,-0.500438416036787,2.05907170457239,-0.577017608875172,-0.395506606367566,-0.455076136940394,-0.55820404869011,-0.403871256456567,-0.515872328589947,-0.53673763171528,0.728214915203015,-1.07912810553932,-1.42812987552604,-0.170188558879998,-0.480727738682725,-0.544979735096538,-0.76160004679541,-0.25845612171816,-0.352696612156727,-0.222910777804179,-0.48398225329864,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1996-02-01",0.000703777429467085,0.000182391136363636,-0.211698519878969,-1.37678817891886,-1.01624061309316,0,-0.500438416036787,3.15941943880429,-0.577017608875172,-0.00964918211953042,-0.00884440692163262,-0.573423841455729,0.173693980621107,-0.25586664525315,-0.158383836938705,0.523485290841272,-0.967207639456384,-0.726744018655325,-0.170188558879998,-0.687021115251037,-0.591047362046115,-0.938159164482683,-0.25845612171816,-0.612261215910747,-0.242855882532569,-0.0902830357307466,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1996-03-01",0.000716252199413489,0.000159811772727273,-1.09982767132552,-1.04035266469968,-0.700737765813654,0,-0.500438416036787,3.69504670514674,-0.577007814020403,3.23920230926826,-0.455076136940394,-0.557802159284977,-0.29409306940773,-0.319439234821226,-0.457445029605921,0.146735173567028,-0.753159116413643,-0.516204309279,-0.170188554643608,-0.881448543968921,-0.561613343653398,-1.10524240805731,-0.25845612171816,-0.856915059845262,-0.28030429113749,-0.418412193054701,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1996-04-01",0.000719754545454546,0.000146548636363636,-0.300194908799156,-0.263630732091842,-0.0373653094408782,0,-0.500438416036787,3.3140930261626,0.207449420987325,6.41523304747095,-0.239397772499639,-0.136781578405959,0.0670083966721897,-0.0561267499603706,-0.217194289654531,0.418068647618848,0.00353638129213004,0.472823713649835,-0.170188558879998,-0.961365832114982,0.267480840239001,-1.16079027631855,-0.25845612171816,-0.972386940086958,-0.171875619920543,-0.182148567467667,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1996-05-01",0.00114457038123167,0.000361288227272727,0.000272215532123348,0.526347029531168,0.855963111398507,0,1.79128907795999,-0.00469787091387892,4.07995938323597,1.46352489717663,-0.455076136940394,5.96197853986839,-0.12786828792939,-0.0320243526746962,-0.38173478379977,1.00597749520126,1.20079786130396,0.816677677271102,-0.170188558879998,1.05127406975452,4.63556649516267,0.865202855342055,-0.25845612171816,1.50344340378275,2.03721456311468,-0.322476142400774,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1996-06-01",0.00159013636363637,0.000581346818181818,1.09136564413227,1.13305612803392,1.51933331949821,0,-0.500438416036787,-0.692801198696157,-0.0625762279462427,-0.395506606367566,-0.239397772499639,-0.317774605070608,0.176378400166001,0.166800646910345,-0.184354989493662,-0.776503747311251,1.66487198726847,1.4893100108706,-0.170188558879998,1.89679698621799,-0.542068355238584,1.88464387154255,-0.25845612171816,2.74060815298736,1.76706654081051,-0.107783845747357,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1996-07-01",0.00131005425219942,0.000577941136363636,1.65760263212778,1.21020452197592,1.30669361191791,0,-0.500438416036787,-0.692801198696157,0.568869275378393,-0.395506606367566,-0.455076136940394,-0.0372579606485282,-0.109496075239678,0.110497537264823,-0.341436412001296,-0.0148583985523057,1.67579288127081,1.44934756358366,-0.170188558879998,1.49052949546152,0.199858689463609,1.43504587275127,-0.25845612171816,2.21608373231966,1.0744822727062,-0.274978459750391,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1996-08-01",0.000617912023460411,0.000534402409090909,0.975029262919688,1.27273403708374,1.1268409894503,0,0.0653099974172109,-0.692801198696157,0.51453502484216,-0.395506606367566,-0.455076136940394,-0.122874567170118,-0.0558171708543522,0.0852168303221577,-0.352982179677982,-0.25917904925845,1.40497140202924,1.33722619321921,-0.170188558873759,1.23145004195357,-0.311316819545655,1.1685827510549,-0.25845612171816,1.70403441369561,0.725735348029687,-0.283403734414267,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1996-09-01",0.000447381818181818,0.000482361136363636,0.828731110385687,0.795817555573069,0.121816229173488,0,-0.500438416036787,-0.692801198696157,0.252379722649835,-0.395506606367566,-0.239397772499639,-0.343938416454719,0.153974946659779,0.0976947737945871,-0.207248952719779,-0.816014193061431,0.059251313835452,1.15619255681175,-0.170188558876765,0.883041955688532,-0.145500913532006,0.832809632850209,-0.25845612171816,1.17344434008244,0.33549604982868,-0.130884645933002,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1996-10-01",0.000493007331378299,0.0004574205,0.919702447258617,0.185296802614222,-0.527042875063538,0,0.814745835966961,-0.673687218531833,0.513325696808775,-0.395506599380419,-0.455076136940394,0.960590459063465,-0.182092930302099,-0.121392714916495,-0.418220137627974,1.14528885666452,-0.605579651979918,0.397239911294528,-0.170188554651273,1.05119598773725,0.958463253420159,0.993805380485792,-0.25845612171816,1.02027594503115,0.536008112785509,-0.352318991764224,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1996-11-01",0.000871772727272727,0.000500969045454545,1.31272959925463,-0.879419809574984,-1.07384527209482,0,-0.500438416036787,0.109286279991887,0.198856649358097,-0.0748962631134556,-0.239397772499639,1.58186663437417,0.0161069323578558,-0.186327664854235,-0.298902428169702,1.19983105155527,-1.00181102330867,-0.1584048316474,-0.170188461401147,1.42858738607877,0.629676456106552,1.38509701288362,-0.25845612171816,1.59037933329622,1.39948720979039,-0.225682673122359,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1996-12-01",0.00109551906158358,0.000489317318181818,-0.147806666446119,-1.41733709032874,-1.18091788229993,0,-0.500438416036787,1.58894231422399,-0.577017608875172,-0.171887916876428,-0.455076136940394,-0.20598007073131,-0.438394783836148,-0.454424505504944,-0.520698028786822,0.235341803072097,-1.07435563170727,-1.14940333994201,-0.170188440237509,1.45619607683508,0.226257414682667,1.42308890765379,-0.25845612171816,1.60199705794969,1.75638065647137,-0.463488549184723,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1997-01-01",0.000963844574780058,0.000438011181818182,-0.623092652029995,-1.64066486370816,-1.16039504034969,0,-0.500438416036787,2.53143275034984,-0.577017608875172,-0.390254108849102,-0.379169818137976,-0.55577443108785,-0.216128165798234,-0.449859235780621,-0.47801776161467,-0.103619599441126,-1.06034662201853,-1.52703619206034,-0.170188471944774,1.23608830841205,-0.212550328412165,1.21390307939102,-0.25845612171816,1.112418161402,1.67232715516159,-0.410596285565115,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1997-02-01",0.000942282467532467,0.000383498181818182,-1.25907282416669,-1.23000299809459,-1.01826412804001,0,-0.500438416036787,3.05873019964666,-0.577017608875172,-0.395506606367566,0.32221598623842,-0.584391858011337,0.727012745610344,-0.0721471568882568,0.0993181884331019,-0.304056890930617,-0.973043074392081,-0.616143812789802,-0.170188558870157,0.876571853047737,-0.468095369543955,0.835319069557293,-0.25845612171816,0.683581059732384,1.57809741079968,0.197754469659769,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1997-03-01",0.000915070381231671,0.000328421863636364,-0.604946829475991,-0.830364984502168,-0.687409080645347,0,-0.500438416036787,3.6090735855583,-0.577017608875172,0.445519693867429,-0.379169818137976,-0.587615614693514,-0.0284301360746387,-0.248777072076804,-0.417984926149189,-0.588484711543433,-0.790039431610906,-0.631192798604971,-0.170188554600093,0.43908569486844,-0.678348472532992,0.380678109089857,-0.25845612171816,0.304607078151375,1.43921407976744,-0.343575312662921,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1997-04-01",0.00101642727272727,0.000346844454545455,-0.689300681941821,-0.114653101576026,0.0842616521772209,0,-0.500438416036787,2.03208004354347,4.78757690523754,6.32003465564697,-0.160960619952217,2.92895928688653,0.400311482246512,0.0207565110487373,-0.192585874647235,1.2022160984115,0.137395828980151,0.340365428207096,-0.170188558879998,0.757971565750102,4.02337051220723,0.605087158737349,-0.25845612171816,0.69158631461664,2.13082411493425,-0.103611093043934,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1997-05-01",0.00108193988269795,0.000639703636363636,-0.404644577319026,0.413376435852793,0.804804406957998,0,-0.500438416036787,-0.66751418666109,0.170785629573922,-0.343375769385719,-0.379169818137976,0.560479646573108,0.200848068814221,0.0454136556837581,-0.327777739334937,-0.17627988428068,1.02334458532342,0.678166362005389,-0.170188558879998,4.26709855207234,4.08724683236952,4.28274720859859,-0.25845612171816,2.98606741957893,2.99249984458674,-0.245523695220898,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1997-06-01",0.000578536363636364,0.000685467409090909,0.406415339074856,1.15700071671839,1.54688838492081,0,-0.0815719998745266,-0.692801198696157,-0.36576622075807,-0.395506606367566,-0.160960619952217,-0.403978884182264,0.586792339703702,0.248949382401933,-0.123154782638455,-1.52097433088258,1.58163362733757,1.33891102096126,-0.170188558879998,3.60020771337551,-1.41421346420169,3.65440254181618,-0.25845612171816,2.74788653878236,1.4877806281198,-0.0276022906162988,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1997-07-01",0.000420796187683284,0.000648112909090909,0.865379747296134,1.27252992988624,1.37227170220916,0,-0.0613042694920247,-0.692801198696157,0.241013439879729,-0.395506606367566,-0.379169818137976,-0.314629760032155,0.339566443562927,0.191323970729259,-0.284495656157571,-0.704202838048652,1.58080478466957,1.29980404044204,-0.170188342937518,2.84991509064459,-0.201274060387013,2.75923903132896,-0.25845612171816,2.29361299638433,0.801728557314156,-0.196967354808557,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1997-08-01",0.00031449853372434,0.000550147090909091,-0.698137144102923,1.11534204979797,0.978511288497858,0,-0.432879317110336,-0.692801198696157,-0.534670714664698,-0.395506606367566,-0.379169818137976,-0.493626754182628,0.346822044598476,0.165462648040515,-0.23021915976053,-2.06547769569915,0.763867720499468,1.18969633040934,-0.17018837601549,1.89011507751862,-1.13475754900266,1.73756363276177,2.82339159710341,1.60694145814991,-0.325459504128841,-0.2055723457075,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1997-09-01",0.000247704545454545,0.000448498227272727,0.685116130688057,0.859434046738736,0.262320613913684,0,-0.500438416036787,-0.692801198696157,0.263744924956471,-0.395506606367566,-0.160960619952217,-0.445461919498811,0.596909968880716,0.178242180183588,-0.148310140164122,-1.70051986050611,-0.07423206709224,1.01185563334617,-0.170188558879998,1.18767287811363,-0.546993270666815,0.982966110744586,-0.25845612171816,0.980071930733383,-0.815429466605173,-0.0512014805107183,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1997-10-01",0.000242287390029326,0.000436267227272727,0.317653219414508,0.20389455029274,-0.505699038728053,0,-0.466658866573561,-0.675602509200573,0.407783227378441,-0.394920151313643,-0.379169818137976,-0.292711696127023,0.274599643268586,-0.0460359823223348,-0.363444540672198,0.684102762591865,-0.593030697330403,0.26623150145341,-0.170188553033691,1.42158147135465,1.2346349646694,1.2350622087219,-0.25845612171816,0.796609824581027,-0.756478286084416,-0.276016536236925,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1997-11-01",0.000311113636363636,0.000407121954545455,-0.471592212256956,-0.686270370671086,-1.05245943340642,0,-0.500438416036787,-0.218914955783147,-0.571236782594808,-0.261802324120334,-0.160960619952217,-0.295717108237377,0.5137717537462,-0.11251010186566,-0.244955034820646,1.32922209791242,-0.989492255668259,-0.279607001832535,-0.170188556632774,1.45983192818768,-0.266190104263035,1.2570954618669,-0.25845612171816,0.62966298458766,-0.579141746087655,-0.14809893231137,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1997-12-01",0.000412957478005865,0.000361476,-1.34792659531098,-0.774762403834968,-1.11598302293598,0,-0.466658866573561,0.0605651620318489,-0.576991927167225,-0.294598391860314,-0.379169818137976,-0.54409678687468,0.026193203340521,-0.386942523086982,-0.468877465608773,0.977110682330142,-1.03351222677018,-1.25320399070076,-0.170188553192813,0.961219514665325,-0.616773528929798,0.74419810414484,-0.25845612171816,0.311724503708578,-0.555699352397246,-0.389643202003031,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1998-01-01",0.000429703812316716,0.000318364363636364,-0.884948213233412,-1.23007612343911,-1.15323135055036,0,-0.500438416036787,0.56317033115564,-0.577017608875172,-0.382548554489755,-0.387487667968829,-0.568585843294683,0.177086726438375,-0.414141174913601,-0.492518976688331,0.784030560947927,-1.05598798046836,-1.61439345621323,-0.170188558879998,0.506586167677124,-0.597456946432674,0.290073640829813,-0.25845612171816,-0.0431690805373045,-0.547880504313549,-0.405098260146215,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1998-02-01",0.000376290584415585,0.000277233545454545,-0.650862205748473,-0.509870357955572,-0.91499784415409,0,-0.463039627445145,0.671430246892468,-0.298140513781137,0.797005716333945,0.313006298402481,-0.201225679293008,1.08502925050325,-0.031707318310858,0.0875948402261246,0.794117355330478,-0.893486528502652,-0.717910219802786,-0.170188558879998,0.150817992611096,-0.334318926751598,-0.0571633613513699,-0.25845612171816,-0.349230560271773,-0.484171584693253,0.204115697983177,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1998-03-01",0.000339400293255132,0.0002647485,-1.11224446275519,-0.571375870637447,-0.531108444562905,0,-0.500438416036787,0.266064219499624,-0.280376112218343,0.433052334688372,-0.387487667968829,0.516870629561941,0.254777048211632,-0.210533452010346,-0.425922417383152,1.26071275417075,-0.635378739948341,-0.732747849098466,-0.17018729223754,0.427313227908191,0.628456353632101,0.138137320470541,-0.25845612171816,-0.196876909899027,0.0381808856642581,-0.337303404384485,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1998-04-01",0.000259977272727272,0.000304548954545455,-1.07661616030965,0.313856910907392,0.625155397323918,0,-0.500438416036787,-0.659218195387738,-0.379263843134742,-0.313415469386604,-0.169556341580725,0.548093684956987,0.68085163892761,0.0623528511363667,-0.19949138585851,0.60471446057725,0.530195640760124,0.223397165877319,-0.170188558879998,0.845701635213709,0.405680471490178,0.508466114863093,-0.25845612171816,0.441852839023431,0.598173018298392,-0.0964945453643132,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
