"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,1.0266216600213e-05,0.000355126564327637,0.510920809165677,1.44651368451707,1.15842344695135,0,0.265396758351223,-0.743214259731187,-0.0613991545503614,-0.492682458406869,0.223907262125689,-0.532208989412075,0.946519609261801,0.67132952417789,0.409040210634892,-0.941481997185513,0.479879149922356,0.867243822106825,-0.0451647020417312,-0.574007722763862,-0.449485047837667,-0.442992455620441,0.844331625169542,-0.449490340086986,-1.10440546547769,0.442238636916158,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2001-09-01,2.70420155889325e-06,0.000193089113625307,-0.796093957453376,0.988053044408597,0.506829931783174,0,2.28556348242316,-0.743214259731187,-0.320243204545857,-0.492682458406869,0.477941750353546,-0.534932303829574,0.593576390919164,0.670367948942629,0.13312508592559,-1.00749945631452,-0.260403501905943,0.646574177361569,-0.0451647020417312,-0.689895488147709,-0.425178533149425,-0.520866354923481,0.253163415382653,-0.738549950536752,-1.17174423895378,0.594207576495497,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2001-10-01,9.31446028254813e-06,0.000167018953077934,-0.347763406112757,0.139495954025674,-0.248761961652885,0,1.88946411062831,-0.725665638856204,-0.201834631907234,-0.487044191526938,0.223907262125689,-0.487689899218394,-0.244876535951889,0.3785009202575,-0.203019227724107,-0.50104583550103,-0.600894622336266,-0.129193495981894,-0.0451647020417312,-0.74908594373562,-0.420003934594617,-0.55159416511847,-0.480843133548838,-0.640102622518118,-1.1217629464214,0.283985627524084,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2001-11-01,2.03618536959019e-05,0.000118670655335535,-0.305952023012873,-0.458578077046767,-0.934976115220973,0,1.80985878936507,-0.650356056797292,-0.534828055776793,-0.491826668199108,0.477940935417796,-0.503656049841935,-0.541684921941906,0.283217377088563,-0.226858816928686,-0.499646478132356,-0.839694044587752,-0.662272094628787,-0.0451647020417312,-0.77074067088285,-0.397028884425698,-0.560669298140595,-0.553294469817029,-0.860945553305948,-0.997440946439153,0.385363832243622,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2001-12-01,1.80213428733709e-05,5.06020474706802e-05,-0.847494758150079,-1.28601341461517,-1.23165053296619,0,0.643240583343195,-0.0822100785426819,-0.586615619034478,-0.414944417709527,0.223907262125689,-0.572377983160051,-0.68273279881564,-0.00256650494216078,-0.359748136182807,-0.395595736545019,-0.980620281365789,-1.40373794323543,-0.0451647020417312,-0.771130777461075,-0.380967524540115,-0.559399376634187,-0.561383758882793,-0.982683864096669,-0.88109835079442,0.0790398038882023,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2002-01-01,1.70015009264339e-05,2.0194313041498e-05,-0.638593177974381,-1.33773766686023,-1.17197124854451,0,0.914985811626309,0.13899351375041,-0.627664636073587,-0.315775807974141,0.285311040964807,-0.655119430363578,-0.635659483661836,0.0193462619827459,-0.367978287024005,-0.600776393462242,-0.958909353008131,-1.57003335355172,-0.0451647020417312,-0.749798231993912,-0.356839962999051,-0.549375097853397,-0.569499050900026,-1.03796532027702,-0.821137564010482,0.119293450356362,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2002-02-01,1.9717116032704e-05,2.52652499301293e-05,-0.92447926242211,-1.31751503240443,-1.00466679639568,0,1.54611024380292,0.585733727704402,-0.61944770468598,-0.305039337692496,1.10842928848982,-0.686492093830335,-0.335268889171629,0.46203306026054,-0.349114036335748,-0.724643129859451,-0.921755529997477,-0.793836361080786,-0.0451647020417312,-0.722686789593598,-0.350264290058762,-0.537753671549639,-0.561166319033469,-1.07965783603054,-0.818003410351485,0.851470684126412,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2002-03-01,4.26446837987096e-05,7.20395002432536e-05,0.841145202913217,-1.10950689781626,-0.68303900653776,0,1.30349443965463,1.36455351701694,-0.556467165035962,-0.116334188246815,0.285311040964807,-0.570921506572081,-0.496394007082496,0.201422639888007,-0.650416840808954,-0.386265306304315,-0.752307918540104,-0.980995133896134,-0.0451647020417312,-0.695543189474999,-0.330130108808611,-0.526308697827586,-0.736878122935189,-1.09171376873125,-0.80204460167646,0.216323187021784,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2002-04-01,0.000156339577877379,0.000788177419855704,-0.625841109483602,-0.0685271208789006,0.111213293990323,0,2.81598220116648,0.54586423929015,1.30358221378961,1.8654603856548,0.541392104504433,0.661399822311015,-0.256117750935261,0.493875766886952,-0.467151038120417,1.02410672474159,0.536470936783511,-0.225365235048904,-0.0451647020417312,-0.597694529694508,-0.149041239363341,-0.473961036061057,-0.664540157711431,0.178484512651932,-0.259825731513522,0.52717715151768,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2002-05-01,0.000131126286514335,0.00121580854389433,-1.39147409227929,0.427170352383213,0.775937495518653,0,-0.0787990699210491,-0.562716906136854,0.947872168534259,-0.102495984773789,0.285311040964807,1.08883658492213,-0.200457764946417,0.533387543778544,0.287234504828001,-0.22932737740754,1.23552290658642,0.112340671584384,-0.0451647020417312,-0.279897710294408,0.0671236867319891,-0.119906889208628,-0.298129422224828,1.59341510875083,0.217287249627318,0.394099976561718,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2002-06-01,6.2465833738756e-05,0.000382547186021717,-1.5720587594169,1.18255370526339,1.73065558418602,0,-0.496324466157302,-0.743214259731187,-0.625157996500218,-0.492682458406869,0.541392104504433,-0.745856907699814,1.84475410114507,0.806930958696601,1.2893356029822,-1.90101845235878,0.283459495973247,0.801716959713375,-0.0451647020417312,-0.469757853696912,-0.45189593855015,-0.28178211918403,2.02093975755202,0.0200513553824042,-0.554240719487086,0.694648253931395,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2002-07-01,1.05878923486811e-07,0.000129322305837051,-0.686979080840811,1.64437732178415,1.72709276441423,0,1.66236474085269,-0.743214259731187,-0.425920146883131,-0.492682458406869,0.285311040964807,-0.706414426725331,2.031388202985,0.783434862901947,0.30072709432636,-2.04199596779013,-0.234782555076493,0.943500955269088,-0.0451647020417312,-0.66193496261835,-0.424792792157377,-0.480689578767287,1.50035736321218,-0.900567108507494,-1.074402402241,0.528348193183958,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2002-08-01,4.20053712797811e-07,0.000117982009585227,-0.452633469592154,1.20610409565646,1.21980986756008,0,2.52685938707496,-0.743214259731187,-0.344223852711716,-0.492682458406869,0.285311040964807,-0.649811167678119,0.373416574829073,0.747082183211338,0.384977819592276,-1.52275589491726,-0.0823515215442309,0.821771964576025,-0.0451647020417312,-0.742625937239813,-0.419964653667008,-0.536507152624617,0.756237364730189,-0.869597336976995,-1.26985608837564,0.508790409455864,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2002-09-01,4.23323361661163e-07,0.000141467512706119,-0.126898770388501,0.803705166061653,0.337676316884834,0,2.07936487096279,-0.743214259731187,-0.194327110500215,-0.492682458406869,0.541392104504433,-0.545237324387198,-0.400322360230726,0.746102892158027,0.155157268829401,-0.822007913927321,-0.247101165520397,0.60244287847564,-0.0451647020417312,-0.783497682078585,-0.411362835007501,-0.559517769549058,-0.181222272786438,-0.611334067098024,-1.32175784061118,0.662120533170554,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2002-10-01,1.02546766630482e-05,0.000196317699545582,0.507350682499693,-0.256233478928899,-0.557204521912027,0,1.76068944924348,-0.645060331718881,-0.305020515782493,-0.480952197257252,0.285311040964807,-0.440367527809442,-0.606041951667467,0.448836699500724,0.284602567350096,-0.144712693378022,-0.595299916151337,-0.168611180267399,-0.0451647020417312,-0.791363168673762,-0.393171657139141,-0.564354197733654,-0.182920045501118,-0.431962394572551,-1.19892919283736,0.348709187163159,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2002-11-01,1.70366785015578e-05,0.000190844307348329,-0.427457403400076,-0.731715220183875,-1.02065514536871,0,0.609613984955977,-0.296510280484396,-0.198831093528999,-0.286959691167161,0.541392104504433,-0.268099375100468,-0.682599966711196,0.351789671908286,-0.650966943191099,0.582832277634516,-0.826979829184898,-0.698458282238611,-0.0451647020417312,-0.790182832026125,-0.387733229248189,-0.56284925622787,-0.754995910216797,-0.276740549757843,-1.0004087910692,0.450856115678738,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2002-12-01,1.2255124770562e-05,0.000160060947964433,-0.598182223488788,-1.02184947587277,-1.20142411872988,0,-0.709033117483093,-0.0807706023595635,-0.586407924028168,-0.465067907934316,0.285311040964807,-0.436023572094891,-0.712136540678573,0.0607203471414559,-0.687273109934348,0.495938439151014,-0.936144817328724,-1.43541782710278,-0.0451646882600452,-0.785471991859864,-0.374781024002316,-0.558687719285767,-0.928311408193016,-0.614386176986248,-0.734123460844694,0.141376346892265,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2003-01-01,2.0339139252916e-05,5.53778504663223e-05,-0.451058837543465,-0.903852037309023,-1.16404365123979,0,-0.573097403435224,0.516274014969678,-0.568731754452587,-0.355488786887749,0.373436563023845,-0.565194326202776,-0.675618601266988,0.0934192288331151,-0.489943023008966,0.285409422735442,-0.922342515783359,-1.60423113608558,-0.0451647020417312,-0.751458248126618,-0.328603488235082,-0.543784131461935,-0.621122479034183,-0.94865644675693,-0.607676782053868,0.202767035205282,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2003-02-01,2.91962161866413e-05,0.000106283975281294,1.12941195540103,-1.38045184034591,-1.05501881331415,0,0.160544551573154,0.824497107413912,-0.570732166422355,-0.25224795845834,1.20599882930238,-0.522835363004113,-0.640941723314657,0.545629621420124,-0.244436973889867,0.776744120738059,-0.864872476119479,-0.833303165662858,-0.0451647020417312,-0.684172158963282,-0.276724194557216,-0.515781952911487,-0.440123662929502,-0.916300841694241,-0.461417420984715,0.944431441348735,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2003-03-01,9.43646626822271e-05,0.000377064850373161,1.51392411892229,-0.621658138221762,-0.565693490489322,0,1.33918748759686,1.62364997593839,-0.230353639783464,1.16552795200524,0.373436563023845,0.454091471927202,-0.510166487231868,0.279412949899275,-0.312772871782112,1.05374339392953,-0.523401001949802,-1.0191944801172,-0.0451647020417312,-0.564375300687533,-0.0917141045377334,-0.466661395165614,-0.283930169151411,-0.743488398608887,-0.0511637175285909,0.301136617024581,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2003-04-01,0.000184838481683522,0.00191367499249537,0.776313512704677,-0.0101652199367027,0.17677153755249,0,0.386442845533827,0.969553256878801,2.89507754659158,3.0784117066755,0.63245601323024,2.50609212331356,-0.627697524574177,0.578157339677797,-0.552216017048701,1.74676770400828,0.83089291040791,-0.268679280496685,-0.0451646983895877,0.0635552628079373,1.22130305683912,-0.0738298223785714,-0.716529325736846,1.09850735687567,1.13988058689264,0.616077083216655,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2003-05-01,0.000412316184928829,0.00309264546047388,0.229317691568136,0.533936899918673,0.696441669971545,0,0.136544559479287,-0.393218924889455,0.907837744973644,0.29374100512148,0.373436563023845,1.50413548098125,-0.450656255863096,0.618519207414296,-0.245074850078273,0.849826536521918,2.12858590981246,0.0667438860552295,-0.0451647020417312,2.32547025046624,3.58384407230732,3.02255144322101,-0.570391484506208,2.33642598172812,1.81576733865445,0.481350387643955,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2003-06-01,0.000307951349281108,0.00170501533015206,-0.554103367545272,0.892404329389717,1.15735513007663,0,-0.0439615776604539,-0.743214259731187,-0.361494106404725,-0.492682458406869,0.63245601323024,-0.579399971640421,0.387430318140789,0.897947316035069,1.74782575052477,-0.947288548501617,1.20906669975108,0.751451812140478,-0.0451647020417312,1.54599716505438,-0.436510218814561,2.12989226170796,0.989865504818069,1.94202449005091,0.316963699341016,0.785848631925905,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2003-07-01,1.58004819660099e-05,0.000609889718136367,-1.43862093534093,1.70172711465556,1.91683970601166,0,-0.168898888668587,-0.743214259731187,-0.594004339756385,-0.492682458406869,0.373436563023845,-0.701257922475036,2.31959871663601,0.873946408899823,3.78199919071887,-1.71569475467943,0.2703903757559,0.892276994978175,-0.0451646952661493,0.19283772261547,-0.461678844644444,0.330897751397063,3.2380444373991,1.16828728258825,-0.624375122974469,0.617433236210034,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2003-08-01,4.62174483449239e-07,0.000316660780274721,-0.639051076449026,1.51622335720212,1.24119908886122,0,-0.18540782805078,-0.743214259731187,-0.433808086805251,-0.492682458406869,0.373436563023845,-0.676294235271928,1.66715793964834,0.836810743735708,1.73276935097633,-1.72643024916523,-0.203338159904874,0.771374153524998,-0.0451647020417312,-0.330733330036962,-0.441463847883291,-0.232465972916858,1.72403826288258,0.15477301510199,-1.09483879100361,0.597608975444989,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2003-09-01,5.00237042864388e-07,0.000328171002101297,-0.362615343137846,0.701398848198446,0.345449001314592,0,0.178560185307148,-0.743214259731187,-0.235729181455498,-0.492682458406869,0.63245601323024,-0.538903272532326,0.4731629705881,0.835811500018635,0.231557664452119,-0.814344517012294,-0.169480024692262,0.5535291192193,-0.0451646951959082,-0.567929656658463,-0.444172829938831,-0.432722766493179,0.43171277853858,-0.235674298520514,-1.16798523579311,0.752872792554102,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2003-10-01,3.74009363510358e-06,9.24037388595029e-05,-1.17725861377294,0.374421198929625,-0.110919314871245,0,1.46184637968587,-0.736668648246451,-0.581728022654506,-0.492682458406869,0.373436563023845,-0.664924518022072,0.535669298318106,0.532149673360769,-0.0393577844582166,-1.35698293955885,-0.801545177055496,-0.21230039648423,-0.0451647020417312,-0.687725923578248,-0.421906655196365,-0.511515055325989,0.659783970479694,-0.858223231265399,-1.14160191809949,0.435340073832021,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2003-11-01,1.66688045379734e-05,0.000292853312906932,3.70830209034289,-0.909272033356667,-1.11070380693575,0,1.18927832258256,0.3802313208969,-0.175232329455639,0.267564424943285,0.63245601323024,-0.147877763118947,-0.625784027971384,0.433015176611706,-0.625897052482479,0.31517430120186,-0.919336603665175,-0.738563263902057,-0.0451647020417312,-0.711536995203839,-0.255467894678267,-0.528964985032289,-0.671066670533926,-0.790476590754642,-0.85695950013092,0.538714427501516,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2003-12-01,1.34307558692234e-05,0.000283248046207832,-0.148333536690691,-1.06120376443377,-1.20474172486537,0,1.25059461494621,0.867725791734279,-0.579249412402199,0.34693009983257,0.373436563023845,0.200629623332201,-0.715714834271858,0.135683399638086,-0.579168129258771,0.895814579298237,-0.960066719544202,-1.47052839625,-0.0451647020417312,-0.429803227490811,-0.035046079150612,-0.415747423948035,-0.607588301888699,-0.860388577477209,-0.33399841540836,0.225154402574417,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
