"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-02-01,9.64545132743363e-05,1.47797522123894e-05,0.0116318299567093,-1.02566057195927,-0.902953627789806,0,1.48229794976126,0.878096113252579,-0.545745354043375,0.252434576308981,0.360308075724293,-0.195407957310805,0.00963949910101526,0.0302386270474808,-0.207890724639684,-0.851097703550596,-0.857323074870269,-0.0518824563391154,-0.146049203713321,-1.12547713873032,-0.506617660119804,-1.09160684079529,-0.295168724044046,-0.523044083096754,-1.36674001422052,0.246480698058279,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2002-03-01,9.30795610619469e-05,2.33096495575221e-05,0.0190813260304801,-1.39505816933077,-0.877815170173787,0,-0.424145307125741,2.3227907873682,-0.535594663837398,0.844918799710243,-0.368607726108328,-0.269145639002054,1.49003686636755,-0.222177126064114,-0.786056355685689,-0.142798455462806,-0.72371292464681,-0.309585470652138,-0.146050051126824,-1.11759866591521,-0.481618573609708,-1.08130028648641,-0.827145762292779,-0.467783568767612,-1.14092686425543,-0.322946947533786,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2002-04-01,0.000119644884955752,2.28417132743363e-05,-0.0713417331445318,-0.335764699678249,-0.0625225019767408,0,-0.0599281940565882,1.8957433782147,0.34888844652882,2.36278169943777,-0.141833622991131,0.95756828373127,-0.42771479250713,0.0858897121272823,-0.420351282372737,0.234197053248744,0.0701101782914769,0.601567305083847,-0.146041772133646,-0.878520388081664,0.312082865022202,-0.793430638177454,-0.576355181441423,-0.18824200922464,-0.704093947434802,-0.0574740553433732,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2002-05-01,9.85403469026549e-05,0.00021003763539823,1.2781824707356,0.377501272682044,0.700485899371762,0,-0.247996407979254,1.16032054425738,2.92010853757135,3.08356571697043,-0.368607726108328,3.71227373748017,-0.581329161179856,0.115756476891212,-0.135584345815695,0.635447126202886,1.16345505888551,0.944760859153392,-0.146050112995487,-0.309923044698679,0.8979293970416,-0.110533378024612,-0.177780716467088,0.841480312026295,-0.278304225884799,-0.192660493097595,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2002-06-01,0.0015353203539823,0.000813449118584071,5.3877165375546,1.04024284232899,1.26283507083918,0,-0.636239605198267,-0.395510083258276,5.72065320430327,0.357006229117705,-0.141833622991131,1.73135536812183,-0.755735566609281,0.374542437667793,-0.780874924144372,2.74174890841714,3.05838575530812,1.66398895685232,-0.146049905132299,2.9018920699294,7.89900911066687,3.20372583099822,-0.832903110090903,1.62945534549699,2.50396640303401,0.0537365741171406,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2002-07-01,0.000554646711504425,0.000223017515044248,-0.0826751777508006,1.44214248028964,1.71187962240932,0,-0.247996407979254,-0.805196636284819,-0.417469357236427,-0.691810806837153,-0.368607726108328,-1.06232147057639,-0.262809302980381,0.310520786173693,1.889519636884,-0.559421293184858,1.88536870139188,1.68509759789018,-0.14605018045946,4.38139056931761,-0.508536783997996,4.39845363829313,1.89542159155717,1.33900217536121,0.790341273538592,-0.117422998719808,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2002-08-01,0.00018722803539823,0.000270337189380531,0.796038909086906,1.06431839971974,0.672269129506124,0,-0.636239605198267,-0.805196636284819,0.336905263147756,-0.691810806837153,-0.368607726108328,-0.222054380241417,-0.562683671071984,0.290775980974881,-0.532587764044766,-0.151714858374079,1.09074664886853,1.61266172332349,-0.146050186999183,2.369980353687,-0.995715060007371,2.30180386545795,-0.378640182205744,1.34589197986948,-0.156501302293048,-0.125029374259774,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2002-09-01,0.00020468389380531,0.000215922010619469,1.11218935095592,0.723251524140178,0.100949269897639,0,-0.636239605198267,-0.804185725669428,0.728270134169836,-0.691810806837153,-0.141833622991131,0.640229407977159,-0.427162862209838,0.275556317723011,-0.458857010307474,0.266213412799602,0.396392224118836,1.32383633580743,-0.146050189518189,1.05750252203722,-0.813608595301132,0.958244963761179,-0.575529236489098,1.29407768945274,-0.103987802438358,0.0158039482481171,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2002-10-01,0.000213545628318584,0.000171971171681416,-0.358393763480703,-0.143768992304128,-0.73708415651767,0,-0.636239605198267,-0.763184868618284,-0.330237215123032,-0.671299630694717,-0.368607726108328,0.842407699322081,-0.654781091907835,0.0065975398006242,-0.849457147597367,0.945999241073875,-0.51080390862902,0.586753009978386,-0.146050179483461,0.378768699363438,-0.353203380608025,0.294674430572888,-0.851991897463144,1.20389526325686,0.464224604600384,-0.234345843253005,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2002-11-01,0.000157809217699115,0.000117773139823009,-0.838627912225185,-0.424035394771359,-0.922827684406592,0,-0.636239605198267,-0.659830427711919,-0.708411468424802,-0.565271225369061,-0.141833622991131,-0.528249417559916,-0.52942715179168,-0.113131140112035,-0.808605194467513,0.675341127349729,-0.762047361636708,-0.0832173094252575,-0.146050189518189,0.0813643782100154,-0.248909871357178,0.0216197633884013,-0.827031544130629,0.900656106784233,0.795706090745855,-0.133748040359348,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2002-12-01,0.000120392665486726,0.000111306138053097,-0.59449891741844,-0.844251460989579,-1.12410722541564,0,-0.636239605198267,-0.630649128627447,-0.846605608935625,-0.637224365856505,-0.368607726108328,-0.650244758022285,-0.757211572324268,-0.387638480087662,-0.511437466596657,0.249202908751492,-0.984645134482314,-0.83801108058034,-0.14605018699319,-0.0449835765513219,-0.109058329276002,-0.0678581574816586,-0.614221998502767,0.483822008872705,0.929914317967116,-0.386012272762374,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2003-01-01,0.000104473656637168,9.74607292035398e-05,-0.826797360674112,-1.14870885228833,-1.12940863432904,0,-0.636239605198267,-0.172709532016393,-0.577834189231056,-0.351304478752206,-0.0510601026149116,-0.7771694521456,-0.488259744869711,-0.24876487788144,-0.762471504482609,0.387466487486244,-0.96794923241653,-1.14454394858687,-0.146050189518189,0.00299419152247218,0.124517954152561,0.0194372741258462,-0.779695401995195,0.173328005880446,0.999743066376665,-0.131257531339022,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2003-02-01,0.000114127518584071,7.15927221238938e-05,-0.286832199924965,-1.23425041326186,-1.09554167360586,0,-0.636239605198267,0.813997944707183,-0.925646699362099,-0.424872973809075,0.711878362296046,-0.828650003084265,0.380582879645066,0.250669338022701,-0.563038823256269,0.179501714193138,-0.970090320388695,-0.187622017752549,-0.146050189518189,0.0319973238929342,-0.0489361320313501,0.0784310887845995,-0.589442658187765,-0.00264933758629122,0.950947980194156,0.553866549560407,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2003-03-01,0.000227170831858407,7.76529557522124e-05,-0.0977041017539211,-0.846200272384576,-0.56448595066184,0,-0.636239605198267,1.3402580909797,0.271977052934531,0.5925127422597,-0.0510601026149116,0.420573623492537,0.0324570928600913,-0.0162237942095818,-0.520245231746912,0.89901407426488,-0.339678671775571,-0.396292087134962,-0.146050189518189,-0.0948383002652564,0.175270895586975,-0.0409422134790232,-0.484599089930421,0.10603775807071,1.05211776329239,-0.0425774862560997,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2003-04-01,0.000201804403539823,9.30122761061947e-05,0.578173814822008,0.0330052099017015,0.0297090855561268,0,-0.636239605198267,0.396326930199724,0.310827601686124,1.55565434306324,0.186298772234097,0.667679321659914,0.212194179763055,0.309537105944401,-0.660975107218861,1.1557445868542,0.502486914067069,0.450512885491509,-0.146050189518189,0.374886176036206,0.846331444654755,0.513219010994209,-0.562696670787745,0.638321480457099,1.31223279859001,0.23555420220334,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2003-05-01,0.000415400495575221,0.000202802973451327,0.496971422566247,0.491439499470567,0.749004232808104,0,-0.636239605198267,0.00394469987888157,1.00473760840339,0.952472203064566,-0.0510601026149116,0.16650940120727,0.116104780311446,0.341122029021536,-0.172440925805038,1.11760529964821,1.47220031275174,0.786320045857371,-0.146041929354726,0.904309214653069,0.999636721852989,1.16226255104182,-0.314167831632872,1.13365613153789,1.50733872487687,0.0939743970439046,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2003-06-01,0.000589457500884956,0.000188133323893805,0.685796381251226,1.017888188737,1.20821179289273,0,-0.636239605198267,-0.805196636284819,0.0175858333936847,-0.691810806837153,0.186298772234097,-0.347235865947848,0.49001478620344,0.614758639906378,0.41904745128503,-0.253443414119381,1.50233531005011,1.49004452417892,-0.146050189518189,1.16323828913055,0.324345580347376,1.19101653336358,0.627880769398633,1.27373948348781,0.811732813222725,0.352438518599682,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2003-07-01,0.000110517069026549,7.72997097345133e-05,-1.02507474164198,1.50751373987907,1.96734116988698,0,0.334368344967214,-0.805196636284819,-0.860712977867552,-0.691810806837153,-0.0510601026149116,-1.01813169814274,1.21701880120243,0.547062232523844,3.83458253240898,-1.43418629695375,0.427436049284856,1.51072375819722,-0.146049193827759,0.393461554094347,-0.819699756869802,0.339412191519327,3.89575923813831,0.658649773985078,-0.310395298141268,0.173033505691908,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2003-08-01,7.98443044247788e-05,2.84630654867257e-05,-0.980552258559387,1.45946835767088,1.45326352839565,0,0.309724373345281,-0.805196636284819,-0.851013185656097,-0.691810806837153,-0.0510601026149116,-1.07551021043385,1.50974679347734,0.526182593634991,1.64420182973726,-1.93196444287024,-0.249962060657882,1.43984788128389,-0.146048865399845,-0.239768873633127,-0.705332376516956,-0.298576347609919,2.04772829899349,0.000476119866456481,-1.30839879771874,0.165039336078826,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2003-09-01,8.31932601769912e-05,3.62145982300885e-05,-0.0396785002324314,0.777117043503027,0.305069496045349,0,1.04045013052201,-0.80301863305476,-0.158259076086877,-0.691810806837153,0.186299411025391,-0.730544703782717,0.740727934243389,0.510099652519276,-0.0287563433718815,-1.12503374064316,-0.249145060506003,1.15726050782424,-0.146050189518189,-0.596269796210621,-0.652166566706895,-0.63793591013133,-0.160058115077463,-0.0526479338857375,-1.7462331024894,0.312559384251346,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2003-10-01,8.41153699115044e-05,3.7246810619469e-05,-0.243947579485583,0.360928873276376,-0.174410686816069,0,2.42529114557941,-0.691342360551841,-0.714485379375082,-0.691810806837153,-0.0510601026149116,-0.72477455914356,0.581068671338653,0.225687266473847,0.632471348539352,-1.26422324339997,-0.796633495453527,0.436062771022897,-0.146049923193787,-0.822364219917774,-0.609820224487884,-0.844294991409352,0.757439035690548,-0.217301309382607,-1.76147550474488,0.0501329369690145,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2003-11-01,0.000141364162831858,3.10015433628319e-05,-0.0913484165705602,-1.03494424034522,-1.1071211675978,0,1.68650442046596,0.73129314644661,-0.0301149696630535,0.711271254232593,0.186298772234097,0.122028147063278,0.291091324298431,0.0990884370506782,-0.763896134714307,-0.206571084603619,-0.97756507222308,-0.219472258090026,-0.146048624940865,-0.949975096495791,-0.576651884500894,-0.951686786677253,-0.822425955611806,-0.213406118159359,-1.63696007070731,0.155360816830675,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2003-12-01,0.000110867256637168,4.46619185840708e-05,-0.937758496341139,-1.10743526572883,-1.14786319542412,0,-0.492438086493242,0.671987069624059,-0.757715776737284,0.248288320634507,-0.0510601026149116,0.639220489330346,-0.145032679331761,-0.191181914376092,-0.743831010084188,0.27431889169684,-1.01744365646029,-0.957982460454974,-0.146040143688412,-1.02851682477885,-0.525958602532188,-1.0135195535687,-0.828891095735351,-0.0375356968458394,-1.02252377650606,-0.109287698866293,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2004-01-01,8.92901946902655e-05,4.6405210619469e-05,-0.22873917600054,-1.63426651961917,-1.22537446661736,0,-0.44211801516517,1.14080854049364,-0.773730159368349,0.048580578339945,0.212737705077065,-0.41712424062639,-0.23877093728296,-0.0805126254124663,-0.843693044658783,-0.202864379520915,-1.09419235271175,-0.71942309298647,-0.146049879872681,-1.01375564238949,-0.299366007758767,-0.972289914495427,-0.843993050464537,-0.291794066044885,-0.745085549111893,0.104862992938134,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2004-02-01,0.000114748375221239,2.98408778761062e-05,-1.06782125591275,-1.06263234547248,-0.997396286935323,0,-0.221221026897129,2.34590156604664,-0.794370942068584,-0.309921869858234,0.722017257705058,-0.83202116126551,0.266717008416974,0.295868244083235,-0.617456782835272,-0.410280011320287,-0.910576668770627,0.0832720441868999,-0.146049559056405,-0.949922951703818,-0.445567765554963,-0.884558079940003,-0.485115317719213,-0.47697239781879,-0.704611531887934,0.57881351817329,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2004-03-01,0.00015828785840708,4.29415646017699e-05,-0.852943601283022,-0.457505156276677,-0.390773978016052,0,-0.272640491094519,1.71460813829,-0.029572334943911,1.53911773445826,0.212737705077065,-0.0800851789262653,0.499093087989933,0.163006244461416,-0.242483349984535,0.000895888164174427,-0.42274068097409,0.0893044963098974,-0.14604802396082,-0.882063360192691,-0.0648578845409358,-0.801626862348396,-0.0307795209454998,-0.431164515529481,-0.625299030865422,0.19794278373613,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2004-04-01,0.000114685677876106,1.4834803539823e-05,-0.51920883226187,0.111201972191236,0.296945603433365,0,-0.636239605198267,0.517561802946723,0.197293279719273,2.16955966066428,0.458890180871163,0.863291628452745,0.958782544134861,0.504171077892185,0.446333467598026,-0.21907129397905,0.0310354257724961,1.00458679386697,-0.1460496328585,-0.739796602238419,-0.372300876249603,-0.631398776399215,0.46214609143351,-0.0529273324418569,-0.524051484674876,0.487873295322973,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2004-05-01,0.000133592750442478,8.51246442477876e-05,1.29275783534905,0.384570763780963,0.594201590035822,0,-0.272640491094519,-0.0601606027886038,1.41821045334572,1.15169942528734,0.212737705077065,0.534810383376788,0.459494638098412,0.537251450388482,-0.35109101449595,0.142637770493912,0.929408017452429,1.36756321333169,-0.146049913666122,-0.648181509954224,0.21256669779201,-0.50760683497254,-0.516104999293791,0.719895946406975,-0.317771921801254,0.34128964838964,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2004-06-01,0.000301156757522124,0.000211062201769911,1.30577924423842,0.950054590650889,1.05294796293947,0,-0.636239605198267,-0.759819854904192,1.18923452701695,-0.583447512885303,0.458890180871163,0.337511266872064,0.0249739172129706,0.823812155260997,-0.368170190477419,0.23598458403571,1.73526430664309,2.12819968713277,-0.146049881399681,0.386973396611555,1.47781861263404,0.377237075637319,-0.371708110535484,1.33357452138574,0.144465277499271,0.610575360384249,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
