"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,NA,0.000304961415929204,-1.01879779820994,0.456355589022819,0.875061775180785,0,-0.293517644672001,0.864689884422633,8.93838881972317,3.28165687730164,0,0,-1.54008657084775,-1.40937352378339,-1.48208386480058,1.69995910694341,0.976080745939632,-0.571088796478602,2.13891988464526,-0.325368003594063,1.54749743584605,-0.304028538909677,0,-0.297774881363408,-0.0739148173301157,-1.64243799237101,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1998-06-01,NA,0.00175177911504425,-0.21929891018668,1.0963253054863,1.64831043050851,0,-0.295201180125628,-0.889806890725447,-0.241378192006474,-0.440542308038028,0,0,-0.667885875182321,-0.953414337515177,-1.00618180864171,-0.56582263077775,1.85901661051571,-0.49194793732829,-0.316095420255987,2.3724242897306,0.794029267887342,2.1754032054853,0,2.30585972069618,1.27087657348098,-1.15038359045408,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1998-07-01,NA,0.000726218761061947,-0.0212185532828123,1.61658031711262,1.98668012745371,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.727801928148893,-1.00278124421592,-1.04517489475345,-1.45062742185662,1.80432370225475,-0.485114040037684,-0.316095420255987,0.615508678642025,-0.458508909550229,0.385666624252294,0,0.625427309340545,-0.0840339909921216,-1.19792685450176,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1998-08-01,NA,0.000270726371681416,2.05411398479876,1.118324562732,0.501817357202933,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.797799654896619,-1.08099955941921,-1.129625902461,-0.204641237384664,0.593688371851038,-0.510200018855528,-0.316095420255987,-0.304392880680142,-0.508731490768984,-0.357496314808902,0,-0.259718461550726,-0.736265771119308,-1.28662045499793,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1998-09-01,NA,0.000108879292035398,0.475294559988375,0.535941361331875,-0.294636412245538,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.790451546049232,-1.07322545482861,-1.13114608979496,1.06957886492356,-0.271046905581836,-0.530160866303697,-0.316095420255987,-0.636143443308382,-0.491200009349764,-0.614740116517779,0,-0.679790625405828,-0.592260004933358,-1.28616152931263,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1998-10-01,NA,0.000158846017699115,1.79412547114339,-0.0420250268688329,-0.748395934291194,0,-0.295201180125628,-0.840751370956374,-0.233131978174688,-0.401718020385961,0,0,-1.11453079274287,-1.39368043718335,-1.45758313760727,1.40604566011822,-0.74419076648957,-0.61209849483327,-0.316095420255987,-0.511267552577848,0.0800208421178367,-0.395046457092164,0,-0.328437411015092,0.378621899137719,-1.64177804346479,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1998-11-01,NA,0.000875889557522124,-0.550872343893712,-1.13368077674085,-0.906123802698754,0,-0.295201180125628,-0.645362794831508,-0.241378192006474,-0.42415873590638,0,0,-1.13794447148095,-1.43502936722289,-1.51595176295405,0.281689098788671,-0.886893123566811,-0.648072109899914,-0.316095420255987,0.412272475128969,0.722965910500427,0.74853488331359,0,1.38775512286565,1.13368587286837,-1.69711735623821,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1998-12-01,NA,0.000672295221238938,-0.546905069781832,-1.31743516760592,-0.88904694676202,0,-0.295201180125628,-0.0668247379348699,-0.241378192006474,0.176728234276729,0,0,-1.57671567659126,-1.71069612993745,-1.75074044662165,-0.383509872415421,-0.871945431083958,-0.71582100854857,-0.316095420255987,0.299547487478151,0.108710800395553,0.346173673383621,0,0.845132135740512,1.06179822238997,-2.00201345154941,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1999-01-01,NA,0.000501272920353982,-1.16146286949709,-1.95067390355011,-0.927568109267115,0,-0.295201180125628,0.25356627894192,-0.241378192006474,-0.389948336310079,0,0,-2.31372750291325,-2.15921198063036,-2.11506451078724,-0.67007452477847,-0.906411608562414,-0.800392795168283,-0.316095420255987,0.0522987128348102,-0.0857096923745933,0.0586637597491307,0,0.420673933840894,0.9210626165325,-2.48853649672318,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1999-02-01,NA,0.000372609557522124,-1.92030462171391,-1.34171801673446,-0.832709740549534,0,-0.295201180125628,0.402481865941404,-0.241378192006474,-0.440542308038028,0,0,-1.49381471357812,-1.73911143085338,-1.81307585469856,-0.790698817316502,-0.827676842416936,-0.727915459472139,-0.316095420255987,-0.17548154379438,-0.214024722280886,-0.159951030556911,0,0.108891856278847,0.772808319786326,-2.03534274234149,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1999-03-01,NA,0.000265183008849558,-0.846019772927442,-0.772733933752474,-0.629089701334082,0,-0.295201180125628,0.579739683202815,-0.241378192006474,-0.322898887261974,0,0,-1.81977694489379,-1.94278031279463,-1.96490526716676,-0.938490082491859,-0.652335782436901,-0.729563009864493,-0.316095405491159,-0.367773039164589,-0.316705632467171,-0.344529468234822,0,-0.168365732892115,0.601416199626325,-2.24259199519104,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1999-04-01,NA,0.000178496283185841,-1.38124264730227,-0.126062182461543,0.0662821974302453,0,-0.295201180125628,0.462583201284068,0.537834862819695,0.700734832043459,0,0,-1.33933081438211,-1.68800909331992,-1.76925209936227,-0.24371350313044,-0.081131273339205,-0.667731746379934,-0.316095420255987,-0.528586989720602,-0.395306633597255,-0.499771559094992,0,-0.414970518167319,0.438864413590499,-1.96109871491458,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1999-05-01,NA,0.000519795398230089,-0.40322713812146,0.0887523378723624,0.493708027755228,0,-0.295201180125628,-0.596157056674102,-0.241378192006474,-0.250401153562796,0,0,-1.27775672209885,-1.65871036472174,-1.73872014834471,0.150006832125021,0.583233248506691,-0.638168507239946,-0.316095420255987,0.0182385433271781,0.71695932135003,0.241785179331375,0,0.468824854669994,1.42690174447732,-1.92037093137203,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1999-06-01,NA,0.000778421946902655,-1.12787022090877,1.22465343511729,2.04085853373861,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.955438554588714,-1.37709197272701,-1.46250952102973,-1.05078282305217,1.99430643407961,-0.566511467670845,-0.316095420255987,0.316294153990809,0.0228024233196753,0.469280306170132,0,0.92082639735601,0.795979247537733,-1.60798324096975,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1999-07-01,NA,0.000266291681415929,0.0859557994783754,1.4814728460451,1.85094080071786,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-1.10142580140978,-1.42183563739724,-1.47216506394025,-1.77240831691723,1.61882368795343,-0.560328055757177,-0.316095420255987,-0.33301038357116,-0.501361559169208,-0.373867562288515,0,-0.256612055107515,-0.686083390745583,-1.65107615326423,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1999-08-01,NA,9.91688495575221e-05,1.92903620711332,1.08954888696235,0.526910131769594,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-1.16384520919406,-1.49272746317158,-1.54898404981651,-0.234380690329552,0.562270640872326,-0.583044527061785,-0.316095420255987,-0.660120509499016,-0.514952675336207,-0.635725519663845,0,-0.731742371651356,-1.43619288918844,-1.73145580455484,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1999-09-01,NA,3.93196460176991e-05,-0.758516176948309,0.699826563065163,-0.236432302080265,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-1.15720302371644,-1.48568187659951,-1.55034810885334,0.507202300732502,-0.224539083619579,-0.601115013246361,-0.316095420255987,-0.780415213069467,-0.514140091257468,-0.729118375182765,0,-0.964685313474344,-1.47502427717304,-1.73103235355558,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1999-10-01,NA,1.74138053097345e-05,1.03551141824794,0.274673507747618,-0.712147736091858,0,-0.295201180125628,-0.852917410577471,-0.241378192006474,-0.399657670457787,0,0,-1.51694816649838,-1.77612333290776,-1.82768096318589,1.89658561707447,-0.716920961026374,-0.675306866388131,-0.316095420255987,-0.81889400334085,-0.502004589427625,-0.758734717543117,0,-1.0754513456609,-1.26935145573998,-2.05331568517795,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1999-11-01,NA,3.18265486725664e-05,0.721141410000238,-0.883469451144331,-0.883403218886275,0,-0.295201180125628,-0.295485881461967,-0.241378192006474,-0.0522565677306286,0,0,-1.56088100625612,-1.81359907875522,-1.87420403452528,1.85592807690222,-0.86765957520178,-0.707877107212163,-0.316095420255987,-0.75461444953874,-0.390654624178683,-0.706439880769112,0,-0.932180827538882,-0.753575965984645,-2.10345892938012,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1999-12-01,NA,0.000107292743362832,0.404273590169057,-0.861221923475564,-0.894744431828744,0,-0.295201180125628,0.425035749489633,-0.241378192006474,-0.274427311979759,0,0,-1.9727307898145,-2.06344771171591,-2.08300429380619,1.16958001442195,-0.875895917824129,-0.769219330215785,-0.316095420255987,-0.600599937446642,-0.322763097742367,-0.585587995117526,0,-0.609134861118205,-0.493958677610017,-2.37977559977387,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2000-01-01,NA,0.000138603185840708,-0.525931772414425,-1.50788922839645,-0.913766815642594,0,-0.295201180125628,1.06175913850707,-0.241378192006474,-0.433875315773904,0,0,-1.59755241851429,-1.8720184636048,-1.97676469534228,0.852225101070792,-0.894299932283426,-0.807028727392093,-0.316095420255987,-0.54738823371177,-0.36083531160599,-0.546268452508941,0,-0.532930543811376,-0.464876622471376,-2.19962855801652,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2000-02-01,NA,0.000125987256637168,-0.824985907488225,-0.996332406028776,-0.876915242097973,0,-0.295201180125628,1.46238898426121,-0.241378192006474,-0.440542308038028,0,0,-1.21935818814398,-1.55560352527991,-1.68307349428825,0.614304271977581,-0.861040011364024,-0.754343916550755,-0.316095420255987,-0.579646027021546,-0.399406615728696,-0.572275588462603,0,-0.58415406250356,-0.45075899305407,-1.85899717991536,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2000-03-01,NA,0.000103431504424779,-0.407641935718576,-0.469294448040407,-0.568108158297132,0,-0.295201180125628,1.85771738940723,-0.241378192006474,-0.440542308038028,0,0,-1.29280843986939,-1.63685216857162,-1.75171515083878,0.288737060702697,-0.600340719540654,-0.737178470986464,-0.316095420255987,-0.631017810626408,-0.4302785326975,-0.612414997000977,0,-0.663580476436013,-0.453620515126272,-1.93504173476186,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2000-04-01,NA,0.000126904778761062,0.188099862681607,0.11092044646341,0.000208216335731972,0,-0.295201180125628,1.4230206553717,2.03182419750822,2.91826749987617,0,0,-1.04537405683022,-1.36002741923749,-1.46489201425667,1.09674228833309,-0.100939923302769,-0.676203098729336,-0.316095420255987,-0.620979681463219,0.0183313493117474,-0.554919901132184,0,-0.558248224086097,0.0998384644365842,-1.63149188133375,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2000-05-01,NA,0.00175445522123894,-0.351265880886728,0.542685264667703,1.06258543624703,0,-0.295201180125628,-0.128557354432867,-0.231965770578722,1.09140373562549,0,0,-0.949417491422591,-1.32819274567769,-1.44115313695415,0.339333385168447,1.24450234638811,-0.647048177622285,-0.316095420255987,1.84018781721037,3.50985046553867,2.47483664988111,0,2.53992995173215,1.94318877004779,-1.58834313757136,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2000-06-01,NA,0.0019681996460177,0.505853572323374,1.26012235926203,2.11734294826184,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.594852922382237,-1.02219762146675,-1.14539275300171,-0.588713588410827,2.26161487960902,-0.576381446032593,-0.316095420255987,2.83778784796257,0.56583594935014,2.47664906362179,0,2.39209605335325,1.24409685122175,-1.25159122323784,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2000-07-01,NA,0.000802124601769912,0.207080823691182,1.64755592746415,2.29362181033289,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.787753079853552,-1.07081373266399,-1.14655063136271,-1.88736752133718,2.00261219878302,-0.570282456848548,-0.316095420255987,0.803339918097544,-0.480841978134299,0.514244265067972,0,0.661633983002082,-0.442724970948472,-1.29864607420296,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2000-08-01,NA,0.000297697699115044,0.625753630176711,1.16040595657689,0.499098190615585,0,7.14439818154475,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.8574777258837,-1.14784293178196,-1.22848988777056,-0.0907848490259229,0.639050637165334,-0.592684927081137,-0.316095420255987,-0.241970744386038,-0.514465230938856,-0.310657277258551,0,-0.244292764266141,-1.29393764663697,-1.38513470592217,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2000-09-01,NA,0.00011516814159292,0.424777648500644,0.662192894434547,-0.294923036613643,0,3.21819426954371,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.865641943067919,-1.14387016280606,-1.22925542573136,0.292237403802579,-0.285147902180259,-0.610505885578918,-0.241298153141001,-0.624876368855849,-0.514001239517069,-0.608366926150518,0,-0.696866394441055,-1.38401897716842,-1.38773648226329,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2000-10-01,NA,4.70421238938053e-05,-0.599189051494224,0.272432926966256,-0.756493437450158,0,0.819024362815391,-0.878171457175972,-0.241378192006474,-0.440542308038028,0,0,-1.18272105983177,-1.46419177531699,-1.55366473752729,0.98709575737245,-0.758608915275212,-0.68367215740451,-0.144596022548545,-0.762367906732735,-0.507696535281171,-0.715019166584426,0,-0.934113270403284,-1.23596351730339,-1.73995356352607,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2000-11-01,NA,2.92269026548673e-05,-0.221295955941024,-0.509257279418177,-0.867376112141917,0,-0.0706548712435071,-0.732129859257753,-0.241378192006474,-0.429296068933588,0,0,-1.24478126963752,-1.51480489337912,-2.06302373546701,1.34059364046059,-0.850978898317962,-0.71579204982283,0.0561698005383478,-0.78032012963453,-0.454273187073417,-0.728086636280558,0,-0.982857684646948,-0.892716659679847,-1.80325716784006,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
