"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-04-01,0.00401102302040816,0.0020893812244898,0.037829412511134,-0.0168456252479538,0.134481065709974,0,0,0.980922080020283,1.10068103470091,2.17119578131884,-0.352511321573591,0.884703916036669,-0.135030917963998,-0.155225179190374,-0.59559828859603,1.94583609258944,0.129665573692897,0.437354105105583,-0.0931149006550473,0.888469528759242,2.50352497327159,0.99706018138685,0,1.17003404964962,1.33833513051328,-0.330238168860711,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1996-05-01,0.00641146187755102,0.00369125485714286,-0.0642102411555827,0.218642962497205,0.68459061844661,0,0,-0.161529181251043,1.69942733847573,0.370786406180404,-0.55274044624222,2.32540957938643,-0.250726919051289,-0.128043519239646,-0.699687971048922,0.733044159325342,1.18459851429058,0.764146971729792,-0.0931149006550473,3.10799404453153,1.64431424150981,3.17396827126726,0,2.86220054121123,1.39024376330932,-0.503712379540936,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1996-06-01,0.00897443853061224,0.00171807281632653,-0.198817538397627,0.905749816873688,1.33078877605337,0,0,-0.724060067329927,-0.474590645936852,-0.562151217624566,-0.352511321573591,-0.160901178426542,0.700299627422893,0.0908091879706712,-0.578813319836718,-0.801617862039078,1.7590517091387,1.46159854522568,-0.0931149006550473,1.72194886326961,-0.730719487459828,1.5742271891697,0,0.599781459773794,0.583745795585651,-0.299980645787173,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1996-07-01,0.00452305763265306,0.00108823444897959,0.610197489690939,1.22763427873079,1.47016875162156,0,0,-0.724060067329927,0.342652451258568,-0.562151217624566,-0.55274044624222,-0.287211193820105,1.8401079037245,0.0434797800645128,-0.690522839859465,-0.455256017558552,1.64677397717607,1.4772198299185,-0.0931149006550473,0.376482602095532,-0.833518110038872,0.210329739867585,0,0.132504830870199,-0.364651509661816,-0.482618875518855,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1996-08-01,0.00151806563265306,0.000635216326530612,0.661049915624091,1.21591743407525,0.901266746802556,0,0,-0.724060067329927,0.378087078091212,-0.562151217624566,-0.55274044624222,-0.447319243427609,0.875668810616497,0.0312207017210776,-0.689807601114737,-0.380091677253185,0.80258925090068,1.42626226057303,-0.0931149006550473,-0.38995994969652,-0.687401812349902,-0.527972123809056,0,-0.296818697782882,-1.01365031930358,-0.484126547683053,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1996-09-01,0.00248026187755102,0.00168374204081633,1.34574346642195,0.548424373631007,-0.139613541851896,0,0,-0.723842846118705,1.06568227085344,-0.562151217624566,-0.352511321573591,1.28113667189576,-0.207231765120759,0.0255311156838999,-0.582113205952519,1.69193327182708,0.0146730700902284,1.18922193473221,-0.0931149006550473,-0.730550256417591,-0.629427382124753,-0.783360677809081,0,0.993129590335707,-0.710329769554139,-0.308008406147626,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1996-10-01,0.00252430824489796,0.000896585142857143,0.346201814526624,-0.115028500430977,-0.709872390823976,0,0,-0.673197919493138,-0.533953674750763,-0.537991157320743,-0.55274044624222,0.222946909212686,-0.513990455059879,-0.209791704948106,-0.705289273998602,1.13985124728448,-0.672994019088,0.423774825208511,-0.0931149006550473,-0.593681348728358,0.478175170756346,-0.484860165971024,0,0.108169317790555,0.623869874832876,-0.513766690014488,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1996-11-01,0.00104508734693878,0.000688713795918367,1.02873029246496,-1.38327686979802,-1.07896978565704,0,0,0.0710030611547772,-0.876901699341881,-0.558640179700087,-0.352511321573591,-0.603858694834928,-0.312388689298878,-0.330816095078776,-0.608281617648171,-0.253686341514254,-0.965387074584953,-0.295419541160987,-0.0931149006550473,0.309765688492881,0.387026649243996,0.435277136870855,0,-0.275311111130352,0.694389725378602,-0.351832660986163,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1996-12-01,0.000674413714285714,0.000427221551020408,-0.0637050680967818,-2.03509019871586,-1.14509129132973,0,0,0.816208277823104,-0.876901699341881,-0.562151217624566,-0.55274044624222,-0.735479529593139,-0.607304157273549,-0.536943999373712,-0.349658698136439,-0.810145157120626,-1.01885725607523,-0.940857359839891,-0.0931149006550473,-0.107215444563154,-0.455877441269805,-0.0676912611080207,0,-0.681751757112151,0.498059205638223,-0.554001242326027,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1997-01-01,0.000537337469387755,0.00024091493877551,0.665041440510784,-1.61102259605848,-1.11523744461988,0,0,1.60169839361465,-0.876901699341881,-0.318337525381477,-0.499180340050323,-0.78676461563623,-0.504571917398955,-0.523681347449364,0.390135851154207,-1.00912555262075,-1.0020120547695,-1.10952154852138,-0.0931149006550473,-0.484616338341999,-0.490611156924762,-0.48182089336134,0,-0.989985143915489,0.451247285464912,-0.50510807720639,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1997-02-01,0.000619029551020408,0.000163842612244898,-0.463296851523949,-0.762799633381867,-0.945189305612768,0,0,2.0887255446344,-0.876901699341881,1.80218092149983,0.150148610080827,-0.767023892025423,0.15778227646843,-0.122286850358496,1.13235791038184,-1.0984342924932,-0.894855780990577,-0.154167646361314,-0.0931149006550473,-0.682423312300879,-0.4612063316724,-0.697732748303726,0,-1.15609782373524,0.457725704955098,0.117661564398848,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1997-03-01,0.000590799673469388,9.41054693877551e-05,0.538443395844632,-0.943436842637004,-0.585830009475286,0,0,2.7039891061653,-0.831829716875056,1.11627641933896,-0.499180340050323,-0.786902934818657,-0.420300218511345,-0.35111277762414,0.663468776399818,-1.25007085835193,-0.674518251787803,-0.400360770815591,-0.0931149006550473,-0.809968589065439,-0.510423030275588,-0.826643333498677,0,-1.28637105356987,0.340116287686483,-0.483886519553145,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1997-04-01,0.00334103510204082,0.000490857795918367,-1.32749551210693,-0.189650896351234,0.211605439298712,0,0,2.82712842377977,-0.156054066511057,3.72757479976213,-0.297167526655709,-0.307744914829653,0.350200385339979,-0.0973688063736046,0.314817427670353,-0.500750938359832,0.0724252501846367,0.420568485985846,-0.0931149006550473,-0.846016802595778,-0.0228015135696352,-0.806745073704204,0,-0.768300289534457,0.389376006286213,-0.274290682748743,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1997-05-01,0.0110704672653061,0.0057865253877551,0.122826105707117,0.587749295600312,0.970189689185665,0,0,0.313057371954763,4.62207191834952,1.42463881765118,-0.499180340050323,4.98295975820756,-0.305692904042875,-0.0696933075555791,-0.666874592148938,2.04275900992479,1.4377426833268,0.746531863987368,-0.0931149006550473,2.39722056397127,5.49977572226123,2.83187136072149,0,4.29184727491828,2.48352154691742,-0.449281619158717,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1997-06-01,0.0123640163265306,0.00287937697959184,2.13516134425886,1.01176165234802,1.39410184565424,0,0,-0.724060067329927,0.607044460077132,-0.562151217624566,-0.297167526655709,0.72548426850977,1.81650484635395,0.153133064669705,-0.54672937386365,0.318111166401964,2.38783865477914,1.44221457812614,-0.0931149006550473,3.14490077692305,-0.333431697697026,3.24810991871885,0,1.88340088910744,1.23865112028642,-0.243487121029649,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1997-07-01,0.00360899853061225,0.00151598497959184,0.716671782034063,1.29831005292989,1.46051758089228,0,0,-0.724060067329927,-0.0270619258160959,-0.562151217624566,-0.499180340050323,-0.125595556036565,1.89494362958924,0.104944391369535,-0.657665615740273,-0.408007933378588,2.03332313086439,1.45779184064802,-0.0931149006550473,1.3512613751065,-0.68907560506182,1.32671100427475,0,0.66046171454117,0.45408722997952,-0.427808517240183,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1997-08-01,0.00144166334693878,0.000847354775510204,-0.235203365243084,1.32192161286701,1.15695104690316,0,0,-0.724060067329927,-0.0657783252306101,-0.562151217624566,-0.499180340050323,-0.467094571376106,1.90377431791032,0.0924624746133637,-0.658603171952012,-0.722335568927907,1.0443646935339,1.40696321813399,-0.0931149006550473,0.138371119650695,-0.7860213716785,0.0565932529181637,0,-0.0893025326857631,-0.552199974117102,-0.42934342252956,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1997-09-01,0.00118803526530612,0.000632747755102041,0.257090220495315,0.878249368957942,0.182715190569621,0,0,-0.724060067329927,0.222926173414399,-0.562151217624566,-0.297167526655709,-0.157065912349675,2.07379018764429,0.0866699807651413,-0.552075268614841,0.0316606132781194,0.0883734515880248,1.17052776385464,-0.0931149006550473,-0.544604206687963,-0.703490927671427,-0.630702909316155,0,-0.170423658948787,-0.790497837697747,-0.251661114580893,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1997-10-01,0.00440668212244898,0.00175875134693878,1.69916442665808,-0.0561334134847097,-0.765732204546993,0,0,-0.694502605345009,0.881987438311576,-0.549814767299764,-0.499180340050323,1.15285328092288,0.564012066750551,-0.152926627950356,-0.674489640270817,1.78937476364284,-0.712099176134889,0.407017283221425,-0.0931149006550473,-0.579961589074673,0.425420009171727,-0.507438242137577,0,1.0069330978542,0.489500216811767,-0.45951678365773,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1997-11-01,0.00236289893877551,0.00132936097959184,-0.388129816130447,-0.594046938351208,-1.07656491532883,0,0,-0.69621199730035,-0.725215472720985,-0.556949797085283,-0.297167526655709,0.0773311306206698,-0.686547284143017,-0.276148144331483,-0.574254113685987,0.266960865379692,-0.970513304044735,-0.310350683000589,-0.0931149006550473,0.871012971744964,1.24001278486522,1.02193948498834,0,0.592292433805385,1.2772884853173,-0.296274478192918,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1997-12-01,0.000763723102040816,0.00134256783673469,0.316312585354614,-0.511589084561011,-1.05150727845865,0,0,-0.543617710683588,-0.0649235841318667,-0.467974650941345,-0.499180340050323,-0.0908908092136569,-0.5167139843582,-0.486018867992632,-0.697295380541732,0.136352157964917,-0.953218821649716,-0.954159334723112,3.77878814892012,0.992713324975422,0.89486104645766,1.01600691475556,0,0.423189289134953,1.26892764595144,-0.500475838498981,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1998-01-01,0.000511294040816327,0.00097272293877551,-0.931889843271199,-1.79950750445207,-1.11329433344377,0,0,-0.174770391880149,-0.876901699341881,-0.329079112622461,-0.575840498502521,-0.580366060733183,1.24019781175919,-0.534350841161094,-0.744525302635906,-0.774528631188926,-0.996522881094383,-1.12744030525398,-0.0931149006550473,1.10749444465967,-0.0548876361339827,1.07902837578747,0,-0.0426919912907445,1.08080609054126,-0.57412840497538,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1998-02-01,0.000444466285714286,0.000583640816326531,-0.530799195890274,-0.676401627178308,-0.901810346752218,0,0,0.336106309556386,-0.876901699341881,0.170292437281421,0.0652737094029418,-0.713834148236723,2.30012823928298,-0.134476473343583,-0.376402888559814,-1.23049321252418,-0.863394873240887,-0.175456698906011,-0.0931149006550473,0.356237061240068,-0.468641897152011,0.303760754827662,0,-0.531367696558513,0.913637357434582,0.0411989884607664,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1998-03-01,0.00060508212244898,0.000490505142857143,-0.537527905838534,-0.554718070245498,-0.463300611879973,0,0,0.526450304359134,-0.776956905538855,0.604978524743375,-0.575840498502521,-0.597919263080704,1.60805942662635,-0.362435721107792,-0.732434776622023,-1.07759635353428,-0.581162366263505,-0.420785671610872,-0.0931149006550473,-0.0769994018498501,-0.0382530970460441,-0.0959937526806332,0,-0.664936597238977,0.937178581224878,-0.55298767755538,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1998-04-01,0.00265776979591837,0.00138236473469388,-1.37790117495317,0.0930613060076502,0.35863772950612,0,0,0.138392932448145,0.681365252987754,0.447700800431972,-0.376382723065968,0.376472366556128,1.93570722632298,-0.109652380927969,-0.608415156165861,-0.0595445153056998,0.27223193620748,0.397254066946225,-0.0931149006550473,0.216649522455192,0.667100950552421,0.411061686915184,0,0.485727082646115,1.10010252573702,-0.345767423923226,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1998-05-01,0.00929582889795918,0.00170872751020408,-0.645383308650479,0.980367133468518,1.41786397251893,0,0,-0.718978027778898,0.179546524168423,-0.55610759286775,-0.575840498502521,0.570125837645388,1.76081272499719,-0.0820819844967858,-0.711968115662262,-0.652909670556845,1.52597223383211,0.722071481978004,-0.0931149006550473,0.399275404603776,-0.380532087590112,0.413834838982737,0,0.957477377350239,0.615237321536019,-0.518514162504239,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1998-06-01,0.00245575248979592,0.000637103020408163,0.30131842943756,1.20413167927651,1.5786907733746,0,0,-0.724060067329927,0.12434294271441,-0.562151217624566,-0.376382723065968,-0.527245467999318,2.02716907363389,0.139900780929366,-0.590122033778989,-1.01802673765776,1.33143168543966,1.4153042063194,-0.0931149006550473,-0.395447668958953,-0.763731036707019,-0.439810943469023,0,-0.26190592868711,-0.760946278023286,-0.315081558556305,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1998-07-01,0.001132704,0.000493114775510204,-0.210292456378383,1.55746814403001,1.78763645319446,0,0,-0.724060067329927,-0.110499533175295,-0.562151217624566,-0.575840498502521,-0.504907434354133,1.82122343790522,0.0918944946718262,-0.699209069791645,-0.37703635314999,1.45382304485514,1.43083051404498,-0.0931149006550473,-0.810729003791942,-0.614913314949031,-0.845166811075062,0,-0.576747168301313,-1.48938047741394,-0.497121311390756,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1998-08-01,0.000663675428571429,0.000182004244897959,-0.912720955018364,1.38476707448685,1.17021534951625,0,0,-0.724060067329927,-0.512671302427966,-0.562151217624566,-0.575840498502521,-0.725623174915113,1.83405253759513,0.07945990957745,-0.700149760914788,-1.21269061795904,0.158504665238669,1.38018075326488,-0.0931149006550473,-0.951443709447599,-0.54229210994458,-0.946884612737656,0,-1.08366019167968,-2.17106030303151,-0.49865042239818,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1998-09-01,0.000509107591836735,0.000220214204081633,-0.70844337627651,0.842909538238972,0.180979195112087,0,0,-0.724060067329927,-0.357347974788211,-0.562151217624566,-0.376382723065968,-0.668096211151606,2.00191149228435,0.0736893021743429,-0.594973744579813,-0.373014033560055,-0.295525004897827,1.14457478760821,-0.0931149006550473,-0.998546792418954,-0.481213580721404,-0.980272731397615,0,-0.911382606521138,-2.46065573969437,-0.323222234986319,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
