"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-02-01",0.00113891996676821,0.000635833176405428,-1.10954835863308,-0.697092976974583,-0.80114004608533,0,-0.613405785414923,0.872162718755856,-0.619993196530827,2.87391569435563,-0.179706250673411,1.92958149129282,-0.285440179796147,-0.608635600468979,-0.211427262274933,1.48721053725187,-0.930381179195628,-1.09786709277787,-0.125022423669123,0.373735697010037,1.31522133643987,0.87395330386821,-0.338504896067341,0.969514352271748,0.96086074901639,1.1451702992452,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2002-03-01",0.000823549199667682,0.000672091985599557,-0.934900868680645,-0.342645788231076,-0.182472609068102,0,-0.613405785414923,-0.30596420168186,-0.75324143894908,0.0918996381965322,-0.579206941538742,0.235355884712716,-0.467253678424509,-0.82476443145436,-0.558277020529839,0.813877948826877,-0.335577910716963,-1.09257201454478,-0.125022423669123,1.20298460337698,1.93477531719499,1.61966790793695,-0.338504896067341,1.16796210935623,1.2945821808412,-0.0610713181800349,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2002-04-01",0.000484218044862919,0.000425946496815287,-0.84127100327187,0.0395328594019064,0.355197447393783,0,-0.613405785414923,-0.525326963415194,-1.1185427320311,-0.461759309712814,-0.454917532155658,-1.13250831091134,-0.369067781120949,-0.484384822818146,-0.419889720597049,-0.309499126612625,0.501178162816956,-0.86628506767935,-0.125022423669123,1.21907000802416,-0.422946154735817,0.884555835776669,-0.338504896067341,0.588302283533648,0.780055792613025,0.437800835467666,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2002-05-01",0.000296444597064525,0.000363918427028524,-0.435440433721618,0.931891205682159,1.4075551878909,0,-0.322009728435333,-0.533965662770067,-0.508126709806622,-0.461803279532404,-0.579206941538742,-1.17734266668271,-0.424785458916608,-0.446635645202962,-0.512748289457573,-1.72911876098225,1.1287747017906,-0.777222471059283,-0.125022423669123,0.329624548416751,-0.963127808698901,-0.188339502235903,-0.338504896067341,-0.0577322993437324,-0.224462581693368,0.110031406093906,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2002-06-01",0.000341484574909997,0.000678743661035724,0.863300465950743,1.15231841127543,1.24379718144655,0,0.951019103511899,-0.533965662770067,0.989052017426164,-0.461803279532404,-0.454917532155658,-0.218385981754566,-0.34952265698981,-0.199832364173126,-0.382894934236501,-0.889551497139963,1.15242301511379,-0.628289934925391,-0.125022423669123,-0.241303177843226,-0.870118290012202,-0.616881915177946,-0.338504896067341,0.755212353994599,-0.852331593287549,0.566562559700199,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2002-07-01",0.000264784536139574,0.000714102819163667,1.39868483323269,1.45126099652036,1.41705928939048,0,1.44612412042363,-0.533965662770067,1.21255227434168,-0.461803279532404,-0.579206941538742,0.143475670485435,-0.410501475048821,-0.293112280020024,-0.466936423684032,-0.925410144482708,1.11429908927049,-0.648327776043241,-0.125022423669123,-0.640691676148268,-0.918808291755351,-0.835484975308607,1.05474986293001,0.893117120203925,-1.25318080589887,0.179504023783175,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2002-08-01",0.000767804331210191,0.000921534599833841,1.58630549852748,1.21239923386745,0.911261362649163,0,1.49995062909896,-0.533965662770067,1.73044016497517,-0.461803279532404,-0.579206941538742,1.53515423458988,-0.407584439607597,-0.309236450745341,-0.47254533844052,0.504162348054254,1.23938846027592,-0.661546549774085,-0.125022423669123,-0.642869883781301,-0.245737221087774,-0.736637332953731,-0.338504896067341,1.14937099419524,-0.817925332840702,0.17220867787417,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2002-09-01",0.000373977291608973,0.000544489880919413,0.851850333640463,0.617545864163437,0.0734133721021795,0,1.56842386240072,-0.533965662770067,0.747183085547178,-0.461803279532404,-0.454917532155658,0.0520310427642631,-0.355015284788123,-0.290080231454337,-0.350181177207692,-0.559173544404942,0.0940326174566337,-0.702063715218063,-0.125022423669123,-0.651124354998302,-0.709450845940028,-0.725981261512057,1.2892225956979,0.157846981664939,-0.811081129632308,0.525730395541368,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2002-10-01",0.000453883533647189,0.000391845893104403,-0.288812039443701,0.0472850963360461,-0.536908458085368,0,-0.472646156698146,-0.533965662770067,-0.408917548009833,-0.461803279532404,-0.579206941538742,0.153431776244967,-0.470429371009043,-0.622962430923276,-0.52828605438392,0.530424916361265,-0.486283105757279,-0.920214585799881,-0.125022423669123,-0.451475541422824,0.248186438985816,-0.505908450101054,-0.338504896067341,0.286371529509253,-0.433320300490832,0.0302576468749874,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2002-11-01",0.000826803256715591,0.00057742763777347,-0.282054951651602,-0.391917790998273,-0.999906614996107,0,-0.613405785414923,-0.401551947559544,-0.279264063316101,-0.383747321354617,-0.454917532155658,0.691394712312701,-0.396600481725395,-0.68963259039725,-0.44361245447262,1.19880996614909,-0.97229325426374,-1.03402764476541,-0.125022423669123,0.287784340724397,1.35039614994214,0.33955077450663,-0.338504896067341,0.917058221308972,-0.0178102552911567,0.344936454587609,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2002-12-01",0.000272517707006369,0.000357506020492938,-1.02568488085674,-1.62933159873532,-1.20806222249074,0,-0.613405785414923,-0.32042206583459,-0.96671895381513,-0.418348876778974,-0.579206941538742,-0.585040618625009,-0.465988612847035,-1.0155679046087,-0.586241786965353,0.680651264233461,-1.13163523065754,-1.24745681323086,-0.125022423669123,0.637698802654036,0.00269912320966456,0.752973470466752,-0.338504896067341,0.553395364445183,-0.00471651336115921,-0.147396750449792,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2003-01-01",0.000588989111049571,0.000455534489061202,-0.0061651821115235,-1.55550986343406,-1.22559763208603,0,-0.613405785414923,1.69059643992513,-1.13045294770407,-0.153129270997507,-0.259508915744063,-0.67017869589756,-0.323275064441172,-0.824722760835654,-0.305546651181733,1.01602126358375,-1.14878829253158,-1.30507125199722,-0.125022423669123,0.303422744950713,0.00466262949457389,0.337584621835184,-0.338504896067341,0.233279389667797,0.108221395900891,0.825745133828875,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2003-02-01",0.000279978111326502,0.000202866530047078,-1.01787139355195,-1.87764904130071,-1.03346732726763,0,-0.613405785414923,3.45345993108196,-1.47694858012338,-0.233771559945895,0.174244862207917,-1.01761721057754,-0.152483878365779,-0.270297852149404,0.123284977483769,0.533753874687656,-1.06232496731986,-1.06386128460509,-0.125022423669123,-0.114145384301568,-0.654958800030766,-0.185808921818035,-0.338504896067341,-0.812696881028949,0.0777467661256986,-1.20613806697413,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2003-03-01",0.000577087875934644,0.000580806114649682,-1.12363052658426,-0.846549807204521,-0.425737362251197,0,-0.613405785414923,2.41337441365474,0.81887433675379,2.868870580312,-0.259508915744063,0.779749274186137,-0.31987177746495,-0.50387692302069,-0.259755598801511,0.972330324794606,-0.439896420497208,-1.05846363633339,-0.125022423669123,-0.372773254553575,-0.0153221605524883,-0.394793231616793,-0.338504896067341,-0.11170537466185,0.267517466161912,0.970852532995085,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2003-04-01",0.000812715103849349,0.000717304237053448,-0.353976780882481,-0.106869385301027,0.396535304446284,0,-0.613405785414923,-0.224169309147402,-0.102429150047351,0.0530034573985371,-0.1245634656914,1.26370883911298,-0.240087532496767,-0.136014833732973,-0.103860788860906,0.585671556879125,0.636807428842337,-0.827256367912573,-0.125022423669123,0.205705529430454,1.12774893644986,0.50228403878656,-0.338504896067341,1.09674715625551,0.958577494076823,1.51168367070268,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2003-05-01",0.00038130370534478,0.000349064613680421,-0.840404753057214,1.11217867578788,1.6531712526507,0,-0.613405785414923,-0.533965662770067,-0.853639718961764,-0.461803279532404,-0.259508915744063,-1.26736072009713,-0.284273596324443,-0.0952174110474722,-0.208304573100797,-1.80806280017636,1.27815725152736,-0.736252541302938,-0.125022423669123,0.105213578117092,-0.906559688362335,-0.0764483425254847,-0.338504896067341,0.158463826037672,-0.0513908305153379,1.15570811536888,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2003-06-01",0.000162401373580726,0.000195276920520631,-0.95704204863908,1.30643338949763,1.95274759419453,0,1.31237180626014,-0.533965662770067,-0.907231142637437,-0.461803279532404,-0.1245634656914,-1.19076180505922,-0.211008636053488,0.171512917095637,-0.00199827349835158,-2.48647573586604,0.588566623776491,-0.584083368397089,-0.125022423669123,-0.564359999821804,-1.05216201611306,-0.78426900494267,1.47444403460247,-0.868253449975807,-1.08479064715174,1.6507929099815,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2003-07-01",0.000191027504846303,0.000594808130711714,1.83101922348076,1.28177001683406,1.38177793664534,0,2.10985018600036,-0.533965662770067,1.48075304761602,-0.461803279532404,-0.259508915744063,-0.33739968568143,-0.27356032519228,0.070700840357939,-0.169859832350759,-1.27426534589094,1.00299263495895,-0.604557612225985,-0.125022423669123,-0.942921499971332,-1.01709246254395,-1.00743788237921,1.21524160880988,0.162412697057928,-1.67885062968293,1.23076266235724,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2003-08-01",0.000189084641373581,0.000130707815009693,-1.26999841090864,1.43131337483104,1.59367764732322,0,2.60172304345677,-0.533965662770067,-1.18132906566906,-0.461803279532404,-0.259508915744063,-0.814491363158731,-0.245446475110715,0.0532752883480233,-0.119709802440288,-1.7697094011825,0.362286583847138,-0.618061493860544,-0.125022423669123,-1.16117513956216,-1.02307226101243,-1.1094011318077,4.68708337593732,-1.03123430532004,-1.7784676266247,1.22288128527009,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2003-09-01",0.000106058332871781,0.000205890888950429,-0.252130105504843,0.626780218919723,0.227273584305249,0,2.8462120346309,-0.533965662770067,-0.255919919550955,-0.461803279532404,-0.1245634656914,-0.85812981167667,-0.226307453199879,0.0739781952073349,0.018993552724386,-1.62796881724947,-0.157636623799026,-0.659461545713246,-0.125022423669123,-1.32865302280588,-0.993735103225546,-1.20448716648623,1.34297836640585,-0.990447112090001,-1.97442240950736,1.60667868845965,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2003-10-01",0.000259013370257546,0.000489127842702852,1.00768284652271,-0.168515943742554,-0.662594880768583,0,3.14137022785422,-0.514151356250389,1.00582925584403,-0.458234293757376,-0.259508915744063,0.55230967276455,-0.297545177553343,-0.285781710575194,-0.210559130651629,0.225049558760323,-0.690591134386206,-0.88234647962123,-0.125022423669123,-1.37601328999676,-0.79152781848652,-1.21953418489232,-0.338504896067341,-0.0432730657048366,-1.75398327896752,1.06952208641436,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2003-11-01",0.000292290888950429,0.000268837751315425,-0.812366367956706,-0.436643078939139,-1.00780841623472,0,1.60164279767218,-0.533574701400579,-0.545702273737476,-0.461803279532404,-0.1245634656914,0.905527167592768,-0.252885056586532,-0.357834770500398,-0.133402203849164,1.27785057175997,-0.977815310836052,-0.998632620629068,-0.125022423669123,-1.19054520864402,-0.49443521396884,-1.05212752469448,-0.338504896067341,-0.428747797923204,-0.960086937374796,1.41135852618661,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2003-12-01",0.000205881318194406,0.000182456892827472,-0.984432856151333,-1.31509952746394,-1.22186607797065,0,-0.595810832941866,-0.160948734171763,-1.03113960466871,-0.393659072404479,-0.259508915744063,-0.456440395106868,-0.324020137908611,-0.710085788039555,-0.288753552964211,0.928499185874441,-1.13850837224147,-1.21669396244864,-0.125022423669123,-1.07746788180684,-0.414953152243147,-0.988703864899871,-0.338504896067341,-1.14592580045237,-0.561888473799554,0.877592280631594,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2004-01-01",0.000219031536970368,0.000268737258377181,0.29506217279212,-1.7265184203124,-1.23587269087332,0,-0.613405785414923,1.22362060350131,-0.729201127448949,0.491336615443304,0.0525491336534423,-0.338288469266227,-0.206683951237228,-0.537585780345097,0.0104133560275143,1.08410416394313,-1.15403487174997,-1.28335008613117,-0.125022423669123,-0.921617428256866,-0.0452421544140251,-0.769391890807192,-0.338504896067341,-1.07534313564859,-0.327072580613259,-1.66492766739342,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2004-02-01",0.00050622599833841,0.000603278249792301,-0.243279003936682,-1.2195375119176,-0.942413948410284,0,-0.613405785414923,1.81582061136436,0.639654517319666,2.740570825621,0.353268168621454,1.06046769747683,-0.0858970183192416,-0.110553456712566,0.317401385018586,1.49311181827692,-1.00258315426116,-1.09434730829405,-0.125022423669123,-0.50201838457418,0.533441209209115,-0.127177784871976,-0.338504896067341,0.49779456971537,0.273977490442869,-0.637423438565499,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2004-03-01",0.00114460021046801,0.00090304868457491,-0.427898044080471,-0.518353426727585,-0.336418746037863,0,-0.613405785414923,0.716769171714257,0.210551680922868,1.80952030405669,0.0525491336534423,3.37511471940408,-0.207299232663576,-0.193559284957746,0.0380929018879124,1.35259496530609,-0.387658971325869,-1.03279192382452,-0.125022406478097,0.178566617187904,1.9537849659847,0.943123501047787,-0.338504896067341,1.41734357747503,1.08213037833616,-1.50938410624517,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2004-04-01",0.00159129610634173,0.000960980470783716,0.608054023497394,0.132014126422995,0.544752666801336,0,-0.613405785414923,-0.533965662770067,0.324571843677324,-0.461803279532404,0.197896603563332,0.45792812828217,-0.141890511926712,0.200879224207928,0.210250499294692,0.742144599477857,0.838661041058577,-0.797893614158851,-0.125022423669123,1.53643034453098,1.73505914336282,1.77920102439845,-0.338504896067341,1.49558656908448,1.5092830129916,-0.92771458354115,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2004-05-01",0.000506680609249515,0.000632004873996123,0.0455460716757525,0.491091475408523,0.870031835156886,0,-0.613405785414923,-0.533965662770067,-0.392392273070346,-0.461803279532404,0.0525491336534423,-0.509427974270104,-0.188858504704972,0.244624253488378,0.0975838376157851,-0.458524871775534,1.11792087614714,-0.705438965556229,-0.125022423669123,1.06735838174118,-0.643187018960452,0.772636995363568,-0.338504896067341,0.965570184628409,0.971915946860378,-1.31123911817249,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2004-06-01",0.000314844375519247,0.00051329400166159,-0.0145898809279778,1.0166403326999,1.54146250135894,0,-0.162826143230108,-0.533965662770067,-0.161563389119631,-0.461803279532404,0.197896603563332,-0.966231053548799,-0.123037399162099,0.530624648197751,0.253924163001622,-1.25205681856071,1.3992866417852,-0.550839874832584,-0.125022423669123,0.25671338895382,-0.843833392396167,-0.18253607542377,-0.338504896067341,0.0363317290213373,0.116410225355313,-0.778602520171985,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
