"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,NA,0.000272502857142857,0.37744803852528,1.36156406878438,0.771497321597926,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.111904902119282,-0.469239046770209,0.155573828200439,-0.41831059277982,0.92819164046056,1.86746599970819,-0.0450834817333716,-0.0341762895372757,-0.421232614490839,-0.0904680320240004,0,0.127190415263615,0.285252396994896,0.132232575493783,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1985-09-01,NA,0.000203598367346939,0.414671320284296,0.616513984256756,-0.197875061519958,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.118826373635063,-0.476578611476216,0.110851921699804,0.103966579360419,-0.10067600138567,1.76831495426806,-0.0450834817333716,-0.330297650302278,-0.437332095932378,-0.371718363859164,0,-0.205298553484253,0.0992139372941154,0.0906694367017743,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1985-10-01,NA,0.000159301224489796,-0.236926726545697,0.0424322779549803,-0.65773628283037,0,0,-0.74689643588878,-0.0450834817333716,-0.481965370874257,0,0,-0.451152318710088,-0.828907717794737,-0.391650022721159,0.775099463125875,-0.658858625220799,1.43645876876575,-0.0450834817333716,-0.527168140921908,-0.394082232823388,-0.549478487449049,0,-0.451033729870565,0.270991298191916,-0.399456153111665,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1985-11-01,NA,0.000166471836734694,0.555955957392396,-0.768956096210142,-0.921214099514872,0,0,-0.593103260160504,-0.0450834817333716,-0.399503085375987,0,0,-0.496877375352927,-0.87738087234067,-0.49929282453027,0.490760806257659,-0.895978105273601,1.28710528322644,-0.0450834817333716,-0.504119041019159,0.200920584491057,-0.49133820527343,0,-0.45304850714235,1.04795652061146,-0.502134853228241,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1985-12-01,NA,0.000296875102040816,1.77442127066474,-1.52799050928851,-0.999478397239315,0,0,0.401870402868157,-0.0450834817333716,-0.481965370874257,0,0,-0.796813862314055,-1.19536864837983,-0.949370050073623,-0.57420064632486,-0.93020803111417,0.996872426403081,-0.0450834817333716,-0.0370958527192114,0.325110223487353,0.0427213748280593,0,0.0795384236862689,1.20010731339082,-0.941334079382724,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1986-01-01,NA,0.000313449795918367,-0.19552295077998,-1.49487754756424,-1.00352612208504,0,0,1.63748810637393,-0.0450834817333716,-0.134219326376473,0,0,-0.698131006794576,-1.09074863465538,-0.887638165486768,-0.703384815815204,-0.93258436878574,0.85984639997958,-0.0450834817333716,0.00290351830018788,-0.081981991990792,0.0905966008333228,0,0.134818960171672,0.988645781583057,-0.875867572615569,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1986-02-01,NA,0.00027777306122449,-1.23629435818492,-1.89344168194066,-0.974901498989373,0,0,2.1319566927234,-0.0450834817333716,0.215908907806459,0,0,-0.191031333506928,-0.553127222667501,-0.190475821861804,-0.758278619654112,-0.921379255842077,1.17878665685395,-0.0450834817333716,-0.137191430160393,-0.22189160438224,-0.0604038713890295,0,-0.0105045998098401,0.864626019760411,-0.191694296739422,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1986-03-01,NA,0.000235082448979592,-1.17428652272404,-0.484274861855639,-0.512182323367152,0,0,2.36093022405957,-0.0450834817333716,1.8247200332868,0,0,-0.444426442983333,-0.821773858741173,-0.484407658790029,-0.746681495957186,-0.73726852384727,1.16600139988021,-0.0450834817333716,-0.30577123379576,-0.299180738878562,-0.237270756404448,0,-0.197609606101621,0.763244855256957,-0.483746277775214,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1986-04-01,NA,0.000388408163265306,0.843869239552548,0.094672629716991,0.124949898261276,0,0,0.858164623931753,-0.0450834817333716,2.84847377424622,0,0,-0.0746677084893874,-0.429759696867665,0.0690121779473441,0.901162948753714,0.00299350139461137,1.51993774831785,-0.0450834817333716,0.395318845991986,4.73278447879333,0.556340115107456,0,0.3273024712551,1.74122925401049,0.0563845319368536,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1986-05-01,NA,0.00135387428571429,-1.41215324093912,0.597682849607351,1.18933996086805,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.00852774766317333,-0.359638069728763,0.20762826790734,-0.847758282104979,1.14691543217826,1.68994185145019,-0.0450834817333716,4.13854082733119,1.74412498700726,4.39511774055024,0,3.32475398738376,1.30153877293973,0.189267421332602,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1986-06-01,NA,0.000994951836734694,1.34374275499607,1.25239103064417,1.54264239424228,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.292573423314429,-0.0404169516796284,0.652624519444639,-1.00032721929963,1.49516814707556,1.9629173640219,-0.0450834817333716,2.82598162469863,-0.425809525069504,2.85972853452633,0,2.49236397609285,0.311118157505001,0.62392197356323,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1986-07-01,NA,0.000686341224489796,0.614746917950658,1.24298077748768,1.21880161556398,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.205438367276687,-0.13279233036124,0.547890444095666,-0.289101105936277,1.4254863665456,1.94865282217297,-0.0450834817333716,1.68934400067632,-0.4206274664529,1.598154970831,0,1.6743160050667,-0.0892322443692083,0.520144552481398,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1986-08-01,NA,0.000481645714285714,2.28011441774696,0.977266293457487,0.590522351081568,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.135710380471133,-0.206718255295559,0.43710961406992,-0.542147638152763,0.626482269134202,1.86462877704626,-0.0450834817333716,0.894840795361222,-0.431304291995679,0.761638101141708,0,1.02632343517549,-0.474305526186851,0.412412934245153,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1986-09-01,NA,0.000363683265306122,1.02576414439807,0.336615729044831,-0.37251155201062,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.128416359204699,-0.21445025806141,0.391998454318602,1.42662131033955,-0.242960280159009,1.76556637884759,-0.0450834817333716,0.441765673434722,-0.228847518769098,0.288922716900794,0,0.611813850324577,-0.00177268711192192,0.370460949133503,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1986-10-01,NA,0.000308728163265306,-0.751458547288491,-0.0145768565288085,-0.725824224828768,0,0,-0.757883919789202,-0.0450834817333716,-0.481965370874257,0,0,-0.221650391612527,-0.585588823289558,-0.13064068117963,0.863314538239711,-0.718112119591844,1.43400781304645,-0.0450834817333716,0.258680400570598,-0.0412435905582823,0.0731078292203413,0,0.43036289916084,0.553342776535369,-0.139707419435587,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1986-11-01,NA,0.000309844897959184,-0.214235283670007,-0.379970408414183,-0.8909211208829,0,0,-0.713740354149795,-0.0450834817333716,-0.457497224359363,0,0,-0.269811600499625,-0.636649555480905,-0.241018596617112,0.430605453433207,-0.883621786805428,1.28478844797333,-0.0450834817333716,0.347866831342669,0.252675477486252,0.0902903647207343,0,0.514936526522607,1.00269833995367,-0.245111604017227,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1986-12-01,NA,0.000385136326530612,-0.294635047523279,-1.61323821317112,-0.986119840346256,0,0,-0.25443527190495,-0.0450834817333716,-0.481965370874257,0,0,-0.58575759323264,-0.971612142499919,-0.709272326683537,-0.341887993859863,-0.924147088867193,0.99481550384007,-0.0450834817333716,0.629708440932993,0.454003118255652,0.40293150956499,0,0.781684017204143,1.25669353300574,-0.702402864717731,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1987-01-01,NA,0.00042014693877551,-1.23876595183562,-2.46767314340062,-1.02562569852327,0,0,0.11278329451587,-0.0450834817333716,-0.481965370874257,0,0,-0.532347801740889,-0.914987465658872,-0.690191991860864,-0.66278528045407,-0.941570413058344,0.882060453460303,-0.0450834817333716,0.660440672832791,0.0232920376789217,0.528029032861257,0,0.81121469114717,1.05901575708481,-0.680086316225638,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1987-02-01,NA,0.000377260408163265,0.341768930033386,-1.29073472458581,-0.942474217274323,0,0,0.893060244216799,-0.0450834817333716,-0.481965370874257,0,0,-0.00450178213860799,-0.355370386910204,0.0318659574878534,-0.754151106368631,-0.908320193601696,1.20427938093104,-0.0450834817333716,0.433637849565206,-0.180364591021009,0.345774879345313,0,0.597770754370487,0.907601296037972,0.0287576000866518,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1987-03-01,NA,0.000318034285714286,-1.60886433936389,-0.906601024202522,-0.62672794361619,0,0,1.2917748279767,-0.0450834817333716,-0.211312807245942,0,0,-0.268262894838714,-0.635007640044575,-0.273944886819804,-0.845100042620563,-0.832377906423528,1.19136329902256,-0.0450834817333716,0.16036569613677,-0.284509742551563,0.100497807316774,0,0.327586458762549,0.784984581977219,-0.275108692252999,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1987-04-01,NA,0.000261492244897959,-1.1450703750302,-0.199587212540935,0.0298400637771748,0,0,0.697202517908524,-0.0450834817333716,2.37449534630913,0,0,0.116618759235803,-0.226955329271235,0.298090989003258,0.279219658517664,-0.0981099249178887,1.54893806746703,-0.0450834817333716,-0.095256858281769,-0.249351734097487,-0.128148593097231,0,0.0550476171694897,0.822205675706926,0.283435093496245,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1987-05-01,NA,0.000480568163265306,0.370321129043532,0.739956513009901,0.928421093520915,0,0,-0.74817926390912,-0.0450834817333716,-0.463539371502641,0,0,0.18547421291993,-0.153964039360844,0.440443454791895,-0.120358179715493,1.1140671322763,1.72068967086018,-0.0450834817333716,0.830966468104491,1.66874546437164,0.840082405161205,0,0.89009169401786,1.45341340298475,0.419984930465038,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1987-06-01,NA,0.000501590204081633,1.57700994464873,1.26188071163629,1.49453286247527,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.498888549892927,0.178316590281009,0.900541081710746,-0.249610867132357,1.75564900744257,1.99647149451971,-0.0450834817333716,0.850790606093921,-0.17044398407276,0.85303490640082,0,0.964369479895871,0.861460498667891,0.869579673815161,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1987-07-01,NA,0.000379435102040816,1.09353399138241,1.1480147884839,0.953500596526836,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.408190992839516,0.0821623736285247,0.791683938783247,-0.358362858771895,1.15812515592998,1.98206031429441,-0.0450834817333716,0.386787322043529,-0.374188629414354,0.347286123329816,0,0.548507646630019,0.496850093437909,0.761704691292688,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1987-08-01,NA,0.000278360816326531,0.547515698763203,0.991394009654145,0.472274676401114,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.33560803406745,0.00521127017916795,0.677325925459849,-0.0931391339748292,0.72512963124139,1.89717278883299,-0.0450834817333716,-0.0175691848718873,-0.42407543333487,-0.0667968960633649,0,0.143967921654044,0.207551458602609,0.650440198443988,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1987-09-01,NA,0.000210044081632653,0.365058453667803,0.507348822473008,-0.354533532754214,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.328018229139606,-0.0028375209130895,0.631495932688686,0.729285213817579,-0.225911075855245,1.79709184149394,-0.0450834817333716,-0.300361797492279,-0.383614842127799,-0.342852052181676,0,-0.172393778136048,0.214519009122034,0.607802044592321,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1987-10-01,NA,0.000172055510204082,-2.09409814144592,0.0517800706557835,-0.560584240803571,0,0,-0.757647454288408,-0.0450834817333716,-0.481965370874257,0,0,-0.0363716590631806,-0.389159547109497,0.0912472381770285,0.140751495837108,-0.6086578929757,1.46212431664356,-0.0450834817333716,-0.458068017964797,-0.353707257495855,-0.495240697807752,0,-0.364627625657897,0.480156278488212,0.0802150454988288,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1987-11-01,NA,0.000144235102040816,-0.79280802497345,-1.15317767016068,-0.918694654612726,0,0,-0.608839474259494,-0.0450834817333716,-0.481965370874257,0,0,-0.0865034525051165,-0.442309525476051,-0.0219495614519101,-0.331125062495584,-0.897778453926628,1.31137086890477,-0.0450834817333716,-0.586591568709973,-0.379171013344302,-0.609466282936489,0,-0.52976473133128,0.540347487489159,-0.0279472734398329,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1987-12-01,NA,0.000123800816326531,0.0360772648828237,-1.45684143602117,-0.979271548317285,0,0,0.133037338777323,-0.0450834817333716,-0.276342979591004,0,0,-0.415379703520019,-0.790976957665945,-0.506062207042884,-0.573195386329977,-0.923174891898737,1.01841718043738,-0.0450834817333716,-0.687063375806665,-0.381126176388511,-0.692381200671891,0,-0.668090616694747,0.563610939412694,-0.500928457087383,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1988-01-01,NA,0.000108989387755102,-0.910626612408214,-1.48531944665638,-0.991714216679767,0,0,0.685727420047564,-0.0450834817333716,1.29753189320407,0,0,-0.382725722655273,-0.756360677497959,-0.541252579338572,-0.336688767689943,-0.928234125309298,0.823318243944322,-0.0450834817333716,-0.765528281256721,-0.377445432786138,-0.752112929490912,0,-0.782673267247403,0.593906804063662,-0.530172079598385,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1988-02-01,NA,0.000101172244897959,0.0463686985859538,-1.15803709740885,-0.896157902804514,0,0,1.2704704844884,-0.0450834817333716,-0.164407683600587,0,0,-0.00560499592422022,-0.35654307940184,-0.0256488429541998,-0.544466179056327,-0.89016347185388,1.05280081408514,-0.0450834817333716,-0.815064692418265,-0.363142942142742,-0.782603801356248,0,-0.859812673090748,0.640733791459369,-0.0239861294998953,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
