"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-11-01,0.000198997175068979,0.00196705362983536,-0.11562887304514,-0.60835911092895,-0.892531617302756,0,-0.682116790750814,-0.0600004024615264,-0.173825199623412,-0.052650566711015,-1.39940597994058,-0.0401516968491538,-0.579843828252467,-1.53974557435618,-1.11984348178199,1.32725492573766,-0.468877516357193,0.310037117940157,0.0552368884163972,-0.547476350388312,-0.239634354602189,-0.451769009695209,-0.758493407712401,1.06802147720263,-0.590049610137138,-1.50020260117938,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1983-12-01,0.000183348871259513,0.000629303707493559,-1.01261711523452,-2.10460344667929,-1.42640399647977,0,0.754536768503524,-0.00346529037107896,-0.852686028644962,-0.052650566711015,-1.59248716488988,-0.34074665070394,-0.260020686985855,-1.69966603417658,-1.01299282182677,0.352608389508082,-1.14403453172628,-0.576525566016524,0.472625778926871,-0.504541429355592,-0.234057226766893,-0.422817492147488,-0.47211238748291,0.825652151446011,-0.523131885931819,-1.74342318324003,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1984-01-01,0.00020039524749534,0.00117940175781607,-0.0539915332444227,-1.84966258716573,-1.42198222768348,0,-0.51908815752647,-0.0600004024615264,-0.1026506201593,-0.052650566711015,-1.40871725768439,-0.53158789330878,-0.705300537533694,-1.65137018523144,-1.14294085888984,0.949727961088083,-1.02386841122442,-0.84824460494422,-0.0783254814693518,-0.442111957475135,-0.243836451329104,-0.370448271138773,-0.729600124899044,0.939799101734062,-0.472323410282608,-1.65559854491945,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1984-02-01,0.000196302292948761,0.000668724980357045,-0.937531171245198,-1.16227512399137,-0.643892088116992,0,-0.0015476272921873,-0.0600004024615264,-0.793304472738678,-0.052650566711015,-0.998970818721246,-0.4338352104394,-0.682582865783603,-1.45923695258336,-0.720614494327594,0.481162228317278,-0.409026932362111,-0.0628568661433565,-0.532429002966216,-0.554171719760098,-0.224372530478842,-0.433089495269956,-0.428993474071171,0.921273110720356,-0.452862670464443,-1.30769248146016,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1984-03-01,0.000208585371259217,0.000527458841157016,-0.74861788448783,-0.451362778173253,-0.0663887879972382,0,0.942826828361757,-0.0600004024615264,-0.686114411205071,-0.052650566711015,-1.41612408695078,-0.626677036107167,-0.316930041468478,-1.49459832941682,-0.44955760213642,-0.460264898581609,-0.481765525808753,0.208988858192353,-0.153469394213345,-0.406533225851286,-0.237596277064295,-0.361090510189999,-0.0285706874745812,0.7898658416385,-0.621169517098328,-1.48763553872122,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1984-04-01,0.000152251576004532,0.000417751822683502,-0.875468325064575,0.16191626086543,1.00568136444866,0,-0.546236727124131,-0.0600004024615264,-0.770881334444661,-0.052650566711015,-1.23505875608418,-0.845700911711864,0.270954329551597,-1.31981292786487,-0.200343884976154,-1.24878730931681,-0.733307732354975,1.15349375160738,-0.673557836783974,-0.385995497870822,-0.208746654649396,-0.35534804473464,0.866075158771403,0.689359247616642,-0.822780922056157,-1.2364150238568,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1984-05-01,0.000148192248091259,0.000557107679938604,-0.437564304845792,0.60908752456237,0.999604000863669,0,1.33062295988087,-0.0600004024615264,-0.516946776411729,-0.052650566711015,-1.42079366198364,-1.02369983841654,0.40546630045625,-1.3182108591854,0.0429088694207361,-1.28335663618112,-0.741452488585562,1.39487121209083,-0.0409895298040002,-0.40772122760664,-0.208262706537526,-0.384236061496568,1.01001194947264,0.778254230635862,-0.948896235897089,-1.29735190756352,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1984-06-01,0.000110838978931789,0.000943347744257862,-0.564664996128361,1.06532993963444,1.30134669428157,0,0.878252651983742,-0.0600004024615264,-0.588074504518614,-0.052650566711015,-1.22813104242011,-1.13159128643529,1.23510192827148,-1.16813797119666,0.0162916012376634,-0.981763531749662,-0.592900240128833,2.16146182713396,-0.243045660326234,-0.248091178920858,-0.196578745607177,-0.302836033863533,1.45023610234781,0.907801485528763,-1.06347272635404,-1.06896662961061,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1984-07-01,0.000100170886930258,0.000511845049061706,-0.437539538133004,1.18391052846521,1.54781926702455,0,0.774406365986287,-0.0600004024615264,-0.534867814175415,-0.052650566711015,-1.4371174717504,-1.21396827072484,1.32149458334454,-1.22586934820482,0.639287572618171,-1.28546001348266,-0.847327444081454,2.03088980109141,-0.625142621351114,-0.259123671053459,-0.184974704088279,-0.313437577995043,1.99173794705128,0.79351285410296,-1.15448294141041,-1.20257034091914,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1984-08-01,0.000121454412134837,0.000512934383393937,-0.754374868270006,1.23125995963391,1.34831099111055,0,2.26942336843333,-0.0600004024615264,-0.757377182646663,-0.052650566711015,-1.42269330488833,-1.26564494262703,1.50443659474909,-1.22036091948748,0.369715707927748,-0.92087630721749,-0.49062161986785,2.05109739334502,-0.26717706789184,-0.0674048138983726,-0.184192902300259,-0.240081754570782,1.59943505515133,0.809895090331411,-1.22378017495545,-1.19161817683888,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1984-09-01,0.000114489564565936,0.000523669852175343,-0.0620761722804109,0.67144128417239,0.509742284240343,0,0.502343701717764,-0.0600004024615264,-0.249910370565956,-0.052650566711015,-1.21860831947567,-1.30243046065794,0.102190202090763,-1.20236245688313,-0.202702990682526,-0.760496014805897,-0.786812491681563,1.92469512298691,-0.711651663382789,0.0102403118663865,-0.17912759755471,-0.21608263938857,-0.0831927250991937,0.876554268620483,-1.28104830793927,-1.1026851277231,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1984-10-01,0.000374036362307453,0.00699096884535969,2.31481774164892,0.153115890128364,-0.859882497974884,0,-0.60834571550403,-0.0600004024615264,2.01830331705133,-0.052650566711015,-1.40871725768439,-0.310389864190058,-1.01372538521861,-1.39237325276456,-1.14953892835828,1.80264591681283,-0.072015653570373,0.888056926381485,-0.860444230395173,0.00306930737289328,-0.168829403950187,-0.181663356042636,-0.987859083278597,1.40566805779128,-0.201938349558799,-1.37362780627749,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1984-11-01,0.000197283710051711,0.00181680442925795,-0.605470857808271,-0.889773221696783,-1.0759505599137,0,-1.18683094424176,-0.0600004024615264,-0.485267144214174,-0.052650566711015,-1.20951064944021,0.732083785229326,-1.10373008689464,-1.4545118183846,-1.19585155554577,0.721300869805484,-0.0487426070694286,0.230715546741606,-0.939538807929223,-0.210264828343499,-0.242299426086321,-0.0155642276781621,-1.03761381781646,1.0279714920347,1.13195319448627,-1.37356846752922,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1984-12-01,0.000181358124225996,0.00163591178029126,0.364152302814938,-0.833254429326348,-1.35852241023481,0,-1.18683094424176,-0.0600004024615264,0.377165392914294,-0.052650566711015,-1.40871725768439,0.323312368603181,-1.10521929785221,-1.62109885157487,-0.393020281197563,0.353913687172555,-0.740689676694284,-0.644815772538507,-0.939538807929223,-0.48961997254637,-0.197996612090904,-0.229222679186422,-1.03761381781646,1.08617964582334,1.18336833456462,-1.62260640656263,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1985-01-01,0.000247622652497411,0.00507309313501562,0.343683178926059,-2.0364907102385,-1.46121571924046,0,-1.18683094424176,21.5171122875882,0.498086384174712,21.7552686600775,-1.29076327335251,0.678371819445513,-1.0989056347106,-1.44687272573718,-0.994869815830142,1.55609783091274,-0.5889437971979,-1.04924638193852,-0.93953880792696,-0.450703283162211,1.1205034475811,0.863901285913738,-1.03761381781646,1.25222454819868,1.95349618617097,-1.49706741733241,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1985-02-01,0.000176345298351036,0.00182719257404937,-0.411127887990134,-1.55058952004917,-1.23184673112157,0,-1.18683094424176,-0.0600004024615264,-0.368978785281379,-0.052650566711015,-0.637819772991384,0.99182719705923,-1.08469928760685,-1.1498671552028,-1.15857089909202,0.119105788110504,-0.134065739546402,-0.0668174075069982,-0.939538807929223,-0.244468988584249,1.01564275992589,1.7699197472545,-1.03761381781646,1.11485002521621,2.15555896265243,-0.967783985481911,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1985-03-01,0.000268547649712326,0.00301494589507921,0.0894202656308314,-0.442313994345359,-0.560992289858867,0,-0.475181196295745,-0.0600004024615264,0.14071281022753,-0.052650566711015,-1.29076375390979,0.579626901160697,-1.04499831314615,-1.27158478161883,-0.848080120019662,0.286892312831584,0.994868594624265,-0.0257824802409656,-0.829835199276451,-0.502545285028023,-0.0128288565837288,0.476054321274776,-1.0134199611116,1.13234452458216,1.64107059934363,-1.31728643609782,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1985-04-01,0.000236534478411022,0.00270311210188755,0.456281089004982,0.0966507206195155,0.0973935394510353,0,-0.253323332145283,-0.0600004024615264,0.438177810047873,-0.052650566711015,-1.08762570660583,0.382550748193769,-0.915049834056088,-1.07323027082172,-0.543645988613758,0.16163618203772,1.22890645867933,0.896928431818995,-0.653153575138036,-0.625384082780378,-0.330542639024709,-0.422118319388999,-0.944247249135543,1.07418356631271,0.881666860358008,-1.04406543756227,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1985-05-01,0.000165408212140378,0.0041305031885541,0.288228073899258,0.603066802990109,0.727060455749618,0,0.0841168135745346,-0.0600004024615264,0.197085893331375,-0.052650566711015,-1.29285826278914,0.444903450485768,-0.621989137869187,-1.07562797476493,-0.502263228356797,0.744289758952801,1.7131772862307,1.12018762175558,-0.222715559124159,-0.673235506518091,-0.225683369034284,-0.506935885741964,-0.548023391538422,1.13335038499605,0.27334102792769,-1.11707009495273,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1985-06-01,0.00030654236482906,0.00337652595610942,0.521059525062707,0.929121205380937,0.872872434719309,0,2.16987935867898,-0.0600004024615264,0.35082631079446,-0.052650566711015,-1.09283542801483,0.0744812726372324,0.263662012643278,-0.908556053129792,-0.282905816698017,0.912023339202286,1.32894290143138,1.86124886988311,0.422023243057544,-0.361861142430054,-0.264939768955535,-0.328723829170303,0.433588277050658,1.07104842188398,-0.209431644385436,-0.877193050818767,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1985-07-01,0.000306634118796112,0.00245157059586676,0.20592882184106,1.03874825762138,1.25656030663012,0,0.878652592776,-0.0600004024615264,0.0804807174870371,-0.052650566711015,-1.30869887221676,0.578101882486121,0.591303912885225,-0.973109805415344,0.0321038470065759,0.559585477652639,1.36156083484437,1.73441984745458,0.013603050168977,-0.348610979142734,-0.293937053259647,-0.335157430557843,1.10710618457235,0.97882762075531,-0.237574939136705,-1.01756199647056,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1985-08-01,0.000103846308097024,0.000946252635810477,-0.94747892040134,1.33501871550809,1.52174239702708,0,-0.135989052592005,-0.0600004024615264,-0.85014803753515,-0.052650566711015,-1.31565061374453,-0.0419893091831867,1.14416529604667,-0.973287203626883,-0.3305491609595,-1.44634369460453,-0.69592159897719,1.7373111809036,0.49774530071811,-0.417020901546383,-0.222663668128283,-0.350922124535713,1.77761489251716,0.411586661857514,-0.571900452438054,-1.02043401245476,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1985-09-01,0.000194675096387524,0.00089686947941601,1.00320708014959,0.867052002448007,0.622061034402096,0,1.14755024168191,-0.0600004024615264,0.650428184667422,-0.052650566711015,-1.09564500611811,-0.490136158371663,0.693857389342948,-0.949985477193318,-0.136216159261641,-0.883095265481184,-0.748137478329866,1.62474315460557,1.36186750868987,-0.348765808990978,-0.217974102178999,-0.337557966759013,0.448333385263196,0.358630735666815,-0.754998701039317,-0.920494911036731,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1985-10-01,0.000350428516442612,0.00802132124910922,1.47422404688325,0.152996645919589,-0.472413451830508,0,-1.18683094424176,-0.0600004024615264,1.5340439745489,-0.052650566711015,-1.29076327335251,1.18288718979531,-1.12066138075966,-1.16046185631378,-1.12903217747263,1.79145015897515,0.725535434633505,0.625113461847368,-0.939538807929223,-0.309503986837691,0.14428790586229,-0.136262935094305,-1.03761381781646,1.26060700205501,0.39164092131847,-1.20316270000064,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1985-11-01,0.000341101101832733,0.00302756007089736,0.32562693866713,-0.504556064348651,-1.23234592307039,0,-1.18683094424176,-0.0600004024615264,0.491654970591629,-0.052650566711015,-1.08762570660583,2.15580559296954,-1.11610989888189,-1.2291566141943,-1.13893412902749,0.739639136546972,-0.190641108483205,-0.00889015200549878,-0.939538807929223,-0.340967570523052,0.0683193475140234,0.307490683779249,-1.03761381781646,1.09349381633459,1.53503686723394,-1.20365427576619,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1985-12-01,0.000185814769733876,0.00150879119995615,-1.00996702351296,-1.65417037245162,-1.45932445342858,0,-1.18683094424176,-0.0600004024615264,-0.84891922393272,-0.052650566711015,-1.29076327335251,1.60700023212882,-1.1156371028393,-1.4133835427826,-1.18602789330178,0.131055754930336,-0.796215280328486,-0.85332119114393,-0.939538807929223,-0.295881946826747,0.674202980009091,0.217442802748462,-1.03761381781646,0.889723993817611,1.67852454453752,-1.46269135950341,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1986-01-01,0.000166634540832295,0.00113664933213953,-0.573835628793395,-1.32524107365842,-1.15146255136218,0,-1.06756360832297,-0.0600004024615264,-0.503098738477698,-0.052650566711015,-1.20330160917963,0.754314085337902,-1.05865531888608,-1.39265828969769,-1.16435486947876,-0.47967454165867,-0.528114046921821,-1.25825205272302,-0.810411477822898,-0.260271217486782,0.0115419593796932,0.0488643679458772,-1.00215272296856,0.859165320756355,1.47331304778526,-1.44234001996958,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1986-02-01,0.000170837732224104,0.00142064984376999,-0.599455041090061,-0.877878574839088,-0.67041797343232,0,-0.278524709681895,-0.0600004024615264,-0.54432664094374,-0.052650566711015,-0.5413606349747,0.192149966576276,-0.496641720879153,-1.08821279243068,-0.832088394176384,-0.525415401767519,-0.00907873324272405,-0.31503150669613,-0.167321221042511,-0.409441298300374,-0.281503349359125,-0.246731214009808,-0.566694602681202,0.910274946886921,1.1323016968241,-0.907600508481967,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1986-03-01,0.000117169900803814,0.000843097410784439,-0.874717454161911,-0.510679143372172,-0.0117473262125692,0,1.18268462338918,-0.0600004024615264,-0.775177577660841,-0.052650566711015,-1.20486318004196,-0.313719207490818,-0.0364267614834026,-1.2133263519532,-0.521019097338844,-1.42663886112452,-0.345964488027764,-0.280164099104375,0.441277487263998,-0.433168168188764,-0.372211817964423,-0.29902763662605,0.104189384493249,0.498987466896611,0.505892648480471,-1.26410883931801,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
