"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,0.00041104201511335,0,-0.181689593250698,-1.14782719325831,-0.912001929851025,0,-0.0965897194354321,-0.204268620775649,0,-0.38719271664805,0,0,-0.384386031774068,-1.8669121914076,-0.525075581793452,1.59298609755356,-0.889925318080941,-0.694375036985683,-1.09953337507991,-0.178324666092821,-0.0426167016292131,-0.178324666661006,0,-0.2622547975129,0.012444171088404,-1.90670789843488,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1999-01-01,0.000211625591939547,0,-0.602187664848615,-1.84588194383949,-0.951319663798894,0,-0.0754107686739444,0.528239847839097,0,-0.442540463041174,0,0,-0.600479639529963,-2.31873320107862,-0.525075581793452,1.3683692669291,-0.935986982310282,-0.780061252603197,-1.28095780006832,-0.178311194483567,-0.0426166689959103,-0.178311195051602,0,-0.262252727320874,0.100817645585698,-2.36379964633735,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1999-02-01,0.000178686952141058,0,-0.524239741563706,-1.54046842302393,-0.889396156175528,0,-0.0391972009200627,1.00907417663673,0,-0.442540463041174,0,0,-0.327996952944629,-1.918614675972,-0.525075581793452,1.16108670876684,-0.863436253947684,-0.71868932855655,-1.28095780006832,-0.178288075123474,-0.0425830518332596,-0.178288075690852,0,-0.262249187531265,0.179398332586941,-1.95978166820411,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1999-03-01,0.000171613904282116,0,-0.834059872884935,-0.787908747235797,-0.642570001966389,0,0.00929030127198949,1.49452141095461,0,0.206036646381762,0,0,-0.472287027846755,-2.1495373688985,-0.525075581793452,0.841965101117909,-0.574279629189891,-0.72524142401523,-1.28095780006832,-0.178257345113077,-0.0425983838430295,-0.178257345676815,0,-0.262244447993513,0.241319730962969,-2.19142675031108,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1999-04-01,0.000813041410579345,0,-0.64940551429985,-0.100778388717154,0.109565887841359,0,0.02599395182996,0.519081743545301,0,1.56861654537944,0,0,-0.276045013045677,-1.86298456501892,-0.500215968932467,1.10656892195003,0.306849509091158,-0.653636292756344,-1.28095780006832,-0.174998466854857,-0.0249500708043267,-0.174998467239835,0,-0.25660456263402,0.561358707315056,-1.90061712938502,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1999-05-01,0.00240652292191436,1.08816120906801e-08,-0.920091899888517,0.0628346365998717,0.638360873583074,0,-0.11225994790111,-0.727575123081743,0,-0.441237286323929,0,0,-0.229111212320961,-1.80224028935686,1.07054580185277,-0.096105839289366,0.802938784639508,-0.612716404593761,-1.28095780006832,-0.154810316233751,-0.0379842231155735,-0.154810316411479,0,-0.138939384644595,1.29229673755133,-1.83760800667446,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1999-06-01,0.00190747042821159,1.08816120906801e-08,-0.32328167247169,1.32802379429608,1.97527316491884,0,2.99810205326988,-0.757877486696126,0,-0.442540463041174,0,0,-0.0274244071609056,-1.48570649548572,1.24139393085563,-1.01373147733018,2.08311535175828,-0.531397799006652,-1.28095780006832,-0.170725981575196,-0.0561084297034124,-0.170725981772027,0,-0.16644173694167,0.935436438575591,-1.51625456261121,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1999-07-01,0.000616105994962217,0,0.588917547236653,1.44797755903859,1.90691995698649,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.455919098997126,-1.59752877614332,-0.468645676676586,-1.51477000333301,2.0040637984999,-0.5251969507495,-0.527599416183353,-0.178302814068175,-0.0435183836017673,-0.178302814632643,0,-0.262256329240403,-0.159657752947767,-1.62793044144124,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1999-08-01,0.000894958186397985,0,0.199243749848646,1.0771629706077,0.638167685629893,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.990609532943334,-1.73255043207439,-0.525075581793452,-1.494528752563,0.589707665685404,-0.542508662055341,0.438013313384563,-0.17833476872952,-0.0427989226191753,-0.178334769297641,0,-0.262256329240403,-0.735526109475798,-1.76408805311136,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1999-09-01,0.000488987002518892,0,-0.81151664607204,0.848115918193359,-0.023035191246468,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.987130627029799,-1.73483014888374,-0.525075581793452,-1.63426904415079,-0.686858338301756,-0.56518734330225,0.44150955219488,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.76757204586007,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1999-10-01,0.00158702871536524,0,1.17411880837807,0.313681194153168,-0.760113063484656,0,-0.11225994790111,-0.757857972477366,0,-0.442540463041174,0,0,-1.10674054617551,-2.02971613188608,-0.525075581793452,-0.134524595444531,-0.734685532227098,-0.643492463578354,0.321370006248189,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-2.06708328968494,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1999-11-01,0.000981989319899244,0,0.033267963852218,-0.504334759629336,-0.892809378370224,0,-0.11225994790111,-0.612937451240509,0,-0.373254184756971,0,0,-1.12422665006321,-2.07480621642648,-0.525075581793452,0.589814520428429,-0.867438162102269,-0.680469037032554,0.303806474758077,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-2.11420397560129,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1999-12-01,0.000594277481108312,0,0.160598205944842,-1.02785554131279,-0.929121351199754,0,-0.11225994790111,0.104843527454884,0,-0.279975039141176,0,0,-1.23556566344017,-2.34484912119633,-0.525075581793452,1.02935914328763,-0.90997796461587,-0.750246938240508,0.191974457741459,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-2.38838019175219,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2000-01-01,0.000429682216624685,0,0.15461744473745,-1.24598856411574,-0.915000425083611,0,-0.11225994790111,1.04276622998172,0,-0.348569424197045,0,0,-1.15959971461599,-2.13469926211562,-0.525075581793452,1.00145536046866,-0.893435233028459,-0.785635299202184,0.268276780026516,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-2.17976156567963,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2000-02-01,0.000327308010075567,0,-0.709715632968225,-1.09329249240245,-0.917255321107397,0,-0.11225994790111,1.86320682698023,0,-0.442540463041174,0,0,-1.04595039049968,-1.85746670045828,-0.525075581793452,0.966473305231413,-0.896077126115456,-0.744526795400535,0.382429337724086,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.89990165566641,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2000-03-01,0.000262312141057935,0,0.271933780369698,-0.635206098703343,-0.581623203057064,0,-0.11225994790111,2.76582749540457,0,0.458043230630176,0,0,-1.09132417217911,-1.9591700238258,-0.525075581793452,0.82618597134148,-0.502874400321616,-0.731410998946983,0.336854643185494,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-2.00107635384032,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2000-04-01,0.000469726549118388,0,0.111233358062318,-0.0680578999003839,0.0557561035514989,0,-0.112244382633663,2.51018547660281,0,5.25195576632321,0,0,-0.992822759877601,-1.66356593002852,-0.525075581793452,0.88159235794068,0.243813537254171,-0.660583592668674,0.433779223801288,-0.178334757638392,-0.0427986540749286,-0.178334758206513,0,-0.262256327718936,-0.68110700059517,-1.70124189639409,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2000-05-01,0.00632607959697733,0,-0.951376122945305,0.509993574378497,0.93317029161677,0,-0.0437432249100414,-0.438001435972592,0,0.280793779528937,0,0,-0.203952148748686,-1.47740724072024,-0.513353855611667,0.876482567947767,1.29026097027656,-0.620108232488551,-0.96911142583999,-0.177381466330816,-0.0412795459146596,-0.177381466952217,0,-0.258076980560445,0.485643150098997,-1.5126376418046,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2000-06-01,0.00260070528967254,0,0.412161130748587,1.13170083444458,1.94932771851526,0,0.615821956234822,-0.757877486696126,0,-0.442540463041174,0,0,0.179961125533626,-1.10627151531652,-0.506510209821308,-0.616684067712847,2.07321579304857,-0.539672905774232,-1.28095780006832,-0.177705375535563,-0.0435607898823836,-0.177705376043226,0,-0.260536802360759,0.515477038550404,-1.13664002840054,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2000-07-01,0.000545876070528967,0,-0.642673146759729,1.57887360208505,1.92366786075703,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.489878813675349,-1.26096251359971,-0.525075581793452,-1.60876728204857,1.60082392587081,-0.533539431249303,-0.0596980562465341,-0.178322227119606,-0.0428457122848732,-0.178322227686762,0,-0.262256329240403,-0.339824539462574,-1.29125819400982,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2000-08-01,0.000567813400503778,0,-0.129241875825811,1.24076183789636,0.73612681750666,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.852644179947505,-1.37227022960606,-0.525075581793452,-1.44631190569249,-0.0564234361939279,-0.550663091787308,0.576591498607431,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.40365348818799,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2000-09-01,0.000439508312342569,0,-0.486818945170776,0.728137122273468,-0.120105421042849,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.856122835429901,-1.3760443822024,-0.525075581793452,-1.57204686393373,-0.359358054314064,-0.573095412149812,0.573097439810761,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.40862089282214,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2000-10-01,0.00068143919395466,0,-0.252999206751925,0.477283660696084,-0.728628844988145,0,-0.11225994790111,-0.755724101247503,0,-0.442540463041174,0,0,-0.992755310424016,-1.69794405951356,-0.525075581793452,-1.36115575119433,-0.737620989063162,-0.650549939056602,0.435859962981029,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.73514466748114,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2000-11-01,0.00126665229219144,0,0.0684472761980276,-0.253474034102437,-0.934917598378041,0,-0.11225994790111,-0.654242031914887,0,-0.37421105976843,0,0,-1.02028061435682,-1.7485133348473,-0.525075581793452,-0.202406620211885,-0.923470288050357,-0.687124837713966,0.408212778364983,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.78773239355398,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2000-12-01,0.000819178639798489,0,0.309658856100555,-0.962418044881574,-0.94989723492672,0,-0.11225994790111,-0.0798420996404369,0,0.481600356856311,0,0,-1.14790032306979,-2.04337027859981,-0.525075581793452,0.486384812724058,-0.934320247124939,-0.756144912814237,0.280027975899334,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-2.086722798608,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2001-01-01,0.000392369168765743,0,-0.920551848735395,-0.842439412564149,-0.901240841336907,0,-0.11225994790111,0.397145619014257,0,-0.185299742916488,0,0,-1.12869843196801,-1.95529545513191,-0.525075581793452,0.67072245507669,-0.877319914550594,-0.802327706231646,0.299314892024376,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-2.0009495421041,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2001-02-01,0.000221484332493703,0,0.140470273926258,-1.66045523546468,-0.895367014685911,0,-0.11225994790111,1.06717802298186,0,-0.442540463041174,0,0,-0.968895400126663,-1.51724339219967,-0.525075581793452,0.594387657452635,-0.870433871179648,-0.743618713545531,0.459825523780052,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.5590769694855,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2001-03-01,0.000220232947103275,0,-1.14184258056528,-1.22417850116429,-0.725697820815196,0,-0.11225994790111,1.66889746278311,0,-0.442540463041174,0,0,-1.09702164755789,-1.77735419503934,-0.525075581793452,0.448629093964126,-0.671665960687316,-0.749886499043501,0.331131939667777,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.81994271047231,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2001-04-01,0.000868167657430731,0,-0.688388211404901,-0.0680542559281125,0.0784253702327377,0,-0.112255584566207,0.995619520322811,0,2.46853348144754,0,0,-1.01480118102354,-1.47027037013268,-0.525075581793452,0.629262655091461,0.270371179450119,-0.681388313608307,0.413261773818983,-0.178334765455611,-0.0427988395209692,-0.178334766023732,0,-0.262256328813898,-0.733248021057029,-1.50873284612412,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2001-05-01,0.00295664282115869,0,0.0846875351570601,0.324591548162475,0.8308009377877,0,-0.112170137718353,-0.757716045015708,0,-0.442540463041174,0,0,-1.00214606077178,-1.40725099137386,-0.525075581793452,0.73207194989791,1.22160805373768,-0.642243918427133,0.410643409735128,-0.178334711787662,-0.0427976926236039,-0.178334712355783,0,-0.262256320461673,-0.365100652437071,-1.44353883739026,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2001-06-01,0.000653516977329975,0,-1.29167005458611,1.20803043775667,2.08055874396663,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.855825657144306,-1.05913022843741,-0.525075581793452,-1.13103834397386,1.65743951124289,-0.56445370395362,0.569208043923808,-0.178334754970019,-0.042798632089732,-0.17833475553814,0,-0.262256329240403,-0.545348736664502,-1.09073377213385,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
