"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,NA,7.0033726618705e-05,-1.08434823425917,-0.293903889363756,-0.144096475498071,0,0,1.31316010114362,-0.66936558508035,-0.314330542574493,0,-0.730813543139709,0,0,0.569852340135941,-1.28206343460767,-0.559973151674562,0.570730448416447,0,-1.08011550394413,-0.54328565896817,-1.07706654097636,0,-1.16141067867359,-1.17637237314335,0.570730448416447,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2001-05-01,NA,0.00127586486330935,-0.067804858997948,0.676252742255886,1.25113307335415,0,0,0.762324632466318,4.69211685160155,1.84712958954531,0,2.09638877446936,0,0,0.994863383406528,-0.259793225168733,0.442418035868804,0.995954656626752,0,-0.267387202439722,2.62181021462041,-0.242827160802075,0,-0.0915058635784513,0.417230597691704,0.995954656626752,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2001-06-01,NA,0.00172458336690647,0.228604310180411,0.989422977402649,1.72211433310889,0,0,-1.03753731347763,0.140135338323875,-0.405861403508935,0,-0.00264463468756034,0,0,1.63265165302634,0.0486912752975301,1.44997755871145,1.63406280993006,0,1.57216599667441,-0.332411905604347,1.64165588043598,0,1.35618571574588,0.606404995278794,1.63406280993006,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2001-07-01,NA,0.00103799758273381,1.06824749661926,1.40337547678916,2.08476838197862,0,0,-1.05307330094866,0.385388649101158,-0.438608744813906,0,-0.215262377036127,0,0,1.71313994383346,-0.480983134582044,2.69654722632626,1.71459146976271,0,0.569494378098462,-0.424123496146414,0.585178118337226,0,0.522724454756618,-0.00508382579582482,1.71459146976271,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2001-08-01,NA,0.000715961784172662,0.662958490625945,1.31419036224985,1.18987802328226,0,0,-1.05307330094866,0.19772735688103,-0.438608744813906,0,-0.433647703934888,0,0,1.67569828212939,-0.638037468143791,0.83403793433077,1.67713102913587,0,-0.151101162907824,-0.541003822537904,-0.158760166445633,0,-0.0164708102587358,-0.875055921483377,1.67713102913587,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2001-09-01,NA,0.00126772834532374,1.72702280945103,0.941708920117026,0.172407684846412,0,0,-1.05307330094866,0.627473850784182,-0.438608744813906,0,1.3764096767096,0,0,1.60052868160916,1.74413895577348,-0.062254719208938,1.60192372718736,0,-0.0760907617735107,0.553161548768901,-0.0763949160628709,0,0.633755811309852,0.965942603688379,1.60192372718736,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2001-10-01,NA,0.00149598181294964,0.918569780249742,0.571550143016105,-0.467648591048875,0,0,-1.01175938526956,0.19278676663735,-0.438426901554769,0,0.757087176058255,0,0,1.01612098673045,1.26663305855604,-0.455266707136251,1.01722292173418,0,0.3538901949199,0.277597780351112,0.358846038266577,0,1.09171228620247,1.29530729964006,1.01722292173418,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2001-11-01,NA,0.00116049703597122,-0.17048077099499,-0.0512598596232595,-0.853607079843564,0,0,-0.690247906983371,-0.418392423025829,-0.344872219525003,0,-0.193333682217585,0,0,0.723060658341635,0.590054003422359,-0.698597085314296,0.724015608488798,0,0.337428683112058,-0.142728263401611,0.356775368198713,0,0.606212684153073,0.959167090179769,0.724015608488798,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2001-12-01,NA,0.000575032402877698,-0.598028950210063,-0.417604298650983,-0.940908825063905,0,0,-0.265537315659393,-0.66936558508035,-0.438608744813906,0,-0.697934277315115,0,0,-0.177015970581737,-0.15830029405278,-0.758106463493683,-0.176512455246406,0,-0.146732974066474,-0.45451171611049,-0.136681834336218,0,-0.279330452219795,0.11281743434518,-0.176512455246406,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2002-01-01,NA,0.000298885985611511,-0.982468605403475,-1.61220743928472,-1.0143605332553,0,0,0.272169769265535,-0.66936558508035,-0.438608744813906,0,-0.725623329141129,0,0,-0.341973989913718,-0.38317474793142,-0.799299489115993,-0.341553209525639,0,-0.549425785807698,-0.505467380149358,-0.549090842118919,0,-0.78785955870813,-0.262091309974365,-0.341553209525639,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2002-02-01,NA,0.00015752564028777,-1.02380056878692,-1.74801245684267,-0.993060550491474,0,0,0.426350151365787,-0.66936558508035,-0.438608744813906,0,-0.728927834808779,0,0,0.158667447208995,-0.509571089594128,-0.787796265680099,0.159339325076666,0,-0.806235290781956,-0.521628679476903,-0.807896549587958,0,-1.00035994009812,-0.450162047429032,0.159339325076666,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2002-03-01,NA,0.000100377323741007,0.104311390762654,-1.2813606430768,-0.766426927096541,0,0,1.02941239765763,-0.66936558508035,-0.438608744813906,0,-0.729682159948195,0,0,-0.0196053958185591,-0.729091163982679,-0.716984932794264,-0.0190229309683586,0,-0.972125124597899,-0.52615185328273,-0.970247088910473,0,-1.1057130115764,-0.698236445779751,-0.0190229309683586,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2002-04-01,NA,6.65570071942446e-05,-0.852407031396912,-0.385838427962212,-0.126934363079867,0,0,1.55174887962494,-0.66936558508035,-0.0691640523041591,0,-0.730461892281261,0,0,0.821808869149556,-1.2099043251739,-0.488458793934365,0.799127201715802,0,-1.08890018957881,-0.540251407455247,-1.08227980614131,0,-1.17441707064991,-1.10525435527577,0.799127201715802,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2002-05-01,NA,4.38982446043165e-05,-0.375013030578993,0.246074843484989,0.496919236373877,0,0,1.93767738739691,-0.66936558508035,0.301277875639009,0,-0.73136243305233,0,0,1.29273730395918,-2.0437895854824,-0.244142798622386,1.24197310219738,0,-1.17229393701903,-0.549816939052504,-1.16199253185113,0,-1.22213478598791,-1.6469863719558,1.24197310219738,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2002-06-01,NA,0.00158041553956835,0.154173640432957,0.877109663078166,1.34888513914274,0,0,0.776644996347239,5.38684389625644,2.14028346677661,0,2.80466271874656,0,0,1.94766741457964,-0.812717281876157,1.50947505528664,1.90649145403402,0,0.429270528680212,4.49581497151322,0.415407776616716,0,0.342596195962018,0.583982186004552,1.90649145403402,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2002-07-01,NA,0.00170522935251799,0.919034915234311,1.32959372997535,1.74315708581922,0,0,-1.05307330094866,0.314026408248302,-0.438608744813906,0,-0.311994651768955,0,0,1.98877203659022,-0.669261117316129,2.29328215817924,1.99036180621776,0,2.86323859329633,-0.444053925281021,2.75813722188375,0,1.89706670972678,-0.0622211040764368,1.99036180621776,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2002-08-01,NA,0.00123329058992806,0.833954689459023,1.31222781529294,1.08464449181103,0,0,-1.05307330094866,0.340695072550727,-0.438608744813906,0,-0.0791404447387142,0,0,1.94975150255409,-0.0159177454166864,0.845901574981442,1.95132170137302,0,1.27385459218481,-0.421436238351627,1.15676015788491,0,0.854687862624578,-0.594735649034724,1.95132170137302,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2002-09-01,NA,0.00176617968345324,2.25737195013185,0.956650955993431,0.0782174028071763,0,0,-1.05293827339302,0.834240701414228,-0.438608744813906,0,1.6635649839207,0,0,1.87140135861779,2.03372570826626,-0.105855724286728,1.87293226080202,0,1.07535105374961,0.831588662279241,0.999466201972972,0,1.53310406695927,1.32377722632132,1.87293226080202,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2002-10-01,NA,0.00192061605755396,0.669738255987481,0.483261981113122,-0.57108245112183,0,0,-1.02237753122879,0.249479324419824,-0.432488178028027,0,1.00872177830809,0,0,1.26282075814933,1.35734714925973,-0.516774341892838,1.26404642580127,0,1.30299803038673,0.508875589230856,1.25435084607764,0,1.80453318599639,1.69294615452005,1.26404642580127,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2002-11-01,NA,0.00124196788489209,-0.164181710502851,-0.23537207772414,-0.887177731817785,0,0,-0.534802434230611,-0.66936558508035,-0.438608744813906,0,-0.587117111412103,0,0,0.957661108597909,-0.0934130553224461,-0.7266678157694,0.958733722960222,0,0.848283641856556,-0.38499265902961,0.814980721963287,0,0.691800559678219,0.469637708118168,0.958733722960222,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2002-12-01,NA,0.000605583194244604,-0.595998539150378,-0.741925727222816,-0.921343230143952,0,0,-0.169879027992127,-0.6286390313597,0.179445737456908,0,-0.694157750479004,0,0,0.0204506011217609,-0.0806613962504435,-0.750189020953567,0.0210531561185783,0,0.116009359428429,-0.471802177759806,0.075950904132187,0,-0.346691863920503,-0.101366273972897,0.0210531561185783,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2003-01-01,NA,0.000306382273381295,-0.479127317959921,-1.10920107927126,-0.967642751936442,0,0,0.424669136373053,-0.66936558508035,0.0725282917492626,0,-0.69629744833308,0,0,-0.283131233771656,-0.00827860585485342,-0.768224298723215,-0.282680940709108,0,-0.367177644525879,-0.485199311320387,-0.401480775150999,0,-0.768336561174889,-0.193770732687334,-0.282680940709108,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2003-02-01,NA,0.000180288,-1.16309376044374,-1.69596399865974,-0.990222826100382,0,0,0.700265957613085,-0.66936558508035,-0.433260946889026,0,-0.726125615388903,0,0,0.223938628764974,-0.242863026574376,-0.780835736234282,0.224643243493727,0,-0.666942425767494,-0.50716598796787,-0.691626385921289,0,-0.955563362679733,-0.362837950768704,0.224643243493727,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2003-03-01,NA,0.000120093928057554,-0.994250680526448,-1.37714683157162,-0.798795788400089,0,0,0.918104636689682,-0.66936558508035,-0.438608744813906,0,-0.728395617774304,0,0,0.0433660497741843,-0.504078128024041,-0.711264346690737,0.0439800980493716,0,-0.871468123230575,-0.520753837804409,-0.887106718751545,0,-1.06991539239434,-0.621260705243054,0.0439800980493716,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2003-04-01,NA,8.03623597122302e-05,-0.946653996215752,-0.428482092883267,-0.250904768862588,0,0,1.19434702912687,-0.66936558508035,0.0251342270943425,0,-0.729712134943388,0,0,0.871453739112733,-0.98501221920522,-0.513721257195689,0.872483116036842,0,-1.016330842837,-0.535008439223586,-1.02278894064755,0,-1.14769488237766,-1.03126505834141,0.872483116036842,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2003-05-01,NA,0.0010485044028777,-0.470068893823819,0.598831702983619,1.07582799967977,0,0,0.470510489013065,1.05917968018745,1.26709148170324,0,2.14794037931536,0,0,1.31974971184051,0.209329246600959,0.436851320388988,1.32100393229637,0,-0.188581098721013,2.81082424972594,-0.202331206539921,0,-0.169692292664963,0.832780279863576,1.32100393229637,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2003-06-01,NA,0.00142149962589928,0.0897014445024721,0.905669932675325,1.55716972492432,0,0,-1.01523787444676,-0.0802419938405293,-0.413370758913156,0,-0.146015122385707,0,0,1.99243335162597,-0.0633465401716837,1.44299418647525,1.99402495759167,0,1.79911557898215,-0.350533216846661,1.74814842372158,0,1.25982633400511,0.674100001942408,1.99402495759167,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2003-07-01,NA,0.00105476166906475,1.32533044685317,1.34708003144103,1.86470814534473,0,0,-1.05307330094866,0.498102523959961,-0.438608744813906,0,-0.108716130817972,0,0,2.07733637395718,-0.61305291067567,2.45803219116609,2.07897056316377,0,0.72451585925607,-0.382298201575041,0.666813410813233,0,0.60142508678602,-0.332366550637009,2.07897056316377,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2003-08-01,NA,0.000816042820143885,0.722713869635944,1.29771571374618,1.45939828657454,0,0,-1.05307330094866,0.31006752303843,-0.438608744813906,0,-0.271045580569028,0,0,2.03778994087483,-1.64980705518658,0.838841387190369,2.03940429550734,0,0.0845939446659474,-0.311352153663623,0.0291739962736611,0,0.210913467972313,-1.21685231567556,2.03940429550734,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2003-09-01,NA,0.00124097956834532,1.95456956556727,1.00843920097218,0.177520360726163,0,0,-1.05290000630572,0.478290648132414,-0.438608744813906,0,1.41635355049147,0,0,1.95838976163619,2.40053192382496,-0.0428940514848009,1.95996429298719,0,-0.0013541347403926,0.382953345979137,-0.0294068361711182,0,0.820616563363396,0.467091357562423,1.95996429298719,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2003-10-01,NA,0.00171372846043165,0.729869151196146,0.556409003559461,-0.433926556346535,0,0,-1.00564810028932,0.0233489775418688,-0.423488125680712,0,0.962475465441073,0,0,1.34203525683086,1.51952111586046,-0.431628832981838,1.34330065463595,0,0.563745230873158,0.381895339095843,0.548878764182112,0,1.48388039985074,1.12833830888764,1.34330065463595,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2003-11-01,NA,0.00117909271942446,0.112019709728073,0.0287193583953866,-0.871466841679474,0,0,-0.658163248131593,-0.475657501830229,-0.207546360338567,0,-0.404905839142693,0,0,1.03298313170204,0.550558374087136,-0.711702195353471,1.03409352394041,0,0.306776764858519,-0.373561724332018,0.297809294811075,0,0.601665315079696,0.192930037469433,1.03409352394041,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2003-12-01,NA,0.000626791597122302,-0.306605454309902,-0.581251628117369,-0.919760748878069,0,0,-0.0516678754462028,-0.66936558508035,-0.399031457763337,0,-0.634817807269083,0,0,0.0838635668746498,0.254757295508998,-0.740756370208551,0.0844979267415665,0,-0.182182255279427,-0.452562711208253,-0.187081493813985,0,-0.295680720360137,-0.0942844384683517,0.0844979267415665,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
