"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-05-01,0.00262505032258065,0.00382412903225806,-0.788691940177846,0.71440866017489,1.35681761701925,0,-0.402634674409012,-0.800488688752693,-0.876085292363307,-0.778022724737312,-0.458669207286096,-0.13495811826644,-0.46071368945211,-0.348919373841508,-0.451856999466147,-1.49839568355221,1.2523287335664,1.3593327994905,-0.344954797038563,-0.0232495290324734,-1.09358792386012,-0.196259977577181,-0.340534317055856,-0.263131905432925,-0.0603051363148244,-0.706238455938275,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1990-06-01,0.00350001953917051,0.00651219096774194,2.05424511827475,0.89742881906089,1.04330390662398,0,-0.26248289137223,-0.812129292423377,1.7761290167489,-0.478174181715984,-0.250014243284987,1.08883828883293,-0.243960382284227,-0.0307297460067913,-0.210964587374814,1.10894900597891,1.31807849768828,1.89174312959996,-0.342881730710315,-0.54730034816687,-0.134640823459487,-0.663190823594055,-0.343590276140913,1.31865918253945,-0.0644523690053051,-0.486484632385703,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1990-07-01,0.00403668829493088,0.00586239926267281,0.35614493875795,1.21646736349649,1.54728828231989,0,-0.0128044113745308,-0.847635535394169,0.113859682376414,0.247681637820963,-0.45868588506607,0.317626521080387,0.583861249909772,-0.0982201847271807,-0.282305126602372,-1.01659458098352,1.41901652356755,1.90628507114636,0.738412389135014,-0.13346577713634,-0.158849261442402,0.0158710860044851,1.66704750705617,0.607040025135,0.010920070030988,-0.552192008593204,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1990-08-01,0.00214030783410138,0.00379725013824885,-0.440658722458584,1.37176367643041,1.31617473484252,0,1.3792979771885,-0.910806225396647,-0.423297661258453,1.29587036279231,-0.460680918168111,-0.0527534069702968,1.96149722140439,-0.119173701534316,-0.269517003159258,-2.13408942267291,0.984053385854169,1.84631553817488,3.97056133524573,-0.897112933899199,-1.5090097495579,-0.878907168479976,4.76273019941002,-0.621704880168702,-1.5735156983025,-0.570213352016944,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1990-09-01,0.00206156571428571,0.00408005087557604,0.58645425347159,0.487062757948813,-0.0743737590070831,0,1.31366116065007,-0.934223533331151,0.784456061194464,1.74197375118725,-0.2504708438389,0.127823755111209,0.317406915227633,-0.0995173719049383,-0.244892389754408,-0.0272234758196843,0.0556040140898043,1.72334870247502,-0.154394344001936,-1.33761516189927,-0.877306361369684,-1.29921059084788,-0.0141502259284552,-0.530735916636894,-1.50786780488526,-0.530031122082352,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1990-10-01,0.00169708976958525,0.00374353216589862,-0.0757350688902333,0.294652697409593,-0.480199051247015,0,0.376026424475105,-0.922106577584528,0.130462233964355,1.64618723484576,-0.45870515716737,0.230483221597912,-0.543225965821045,-0.488134657590413,-0.422366391935828,0.0720924061274855,-0.444978947984145,1.0477024098118,-0.347746856681332,-0.964471416407167,-0.241140197957391,-0.743108872818052,-0.357387035131439,-0.24917644991839,-0.833985755613752,-0.79194532272011,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1990-11-01,0.00191723391705069,0.00474594801843318,0.286612316808916,-0.772907015203231,-1.08475568498503,0,-0.463137108141573,-0.804443611870519,-0.382162812308799,0.0818284222516598,-0.250011278346325,0.0228273352389319,-0.653810182602847,-0.621119850435141,-0.327977264713292,1.71985425924038,-1.03781865079935,0.587176878356833,-0.348081656509788,-0.543757943419469,0.9395019729887,-0.272414827127259,-0.370060279082157,0.131792634983408,-0.186438213314957,-0.595717824067852,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1990-12-01,0.0014421400921659,0.00349605788018433,-0.789697596057125,-1.45654403303278,-1.24685854291882,0,-0.395773682696256,-0.649665213819971,-0.818255193399894,-0.648143495405417,-0.458702562846042,-1.3886051645362,-0.899190565452069,-0.943316935394446,-0.585922911176962,0.401499123581509,-1.19829743967596,0.0430027578349278,-0.348907844461067,0.208979738569756,0.338609615445593,0.453776543269451,-0.369520991799868,-1.15398520398758,-0.0295860514020274,-1.07178313409578,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1991-01-01,0.001615746359447,0.00454381050691244,-1.09858304382236,-1.2399435372777,-1.1060759332791,0,-0.380063707920728,-0.679411199334731,-0.945857444298916,-0.837105310987233,-0.373405354337425,-0.602375329674885,-0.770234973306571,-0.922073054834939,-0.487876765566006,1.12336976755391,-1.13208708123351,-0.251598813485747,-0.346771452930758,0.653906230856604,1.41759463055185,0.882217799597131,-0.364128122587319,-0.201190418507393,0.769617894902628,-0.844476641351128,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1991-02-01,0.00115453493087558,0.00295069603686636,-1.55650846693126,-1.57555524791181,-0.950908745574724,0,-0.435403319540989,-0.647215403143744,-1.15745252972165,-0.911273391242371,0.306429508211699,-1.27844972338563,-0.0292289752306186,-0.397672994180617,0.103781604146217,-0.428383591829905,-1.04216288889161,0.322700740400753,-0.339735443787872,0.403473672896488,-0.607085566219599,0.526031572739534,-0.36304473288049,-1.25988436956322,0.131334628700881,-0.550281522532795,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1991-03-01,0.00154564092165899,0.00352246894009217,-1.00412545711588,-0.267615702684106,-0.368764400447717,0,-0.495292881249034,-0.705706634517939,-1.02616780285419,-0.911974514282362,-0.373412396066747,-0.0245580618007604,-0.605106597560474,-0.673262870142984,-0.445184280905016,-0.0673309787871165,-0.5359052672011,0.267251797534782,-0.347081357717381,-0.205656772748602,-0.547930607976669,-0.217094378799854,-0.362105795560793,0.00943577244790624,0.170494792262748,-0.691706921188385,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1991-04-01,0.0013378064516129,0.00276081179723502,-1.20437323764532,-0.328542715647361,0.26725037211942,0,-0.336387036431675,-0.709901735153047,-1.38982709889432,-0.936114382121057,-0.161909979098335,-0.982560377443411,-0.305280581662928,-0.326010314172781,-0.21310607615768,-0.991736562204632,0.253731371080879,0.824537049443346,-0.344703831025371,-0.54551102218821,-0.882613050199463,-0.546859882278463,-0.343054800852507,-0.577982182997977,-0.0566013486729636,-0.447098359998168,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1991-05-01,0.00237909235023042,0.00437893050691244,0.614511128527086,-0.0461246124691333,0.428926399655949,0,-0.464319227252622,-0.696307687675159,0.28677634962662,-0.917261163314704,-0.373419067178736,0.691974440792137,-0.434413626399014,-0.256456559062486,-0.328144646886894,0.245567891613863,0.61127354262095,1.1255891004884,-0.346749541381167,-0.865602415831564,-0.389630945799077,-0.794838083944413,-0.357387035131439,0.610507558506428,0.0513691084292896,-0.686025644982379,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1991-06-01,0.00412744811059908,0.00666066359447005,1.91367852365533,0.797551729626932,1.03418719455624,0,-0.407377320795254,-0.723884069617186,1.88412899965093,-0.753929341918393,-0.161919985766319,1.01748799013328,-0.196483074099214,0.0679787790283368,-0.074973780667573,0.508654842220482,1.2256993755767,1.63494520999343,-0.34450730924078,-0.788446254019353,-0.171754814288024,-0.563835368070791,-0.339410803670787,1.38875906962112,-0.0647467972896192,-0.205253754342077,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1991-07-01,0.00406558783410138,0.00644238414746544,1.20950149757381,1.46491930263301,1.48828033824664,0,-0.224602022186833,-0.768941371858352,1.19251786444785,0.0722085543500782,-0.373430185698718,1.4460087448601,-0.339977065651665,-0.000841647508862533,-0.201827840224381,-0.172735748720199,1.5824765800648,1.64892195943659,-0.333737185403442,-0.585591666871926,-0.384650727019753,-0.366961036462141,-0.273028874872325,1.13344742616985,-0.234440839391038,-0.529145889485743,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1991-08-01,0.00436527373271889,0.00644879778801843,-0.278452453456915,1.38961219793943,1.14522341826164,0,-0.0449176780452558,-0.829942458288097,0.494676054157924,1.1855422301069,-0.378945342226953,-0.563492887412358,1.15570566619559,-0.029028173807576,-0.155801190431169,-1.24911357923749,1.00237185325893,1.57834821080607,1.02948642298837,-0.364523616762539,0.0835374441059289,0.0402528137363057,1.95684982720401,0.325227359530959,-0.207005531159416,-0.560509248104397,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1991-09-01,0.00154562101382489,0.00237863115207373,-0.539659316172811,1.01080927556958,0.32085967136621,0,0.622441287307593,-0.884863050572105,-0.477619326322975,2.08542621345284,-0.177040431706707,-0.578606605381521,1.73674530492933,-0.0299475288621549,-0.137032758954054,-2.37976331740131,0.0829266512994772,1.40839421954141,1.63136312275177,-1.07959121045412,-1.43912394285401,-0.898791857009374,2.17137999158569,-1.5461701462984,-1.62707100147112,-0.303860771810414,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1991-10-01,0.00134880884792627,0.00207560737327189,-1.53384273527152,-0.10577054724266,-0.557235186881155,0,0.405676762700682,-0.861093482278921,-1.40492299103454,1.92879548007579,-0.379967134213267,-0.947553338573137,0.637277128223451,-0.410341694337231,-0.485534042035102,-1.36185663393398,-0.560047970215972,0.783260669365072,0.145586070617858,-1.55459785913462,-1.27865853605774,-1.44076000720654,-0.357387035131439,-1.62787735748134,-1.5169091567099,-0.797249764243271,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1991-11-01,0.00125939281105991,0.00250388460829493,-0.133130559019358,-0.779956419851973,-1.08425649611506,0,-0.0439225508763103,-0.719977182002808,-0.219641041152056,0.045920078859586,-0.163323884222669,-0.405655761861756,-0.417096372394346,-0.536532000512007,-0.270919063950499,0.563532784156266,-1.04553787187402,0.377303472979259,-0.244546457044431,-1.49749418001856,-0.245797170988158,-1.3258336461546,-0.374239753207022,-0.999772093690168,-0.908294046708167,-0.58000729482146,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1991-12-01,0.00195963760368664,0.00393958783410138,0.769400613463312,-1.43288402988379,-1.23898272660164,0,-0.477097121059972,-0.594640544611802,0.82292269136653,-0.676287123309542,-0.373296022224272,-0.140563150882503,-0.984577573788559,-0.862446178843528,-0.492323050458416,0.818341657695851,-1.19808247636484,-0.133580643317452,-0.35624956760078,-0.934755018304019,0.224739202310692,-0.616842147152385,-0.370869210043199,-0.643286510859569,-0.304552025248853,-0.80762202142141,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1992-01-01,0.00138070451612903,0.00319620940092166,-1.69590055453395,-1.26586136226549,-1.16455212716966,0,-0.499782759911327,-0.506011037777958,-1.4710849810747,-0.827447991122662,-0.135559457359139,-1.53460989399414,-0.661748934767535,-0.740313780300073,-0.294064507922336,0.146128497243612,-1.16967941224747,-0.692443762627591,-0.353336646918907,0.0118990396461547,0.785373134981522,0.390820635257711,-0.363454014330631,-0.905432679419728,0.20299306523647,-0.638583004175816,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1992-02-01,0.00142718599078341,0.00306979133640553,-0.468989316273431,-1.08069298431296,-0.926379574706415,0,-0.437623295957969,-0.445694457272459,-0.692857552888803,-0.837998896989884,0.318297787057453,-1.16086438604725,-0.17523855589564,-0.360644352754532,0.127306635781411,0.806134970667953,-1.033016545641,-0.317827273079066,-0.341195954624965,-0.0011086224125902,0.335145842748537,0.226805070519137,-0.36559256538841,-1.16753895416641,0.224441264437672,-0.501723883344198,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1992-03-01,0.00224551741935484,0.00517083760368664,1.11331592722236,-0.632634647108738,-0.409702768078208,0,-0.492921842765321,-0.41907077948231,0.89831468536735,-0.799059836294878,-0.135705480588232,-0.188900156379633,-0.541731126386286,-0.480639867760493,-0.234722512184139,1.16813981874737,-0.543811978672396,-0.234451339499117,-0.345240893093727,0.175684863899014,0.80091578745041,0.488703130079647,-0.360083470414653,0.433220835014114,0.565621755930526,-0.47999292667724,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1992-04-01,0.00278831447004608,0.00583308829493088,-0.1207900045622,-0.176047460101415,0.303867403263574,0,-0.271047176324986,-0.356860799548932,-0.659591839203732,-0.684210570152873,0.083723329275104,0.775164228546563,-0.235777434166519,-0.118121581988335,0.00495308792606345,-0.0311804478925101,0.35515607273884,0.257743568572884,-0.342740613329137,0.824951903550227,0.738073953785536,1.20617054446601,-0.341967153199431,1.21045078778369,0.726125429442998,-0.199742570598902,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1992-05-01,0.00398263852534562,0.00829487115207373,-1.71938913519645,0.781828702974231,1.558149406201,0,-0.464319227252622,-0.519785218393803,-0.835431955930705,-0.622674275235929,-0.135674348732283,2.6633692994981,-0.370156719073358,-0.0454915955154963,-0.130454388771676,-2.3445099441517,1.1487867919014,0.523763334207926,-0.346337330354484,0.0325318284804563,-1.08470669807983,0.0970291697963996,-0.340534317055856,1.70306928180372,-0.398384516837586,-0.213590540390434,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1992-06-01,0.00341308866359447,0.00529492976958525,0.543563640044773,1.05673888500566,1.27422094098301,0,-0.037021850109732,-0.656954601469327,0.787016312658368,-0.400613306477768,0.0838697231215289,0.0719851152809673,0.0462503517494764,0.293283088614333,0.12957569861794,-0.821276792636508,1.2131973070998,0.973748553633622,-0.0348093334613177,-0.955528060455409,-1.40439825692767,-1.05096684608544,-0.083719757385185,0.0222317707707452,-1.55146662505167,0.0524152767288891,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1992-07-01,0.00290408184331797,0.00403390451612903,0.574212453608678,1.44340098483279,1.48521649050595,0,0.316144940831612,-0.686060113604677,0.558187031984484,0.202965204194477,-0.135567981557792,0.0467009226681823,0.319855760977774,0.221430633480553,-0.0254731671477062,-0.219143117190306,1.47606779301908,0.986203923328184,1.73802927723293,-1.29344589039998,-1.11103186370598,-1.37159870089859,1.08447945350906,-0.532629373876555,-1.56283816644074,-0.30168011125794,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1992-08-01,0.0021664202764977,0.00320728811059908,0.343828407686368,1.70955793552273,1.47666888563457,0,2.74838248005943,-0.757829158725666,0.307936935516819,1.44561738715569,-0.135571687731119,0.277010284469494,1.35299745641341,0.203230964612133,0.041116727467277,-1.71840442868956,1.17497912127556,0.946846545583707,3.58795432568665,-1.56636574968767,-1.41690952317067,-1.56093511467976,3.72759947317108,-0.632614108654139,-2.19316225498122,-0.312873792865693,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1992-09-01,0.00187388129032258,0.00295279631336406,-0.434137075496661,0.792919044310057,0.163443423557757,0,3.68915918791564,-0.774085173686699,-0.251868082927106,1.85694408016268,0.0838567515148832,-0.268962180599651,1.13985067450831,0.220910509061296,0.0694036879065243,-0.952004902966106,0.131409443763526,0.828517062177082,1.05043908486539,-1.72008332675321,-1.28129937776786,-1.65599912181526,0.607464390624174,-0.859103970768621,-2.24349927674007,0.00797265348221198,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
