"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-01-01,NA,0.00236011569230769,-0.480094308389961,-1.0586897022136,-0.998893589768569,0,-0.079198496164259,0.560820498974077,-0.711175433711247,0.746007553602985,-1.30766872408494,0,-1.08118467515127,-1.58078431498577,-1.29975714924545,0.445105073907898,-0.936377428302328,-1.87520417190321,-0.334518400068448,0.666209018543953,-0.364489827318321,0.384273239595118,0,-0.0738486080615823,1.35434599185887,-1.3376068833291,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1984-02-01,NA,0.00195157661538462,-0.864508579814275,-0.445672489501602,-0.826805030542828,0,-0.079198496164259,0.932224030522714,-0.717551807385396,1.79964555132861,-0.945467944120881,0,-0.696631422642526,-1.38761807708102,-0.961648914971968,0.481814925081932,-0.820281364406872,-1.17808916028624,-0.334518400068448,0.373045466395938,-0.375943405795671,0.0918361071152607,0,-0.321990247908086,1.27076623248778,-0.988508389474239,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1984-03-01,1.16972307692308e-05,0.00170041846153846,-0.974954854420063,-0.419938820702594,-0.470337406526349,0,-0.079198496164259,0.792980152680151,-0.107413229109011,0.914037859544973,-1.30766872408494,0,-1.11228104463848,-1.44525982598465,-1.28711963137734,0.80992509791318,-0.538981089927834,-1.13442187517466,-0.254936785285105,0.100009556401381,-0.18021029799014,-0.160469257205722,0,-0.447179197617567,1.22304776575526,-1.32529564077885,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1984-04-01,0.000126509538461538,0.00228059446153846,-0.731063051574165,0.311289620208112,0.442128045516106,0,-0.079198496164259,-0.66717056182823,-0.581178622836769,-0.402314660155966,-1.13260476425607,0,-0.878238326974286,-1.25958562608191,-1.11620201338752,0.977575114001948,0.413255722713766,-0.294230742443525,-0.334518400068448,0.847236110158349,1.24922129025836,0.679667696829656,0,-0.0987401824926968,1.77079957856894,-1.14817990906075,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1984-05-01,0.000212776615384615,0.00288466338461539,1.40857323231337,0.576204595475607,0.799579623774769,0,-0.079198496164259,-0.671342585902002,0.706964495825158,-0.408267294189686,-1.30766872408494,0,-1.07721946153661,-1.24523579196144,-1.26975496660924,0.597712942674767,1.14868440098659,-0.030160405196481,-0.256655642599893,0.601231331950091,-0.276630975301458,0.421604127700256,0,0.306678825953076,1.04150169504775,-1.30711856703598,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1984-06-01,0.00115111384615385,0.00363162461538462,1.38801896968367,1.03125235382613,1.45512711980024,0,-0.079198496164259,-0.671342585902002,1.29448333342915,-0.408267294189686,-1.13260476425607,0,-0.868432183405157,-1.12015767266145,-1.10387622595041,0.605681563194898,1.84188823958867,0.452905896538648,-0.334518400068448,0.66874127724273,0.0522076191024351,0.428977194728879,0,0.746990236959573,1.05875161513406,-1.1355221916759,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1984-07-01,0.000324764307692308,0.00419289230769231,0.77973945694706,1.28272532688354,1.74577848742811,0,-0.079198496164259,-0.671342585902002,0.412388037928494,-0.408267294189686,-1.30766872408494,0,-1.07652588129956,-1.16788760805062,-1.26284860426398,0.435032093983673,2.08178976712354,0.371530960708544,-0.255710646070601,0.430902203372833,-0.279222461652113,0.154050210237125,0,1.05427567415476,0.596292172130097,-1.30010385957204,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1984-08-01,7.97206153846154e-05,0.003405456,0.92591707412406,1.2305274328475,1.03129100294507,0,-0.079198496164259,-0.671342585902002,0.510946120654364,-0.408267294189686,-1.30766872408494,0,-1.05986425418586,-1.18385281878272,-1.26454030325674,-0.265569276193635,1.07273277122669,0.293452828742049,-0.102315255518378,0.10483670678863,-0.441702149007178,-0.202874357501812,0,0.578372000497934,-0.0411453869071011,-1.30154901467719,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1984-09-01,0.000172135384615385,0.00345021784615385,0.864494865293065,0.42253125820935,-0.195046983107178,0,-0.079198496164259,-0.667218556527137,0.597619540949994,-0.408267294189686,-1.13260476425607,0,-0.872766984399073,-1.17896331340412,-1.10907205508632,1.183606507389,-0.0268392684831465,0.137004475647515,-0.334518400068448,0.304961191259651,0.597235025057964,0.0445853960995859,0,0.611401565781013,0.40329835151308,-1.14086108728969,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1984-10-01,0.000123751384615385,0.00251264492307692,0.268547396556567,-0.121044314972616,-0.676908609944489,0,-0.079198496164259,-0.203973135958567,-0.695818957788285,-0.246671564519483,-1.30766872408494,0,-1.09929475868513,-1.31766246848583,-1.27588526264523,0.271845796793859,-0.650092848495748,-0.415970725718961,-0.257338830175647,0.317622970290757,-0.303102626669302,0.158161176807167,0,0.00939991581606996,0.510859339131307,-1.3136925291273,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1984-11-01,NA,0.00188531446153846,-0.378852212993553,-1.19377649336198,-1.13673259452117,0,-0.079198496164259,0.921645916014863,-0.717562670189265,0.579727452406923,-1.13260476425607,0,-0.887924294255064,-1.39183576330555,-1.12788936917506,0.00438468041999163,-1.03770641951185,-1.00881373704991,-0.334518400068448,0.07860112774359,-0.382800645121012,-0.0714107873678991,0,-0.365125279981536,0.520499275774028,-1.16018924103074,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1984-12-01,NA,0.00150439015384615,-0.819131389228512,-1.89789751042841,-1.14141971947517,0,-0.079198496164259,1.36021128180444,-0.717562670189265,1.85748990307541,-1.30766872408494,0,-1.1340438230472,-1.54930097383663,-1.29608326968867,-0.0786226654404429,-1.04755021734096,-1.68757167085545,-0.0308093514877731,-0.147944046839059,-0.406664105126376,-0.285504494096714,0,-0.595268911873317,0.462215376053004,-1.33473812067036,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1985-01-01,NA,0.00123472246153846,-0.663947223964314,-1.13002726627363,-1.07509995003177,0,-0.079198496164259,1.83631814251407,-0.717562670189265,1.43041208441551,-1.27647069933411,0,-1.03980568424815,-1.43844785852549,-1.25997759355546,-0.168988071205172,-1.00031612320131,-1.99801648495196,-0.334518400068448,-0.349674627754385,-0.441077715506358,-0.467892232315318,0,-0.760117069627861,0.389466889261595,-1.29659748527423,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1985-02-01,NA,0.00103254646153846,-0.305997202632467,-1.48213057232952,-0.995473673236015,0,-0.079198496164259,2.48504211580185,-0.717554289874901,0.289390341393716,-0.71042357619266,0,-0.438567035079264,-1.15215131760454,-0.733063340424247,-0.290990530572388,-0.936237417786475,-1.14482092632402,-0.334518400068448,-0.526038377102425,-0.474765746753962,-0.61862284175915,0,-0.885134149149763,0.319115120663012,-0.752525236636465,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1985-03-01,1.08996923076923e-05,0.000956215384615385,-1.0466070898604,-0.385112059486537,-0.444598615742168,0,-0.079198496164259,2.53391041490987,-0.5053785162055,4.82022481248218,-1.27647069933411,0,-1.10799395181934,-1.29240078598229,-1.17607405621518,-0.193982525930138,-0.527719103127504,-1.2780776315966,-0.334518400068448,-0.68406344619824,-0.370059039580245,-0.747640880301537,0,-0.921723011934483,0.281246244888759,-1.28337267550994,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1985-04-01,0.000288742153846154,0.00273073846153846,-0.431798784694127,0.168965668023569,0.366120492376785,0,-0.079198496164259,0.00751250079444335,1.50107849790425,1.1740936038001,-1.10036680534688,0,-0.831996121749066,-1.09232668610013,-1.07342612700938,2.03515607575487,0.503948248696899,-0.461527727046769,-0.334518400068448,0.556543335558142,3.6156802295674,0.655794203956275,0,0.272382673794413,1.37130041901409,-1.10405297207014,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1985-05-01,0.000607790769230769,0.00335544369230769,-0.531353977932448,0.832134925976401,1.35455116168707,0,-0.079198496164259,-0.671342585902002,-0.526231980502315,-0.408267294189686,-1.27647069933411,0,-1.01479633435109,-1.0768691030359,-1.22808595265228,-0.668087289956312,1.12220820341063,-0.204887090503537,-0.180665432693283,1.35613210499059,-0.544817519236988,1.4635831832817,0,0.551060439369275,0.584977081899166,-1.26385157323909,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1985-06-01,0.000419305846153846,0.00319174892307692,0.694624865190756,0.951696847625358,1.53077966655352,0,-0.079198496164259,-0.671342585902002,0.322555855846513,-0.408267294189686,-1.10036680534688,0,-0.325538216379658,-0.942119575548612,-1.0681216389316,-0.971062858573106,1.08575618466678,0.264588647279604,-0.334518400068448,0.551961078008167,-0.7778724098353,0.515709238910637,0,0.468208149331091,-0.373847537014996,-1.09046038477824,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1985-07-01,0.000217993846153846,0.00285505476923077,-0.0781862481016619,1.3106845577269,1.82101666296997,0,-0.079198496164259,-0.671342585902002,-0.393787602721302,-0.408267294189686,-1.27647069933411,0,-0.562781911010732,-0.993555053531662,-1.2278869860565,-1.29239187083368,1.12685687470879,0.185502856699082,0.0500999583593963,-0.0150884384290409,-0.79076523635117,-0.128201001547812,0,0.210029746444248,-1.03969143498919,-1.25631874510377,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1985-08-01,5.59606153846154e-05,0.002482272,0.811187665744886,1.05171738407463,0.88865879113367,0,-0.079198496164259,-0.671342585902002,0.483442341432041,-0.408267294189686,-1.27647069933411,0,-0.545972630115615,-1.01074665479755,-1.22968589520524,-0.548131817619095,0.73345263866431,0.109620960864911,-0.177142876083502,-0.376828964611233,-0.501277513436123,-0.507347964007178,0,0.0276618158244863,-1.5255874212071,-1.25787041367396,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1985-09-01,0.00025704,0.00242252307692308,1.13829293208709,0.439868916279116,-0.214577005475969,0,-0.079198496164259,-0.670206838932702,0.159061312724645,-0.408267294189686,-1.10036680534688,0,-0.330864924678186,-1.00546966866204,-1.07369028897028,1.11414422861646,-0.107593176476146,-0.0424252994619447,-0.334518400068448,-0.341030305097625,0.665772754022622,-0.452270921708486,0,-0.0157904566062538,-0.953863744358891,-1.09619301292491,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1985-10-01,0.000304260923076923,0.00218063630769231,-0.315077096036246,0.0666967078384245,-0.637704587766867,0,-0.079198496164259,-0.65960420127448,-0.633486376450944,-0.406834432944091,-1.27647069933411,0,-0.582239901457162,-1.15490254248388,-1.24196677027971,1.04775846401497,-0.617581336643903,-0.579842633084816,-0.179272202561108,0.306193363349447,0.615444572861037,0.23102856538261,0,-0.175165901590419,0.166721404496681,-1.27091182439153,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1985-11-01,NA,0.00198613661538462,-0.709596145306098,-1.59594544999934,-1.13557580822262,0,-0.079198496164259,-0.344143401264311,-0.717562670189265,-0.408267294189686,-1.10036680534688,0,-0.350612787578931,-1.2348034719223,-1.09384338365108,0.289493200335758,-1.04183521475475,-1.15600387031314,-0.334518400068448,0.388336247417671,-0.252906550847555,0.356992938853471,0,-0.283551607890371,0.246265708469085,-1.11694967139037,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1985-12-01,NA,0.00185989292307692,-0.552695057661786,-0.847775696059547,-1.05020931940813,0,-0.079198496164259,0.00641946468751578,-0.541831604139136,0.0528350202688754,-1.27647069933411,0,-0.612569920643277,-1.40449590256275,-1.2637709979483,0.469182417472044,-0.978854166087155,-1.8156626113927,-0.334518400068448,0.104282769508383,-0.164067773787224,0.087922626378685,0,-0.357659683549524,0.299894033823366,-1.29351447139269,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1986-01-01,NA,0.00177299446153846,-0.44213397436406,-0.985123577556664,-1.08184439730375,0,-0.079198496164259,0.194488853846091,-0.717562670189265,-0.254057809798345,-1.22897163981716,0,-0.507547620692254,-1.39437529546057,-1.22184603181716,0.717176092296267,-0.996289416162927,-2.13729696130448,-0.334518400068448,0.104562438949314,-0.102857255165706,0.0983143829263567,0,-0.419654686524525,0.474931976770469,-1.24929669188361,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1986-02-01,NA,0.00160976492307692,-0.818042716830353,-1.37626394880193,-1.03187827730142,0,-0.079198496164259,0.739001792375143,-0.401519736882625,0.0725107003926785,-0.657834453340189,0,0.149908771486467,-1.10170455670683,-0.690696494596167,0.615888447276374,-0.961525769674489,-1.31211648566755,1.98040840306981,-0.0863445461722059,-0.393386269499836,-0.063934211609649,0,-0.511322427548914,0.318093381021008,-0.700018750678009,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1986-03-01,5.94830769230769e-06,0.00202415261538462,-0.3244478028178,-0.274355087528182,-0.451984510595476,0,-0.079198496164259,0.200520855227687,-0.23800227460431,0.58310908753137,-1.22897163981716,0,-0.577947675479973,-1.24507639520115,-1.20740984626462,1.90642284188721,-0.494835108841107,-1.44099612929609,-0.334518400068448,0.130844750952148,0.866756802996714,0.220125567088151,0,-0.234654325814264,0.830289798807878,-1.23579959942245,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1986-04-01,0.00041688,0.00248639261538462,-0.123202939234246,0.0804046634861276,0.148253238824067,0,-0.079198496164259,-0.612322895571125,-0.505986292207937,-0.370550685217957,-1.05128405175432,0,-0.27953062667215,-1.04054782768804,-1.03354684655718,1.49274791257164,0.245655790486679,-0.651256161574855,1.96379885655762,1.02307663245555,1.44408521351542,1.27851107141052,0,0.0483289802982968,1.01928249947243,-1.05465276155456,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1986-05-01,0.000873005538461539,0.00282036184615385,-0.417135499127307,0.758733449113711,1.22205289216362,0,-0.079198496164259,-0.6670063553205,-0.505524743137299,-0.408220970013885,-1.22897163981716,0,-0.51025249303159,-1.02474552613173,-1.18884510384964,0.265419879188983,1.31164390798068,-0.40304219490165,-0.109280050779828,0.907844507967043,-0.276919138740051,1.03248287347389,0,0.233043286454854,0.480499521398122,-1.21587643942834,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1986-06-01,0.000326359384615385,0.00283744246153846,0.51694800243109,1.07214543217509,1.72640899842675,0,-0.079198496164259,-0.671342585902002,0.0587822014823162,-0.408267294189686,-1.05128405175432,0,-0.266599899605874,-0.886995838286019,-1.02007217190803,-1.12070027796383,1.17910490247991,0.0510180229512903,-0.334518400068448,0.295933354888211,-0.674237623022829,0.310444023326568,0,0.245048237799673,-0.579028360103269,-1.04077956637542,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
