"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,6.73020527859238e-06,0.00267166472727273,-0.58600144749055,-0.904595930824744,-0.628477659439938,0,0.0682808652934683,1.22922322468227,0.184388476850321,1.2468239884273,-0.0126651345005258,-0.706632138779387,-0.0212473445609449,-0.0351972279843122,-0.521069276373447,0.779770299235549,-0.501647221699846,-0.438627945305231,-0.0580422513470472,-1.24702113201076,-0.0749765128924466,-0.651524285858109,-0.652370084824393,-0.774670452287883,-0.244072192761927,-0.300473119223163,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2003-04-01,0.000426115636363636,0.00436691127272727,0.954643147830004,0.13930143986439,0.0879117087618646,0,-0.936049953971649,-0.166824299749706,0.9893409787978,0.421141219835549,0.271404945009488,0.443967615773922,-0.890980668748117,0.328192600505232,-0.241604878283955,2.56162169093804,0.526242640072859,0.738072239209185,-0.890686744665369,-0.621016657912406,2.07088968629532,0.208065759119744,-0.691324977596571,0.0348227006005709,0.958334786298868,-0.0454761715227272,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2003-05-01,1.02571495601173e-05,0.008861616,0.318276375365138,0.636138239365534,0.960673961492724,0,-1.05506615800429,-0.340463152537301,0.547776525227001,0.455832827954874,0.0474802604709685,1.79007891813619,-0.928843941209932,0.364489055298253,-0.0660894395550128,1.77247800335499,1.67444682739591,1.02366826406127,-0.853942599234525,0.355900301428923,1.67770172525013,1.82640227165135,-0.49939733182005,1.29521101755007,1.3764451944405,0.00829602634760386,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2003-06-01,2.61163636363636e-07,0.0183206487272727,0.845125004529744,1.04872813946798,1.27569723005982,0,-0.495846693994145,-0.757566490919027,0.47866722125636,-0.569823581646606,0.277847267974515,0.662469279110858,-0.974997288359357,0.621059442060901,1.08322565525558,-0.39441689352964,1.28377657106303,1.54648756704141,-0.871951712385003,0.0591160282397223,-0.74013589207698,1.14290245642148,0.965794360355835,1.79261311861459,0.130836317837503,-0.093602792855899,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2003-07-01,0,0.0140675694545455,0.0771519852640439,1.36886499588129,1.70734839615923,0,0.634932681404325,-0.779968307145641,-0.445903972229833,-0.654694959701441,0.0479903182173396,-0.711004962553036,-0.696153978930671,0.538561109425253,2.47560963781593,-1.24001642130447,0.767007293256058,1.4619187034689,-0.762554648615888,-0.612093427920856,-1.19955852637073,-0.029468241521333,3.54587427624271,0.799426879059157,-0.965700540783017,0.0999454697447673,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2003-08-01,0,0.00833921018181818,-0.222927775454762,1.37955319973499,1.39835529736988,0,1.40319396063126,-0.779968307145641,-0.431182334288651,-0.654694959701441,0.0365553407963202,-0.757441687089543,-0.517382672228627,0.507860294321616,1.30466494757554,-1.77272342174858,0.0606972976408533,1.36921406967514,-0.532097700926347,-1.08824164911998,-1.08453502462734,-0.781457147747822,1.93064851727974,-0.121543118941874,-2.02036154999761,0.0851062484591385,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2003-09-01,NA,0.00767495127272727,0.170200288976953,0.740090406789305,0.229457351762287,0,-0.00501424951382489,-0.771623852627184,-0.05095025795017,-0.652447883271816,0.267327205420698,-0.408269053111195,-0.809798400763956,0.506926568056277,0.243787376891272,-0.482723569812496,-0.220261322186757,1.2137242986761,-0.613183050305533,-1.33638270149227,-0.803822681822798,-1.04291117485961,-0.092149512129538,-0.44732195302321,-2.29840113345619,-0.163666991818438,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2003-10-01,NA,0.00471639927272727,-0.475700694060819,0.326035585310454,-0.336299763812432,0,1.29922871263568,-0.728110975931588,-0.661864601633546,-0.653285800184531,-0.0369456722217762,-0.303889705184982,0.391974974980841,0.202054585656533,0.31241657727041,-0.886230891882779,-0.690617519018543,0.259015979408711,0.982060083831233,-1.4558744689837,-0.817473664749825,-1.15932172012538,0.617469831939655,-0.795506895143292,-2.15503625505505,-0.12958834845777,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2003-11-01,NA,0.00336170618181818,-0.719061046058367,-0.980404877045135,-1.09496549970268,0,0.473473619729517,0.0838559924843338,-0.797114510587982,-0.115695253595172,0.193379138358033,-0.357219689963138,0.729874152332904,0.0715294071615512,-0.612663048702809,-0.668643800572265,-1.02069818146495,-0.486546194355549,0.871496793708802,-1.55022989297042,-0.688194215106961,-1.21126346946044,-0.808463611554601,-0.942050664169011,-1.90551551620506,-0.295657158921326,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2003-12-01,NA,0.00252079854545455,-1.15836182609972,-1.11954286566495,-1.13720399943029,0,0.638166075900591,0.4900147116442,-0.974865750175682,-0.0249185533948099,-0.107994013354636,-0.598243395949227,2.14656240984032,-0.258076897545126,-0.90271914223918,-0.878453487049749,-1.07861932567508,-1.77577970745083,2.12307297071801,-1.59204091525058,-0.617351364171421,-1.2272965987001,-0.789148213343538,-1.12406088864423,-1.63166704155849,-0.549357038425099,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2004-01-01,NA,0.00179378181818182,-0.242955589395537,-1.66649272709862,-1.20680003843319,0,0.863160713131217,0.934152015164502,-0.963436929108836,-0.0346176630033275,0.147757846754507,-0.698467619569729,1.97363362674355,-0.138684030172333,-0.834348092428046,-1.02344283507565,-1.11345575395691,-1.59660643800886,1.92697617291175,-1.60309720260523,-0.540508220243996,-1.195676131738,-0.834085505922547,-1.31741021916228,-1.4992943438087,-0.48913533544095,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2004-02-01,NA,0.00124608436363636,-1.11494595397117,-1.06743724558482,-1.01110613498104,0,1.88493785642426,2.17715270536746,-1.01226430552456,-0.439522207641924,0.529835240268654,-0.761736287771274,4.16970639964523,0.167499436111123,-0.700898218493406,-1.21676132500975,-1.03014860535604,-1.43570204130373,2.93862632554311,-1.61585195624752,-0.594616015492098,-1.1662515457418,-0.502630721823877,-1.46935984608314,-1.4604628128855,-0.134301875256546,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2004-03-01,0,0.000793289454545455,-0.644085690732466,-0.556766708779999,-0.523825052702104,0,3.00168436233852,2.12207181368303,0.0726441666243443,2.7843087628975,0.15124191257293,-0.763172393072159,1.18276321425186,0.098808943733033,-0.333249321858334,-0.823554597819663,-0.560014685887005,-0.445135406605589,0.807722157551671,-1.63378684900562,-0.482473678147976,-1.13953853884448,-0.335858202639152,-1.42794893059179,-1.46320300594355,-0.330983715082449,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2004-04-01,8.23706181818182e-05,0.00276786327272727,-0.698609819090108,0.168130029224067,0.374785166320446,0,-0.401390893943039,-0.0904710247926365,0.0968245852880839,1.17828744659722,0.514443085898094,-0.231227662607452,-0.614041531412445,0.520257188414583,0.484397014705505,1.16439078505916,0.522704365485692,1.14762681411667,-0.77199745292739,-1.45699818481893,0.0158266257185532,-0.957333904273204,0.099607533507221,-0.655665682695764,-0.586571811129415,0.253094656427437,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2004-05-01,2.5761642228739e-06,0.00316514618181818,0.610502219334871,0.466191610198128,0.749333637476958,0,-0.512573347192123,-0.449759823573039,0.938022072011591,0.377778396398247,0.281541929499884,1.20196127980671,-0.743572420509932,0.561301831918441,0.254556132381912,-0.358939579532205,0.670718373956484,1.42037604492101,-0.708957129701888,-1.3325267070595,-0.367434458810344,-0.917427704852271,-0.235517152906999,-0.00553364999905826,-0.755405087184393,-0.11158859376189,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2004-06-01,7.85192727272728e-06,0.0121297156363636,1.32697383741697,0.977991592582959,1.20059598475653,0,-0.863072684291586,-0.730953844153094,1.35093891330758,-0.467842141413259,0.532410419351837,2.0218088951017,-0.749932962879799,0.832178178979473,0.678802329867804,0.45548270913601,1.58047971344436,2.05575694410213,-0.820909159850316,-1.13379641941964,0.25996303483416,-0.556894108531962,0.0590618982495359,1.4959884435669,-0.541914554691025,0.438866218216721,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2004-07-01,2.30758944281525e-06,0.0180383170909091,1.79950369182526,1.28366272736198,1.26297106501655,0,0.152680204939762,-0.779968307145641,0.971853543844704,-0.654694959701441,0.302496494024823,0.0870480705334871,-0.543794470480625,0.748032467327687,2.04397990424749,0.48585642630684,1.69138225079727,1.92902910729017,-0.816360031012793,-1.0247562418504,-0.217208629174159,-0.292180587716638,2.31334816874049,1.50058769192209,-0.446753019858743,0.0135638991629474,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2004-08-01,3.16715542521994e-09,0.0129290727272727,1.54488342641557,1.11656615354012,0.603860921092222,0,-0.60366793146427,-0.779968307145641,1.57726079932296,-0.654694959701441,0.311050996647142,0.934598812331838,-1.06815397666489,0.726991498610172,0.743033051260693,0.0200135098065016,0.782535067348007,1.95533034850242,-0.909424181536153,-1.18622209715296,-0.552647579831029,-0.672144704426314,0.299362784901557,1.20146039272839,-0.762824215428326,0.0169112230787835,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2004-09-01,NA,0.0148613498181818,0.0646066430130863,0.646660014628614,-0.0262717279125,0,-0.876298543147343,-0.779529084465249,-0.141074025267083,-0.654694959701441,0.539530421022964,0.80632631402137,-0.746776262234066,0.72046729548804,0.250740000738471,0.408231865170343,0.112508873034331,1.69638954798207,-0.709816637188398,-0.82209842498525,1.17449893582748,0.215276853300876,-0.0500271950490864,1.38693724863462,0.0743900261715847,0.384981438632499,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2004-10-01,NA,0.0100160378181818,-0.396291200462522,0.0379231915105512,-0.552613367283928,0,0.0136616070752373,-0.515012667326226,-0.449061521120882,-0.522602324080679,0.270826633252833,-0.0432253206771465,0.0448290636769579,0.421720671842075,0.00509382302399038,-0.435241484310284,-0.690974632731661,0.837245927940564,-0.0663108362685628,-0.681151101377586,0.0501029459952701,0.26185061123618,-0.102716620231004,0.812549107501181,0.104384913269471,-0.209607942244177,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2004-11-01,NA,0.00899561454545455,-1.17053460151589,-0.424753801803129,-0.924001745414038,0,-0.199236126446122,-0.577747682435482,-0.758207180579034,-0.346912483499296,0.518575856498025,-0.245346128352523,-0.0417519620581318,0.287474335105046,-0.197380371275397,-0.106741905949252,-0.859882069373097,0.365906527002738,-0.259040762193409,-0.582287890222578,0.354028826703681,0.338409693804762,-0.646937368329282,0.462498678682439,0.363471584116783,0.123768077535738,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2004-12-01,NA,0.00758662690909091,-0.331839587636723,-1.13945540133271,-1.10253041689729,0,-0.122840420323801,-0.167638790011706,-0.779016963469016,-0.365712079339525,0.262114815831881,-0.523885728668054,0.292583761013727,-0.0276667701293575,-0.448818859188959,-0.149767192467907,-0.999521591407438,-0.51738072925065,0.0645181192596899,-0.538271775105833,0.252865196825191,0.207530668547503,-0.610633985257652,0.0707874385004446,0.446626522964343,-0.247561299352232,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2005-01-01,NA,0.00624964581818182,-0.710644753476898,-1.58920023613781,-1.19081829718263,0,-0.134939174452527,0.72924207890728,-0.604982605159461,0.258575447934547,0.499807948228495,-0.567335254733011,0.62424325688675,0.090663300163322,-0.502570056227118,-0.0464190740377767,-1.070734413429,-0.664024548037747,0.510957849787064,-0.439941476250297,0.357681089119711,0.223578459409595,-0.83362387702971,-0.29273882465327,0.54343171399605,-0.0120454279972147,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2005-02-01,NA,0.00509084509090909,-0.704427541559804,-1.00607508566971,-0.937611301306864,0,-0.262849134939339,0.984169323306728,-0.830261349818322,0.548141787749117,1.28559536739957,-0.353717468183327,0.729332296480205,0.617082505895792,0.181029924013763,0.327450206869872,-0.833705576470023,0.143976568515227,0.352137547012789,-0.0894957821271797,0.932770887892329,0.745764223465732,-0.637522579692363,-0.253391544528643,0.809674908060656,0.716740404443029,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2005-03-01,0,0.00526943781818182,-0.369544912645027,-0.529511822040252,-0.577030069238716,0,0.192712464215512,0.879968403513968,-0.390638646330209,1.30665988813588,0.522351411665213,-0.51434078622169,0.412554911583906,0.343032260847357,0.221335221006067,0.598636598667436,-0.490697077865057,0.0607236600184077,-0.0930886223535729,-0.113520332262065,0.101448335059113,0.652362377318021,0.11736457113168,-0.241361397701127,0.766901237501805,0.156810334865427,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2005-04-01,0.000685509381818182,0.00748826836363636,-0.528212002278098,0.237532689478195,0.369430124238719,0,0.269408365310215,-0.253025963547589,0.0735876509847722,0.405390012284057,0.781376352974094,-0.196705498524643,-0.13010957434723,0.725149300417229,0.456478233295548,1.41726838791313,0.579043089383748,1.21219140136613,-0.250932394240937,0.0637692319350586,0.880672705890834,0.434261399316539,0.0286169808363291,-0.00588553098521337,1.33000363336951,0.579134471172294,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2005-05-01,4.22118475073314e-05,0.00679196290909091,-0.0939131735188328,0.662448940456564,1.00713397341527,0,1.00026156473548,-0.641628224544881,0.416504231189801,-0.192186064804634,0.509609885255301,1.53889487403165,0.238166963604815,0.756036412913756,1.52431198225366,-0.474827886912363,0.802698791610535,1.36542338853053,0.232260254019365,0.0158481182363297,-0.551460915228784,-0.0836716731837586,1.27780038952488,0.348575700121377,0.5220764403476,0.359382576814755,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2005-06-01,0.000139810909090909,0.031660632,4.98406369761068,0.98859622763569,0.769227605787484,0,-1.59212528324239,-0.774276915100848,5.95316444528551,-0.640978487929895,0.816331740121486,4.09814568092438,-0.952115260221204,1.0633792150265,-0.0110947718173719,2.2779456554065,1.83584932495645,2.21677226268006,-0.750953524020611,1.04257172448864,5.81483311399299,2.06488196648806,-0.723605924793735,2.75438082774139,1.71546613886989,0.599981750400652,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2005-07-01,9.66615835777126e-05,0.0321087927272727,0.293143681514457,1.28045062247576,1.45184187846092,0,-0.904217472682622,-0.779968307145641,-0.313799152456932,-0.654694959701441,0.578876232797714,-0.13742692748555,-0.985253686729776,0.976334790584687,1.29720395805648,0.16156012931326,2.03124690305874,2.17281947058241,-0.783666952496532,2.31498323415231,0.580479868508977,4.18015528714795,1.04820902815282,1.870327716191,1.32490014828349,0.367789735223927,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2005-08-01,1.45461114369501e-05,0.0153198,2.0397537838177,1.10601114927982,0.809842375832015,0,-0.139830402444921,-0.779379104675999,1.64827204434589,-0.653903567136513,0.577238525462627,0.428792200334099,-0.602097094035443,0.948167495618767,1.03177888394102,0.0287362345639878,0.751853885712836,2.0613228452195,-0.697166777199456,1.14906687814033,-0.541185994471465,1.77671755202216,0.730755551536798,1.40661218237703,0.219264040811013,0.350232061962312,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
