"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,0.000325079110612091,0.00201916994179681,0.0590668398546457,1.2411545006411,1.11431705507034,0,0,-0.719897329311535,-0.472270518894905,-0.518006574622468,-0.439192544725641,-0.558842389642722,-0.204219695146521,-0.116696493248313,-0.24170655076878,-1.05373717782957,1.12826353707491,1.27954369728385,-0.0645930359654069,-0.187207481097982,-0.690314950037271,-0.399442787453342,0,0.217561223085386,-1.2219702943838,-0.384167635856532,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1998-09-01,0.000952493655275745,0.00174082083789547,0.623933282034386,0.811312529007588,0.226508059064538,0,0,-0.719897329311535,-0.245775583707161,-0.518006574622468,-0.222576406967278,0.328896497342687,0.0315890939823798,-0.10521181214161,-0.0190174743985469,1.52559085259265,0.0550374727560303,1.07908471862566,-0.0645930359654069,-0.673347198875534,-0.701305534613966,-0.793777285142343,0,-0.240895998985035,-1.08490419686113,-0.202077917444936,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1998-10-01,0.000716994016094642,0.00158041099521697,-0.605553710091847,0.20958024708276,-0.53859314561851,0,0,-0.719897329311535,-0.434674965195578,-0.518006574622468,-0.439192544725641,0.306929115640422,-0.212183508660324,-0.416891811991397,-0.44198441054909,1.33082503946737,-0.733520817846996,0.270380216444131,0.650366101832467,-0.805353285184373,-0.200282292550209,-0.863325203872787,0,-0.577432798018459,0.020806570941762,-0.439110324185309,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1998-11-01,0.00102522182907855,0.00176854123206362,-0.3028001259789,-0.4693798427794,-0.935840025760701,0,0,-0.634434559690473,-0.475054025220711,-0.505433792533739,-0.267388497210029,-0.345033261205354,-0.377489514451152,-0.509674414373706,-0.378817219560474,0.504875649804021,-0.874091654874781,-0.14425655286667,-0.0645930359654069,-0.587238669850846,0.0663617034607172,-0.535697863720821,0,-0.639577393846412,0.506844814987676,-0.31318174998055,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1998-12-01,0.000568047038440876,0.00210094946118827,-0.459997002904301,-0.970291508516459,-1.09899941435232,0,0,-0.143100655420074,-0.442116654906834,-0.156338582364641,-0.735649197348042,-0.585093225866308,-2.37304680519325,-1.08508905873108,-0.5843852387334,-0.0307728844674992,-0.931444624929097,-1.13685625238202,-0.0635180141475621,-0.363607693303003,0.0321106154036362,-0.240313479719535,0,-0.518485913076452,0.503131873405895,-0.806819372193218,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1999-01-01,0.00060386186640592,0.00195464254019478,0.699402083075871,-1.51339704436396,-1.12214490362272,0,0,0.850137595994301,-0.489472492579548,0.495664954773631,-0.316904597277103,-0.68042784524832,-0.235013065386686,-0.815448558650929,-0.502861316826992,-0.712680019263993,-0.941958092583637,-1.45340571950512,-0.0645930359654069,-0.457239067042681,-0.400217331945092,-0.364893765246533,0,-0.601637622502581,0.0920406872786496,-0.410887954074172,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1999-02-01,0.000549100394332803,0.0015764776119403,-1.12406541132109,-1.08486199823969,-0.910484822948612,0,0,1.50653833820425,-0.489477839148019,0.839434929266554,0.392462895952097,-0.687880002638524,0.429484836957144,-0.347278864491658,0.0984348154806937,-0.794416987547536,-0.865542413614234,-0.692729651146171,-0.0645930359654069,-0.734610299297745,-0.523431473857155,-0.679340303319829,0,-0.865767600113313,-0.124760395669465,0.264164236003015,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1999-03-01,0.00140476792522628,0.00129075963810292,-0.224040394902852,-0.585558801235285,-0.517591366818767,0,0,1.97191301412404,-0.484335137201958,2.66198485840591,-0.316904597277103,-0.628146119703763,-0.183638685275999,-0.597244644784351,-0.461483962505184,-0.589090871851341,-0.727074835542956,-0.745523047892617,-0.0645930359654069,-0.985855312642987,-0.584784670067521,-0.922161548853371,0,-1.17643524400694,-0.262987017212847,-0.370997633613554,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1999-04-01,0.00545918953495073,0.00217996565435371,-1.52555250369374,-0.0641845261403905,0.228338496020122,0,0,1.40622614101618,1.49920800165521,3.00976723041279,-0.0962125882447781,2.43046168489533,0.0967912810187506,-0.243961449803573,-0.209133829860093,1.69044034510915,0.0477125394660863,0.165442952140815,-0.0645930359654069,-1.06902545524346,0.153519975662869,-0.957363411586786,0,-0.744215330291114,0.53781034092232,-0.123023479037222,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1999-05-01,0.00279532210661725,0.00463702322365009,-0.632078337703397,0.88557303505941,1.31207085836927,0,0,-0.687746710108419,1.00855487676181,-0.46948830958348,-0.316904597277103,0.398407395783979,-0.133064026566674,-0.178499085000256,-0.397182014000664,-0.0961456823784534,1.28132058060254,0.610690751985814,-0.0645930359654069,0.825050879841799,1.98837419725851,1.16956980416158,0,1.03980893933573,1.51804309477153,-0.294451064511649,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1999-06-01,0.00103776965366219,0.0034196037572754,0.716180422928357,1.29526364829947,1.69295140030613,0,0,-0.719897329311535,-0.18361896135332,-0.518006574622468,-0.0962125882447781,-0.446726911450972,0.0725645750829168,0.13617075257947,-0.177690490785708,-0.675338688039151,1.75801903484881,1.40193168079117,-0.0645930359654069,0.718913092286269,-0.354726627087741,0.674617639016055,0,0.946850071528821,0.0528127695251772,-0.053526062421463,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1999-07-01,0.000947839767410302,0.00243956895061373,0.671691103053059,1.42832308753963,1.79620408225614,0,0,-0.719897329311535,-0.317977365525725,-0.518006574622468,-0.316904597277103,-0.361751124562209,-0.109698486347909,0.0578494396633164,-0.35320209673702,-0.423351067994927,1.89085527842044,1.37882879845363,-0.0645930359654069,0.0410539949793063,-0.682327521863682,-0.125799039995008,0,0.554185298259639,-0.694588228915818,-0.251242132048734,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1999-08-01,0.000489480156819588,0.00175855840488676,-0.400966710030611,1.22408632449041,1.06849522869306,0,0,-0.719897329311535,-0.404910950542053,-0.518006574622468,-0.350326404317028,-0.486915890766347,-0.33368570423374,-0.0168629009841315,-0.136180454868049,-0.582430044012417,1.20531750076976,1.24742977792611,-0.0645930359654069,-0.519602547492683,-0.703893231680073,-0.641859072472557,0,-0.136200844157549,-1.12693894060936,-0.292538255053264,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1999-09-01,0.00142597923125685,0.00170174840085288,2.18922333918914,0.948835394502265,0.29767553417615,0,0,-0.719897329311535,0.184378977926248,-0.518006574622468,-0.220186443816845,0.779330293541246,-0.772829173892484,-0.0923285219870782,0.152656383588774,0.472854693556931,0.0361326232118423,1.04781051773958,-0.0633623765204226,-0.909354551085945,-0.600917310580888,-0.952875374101955,0,-0.3388241746942,-1.15131362146672,-0.197862617463187,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1999-10-01,0.0018402387464843,0.00195278787529534,0.47330008418298,0.0657492061255539,-0.503984355386497,0,0,-0.719884917989629,0.333903026808962,-0.518006574622468,-0.316904597277103,0.831330070624891,-0.16808823181712,-0.292144669227119,-0.225019946384408,1.73296628792822,-0.725513098972967,0.24220911765156,-0.0645930359654069,-0.794251008328983,0.207593896450321,-0.809366350585121,0,-0.0871034881709129,0.404682917319988,-0.31522640465503,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1999-11-01,0.00179161002708465,0.00250723310090474,-0.207226797513078,-0.276054144375979,-0.861420040605911,0,0,-0.694885196510269,-0.222204808162734,-0.515372001099491,-0.0972248079320206,-0.420630740976394,-0.0240816617420093,-0.347557475034103,-0.255855833438006,0.632796423979413,-0.849664510982875,-0.170914794294017,-0.0645930359654069,-0.102784912715873,0.601820563789407,0.0287359538891716,0,0.152593370851225,0.933992653627015,-0.142805647668237,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1999-12-01,0.00128947474360666,0.00330115415201982,-0.123919863622079,-0.911805496840654,-1.13996051168281,0,0,-0.557876292221094,0.0241037150307677,-0.518006574622468,-0.316904597277103,-0.388858790373024,-0.273770249140654,-0.724406941424637,-0.479488097579854,0.439812985319555,-0.947028636732144,-1.15965299555792,-0.0645930359654069,0.436474349778224,0.737148320083036,0.607353992103151,0,0.770612020430342,1.04237015618704,-0.394247823212887,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2000-01-01,0.000384421962921722,0.00309028248717801,0.241891103786088,-1.52121326077236,-1.14714111798991,0,0,0.211086073156049,-0.489477839148019,-0.467547649425948,-0.158509086551827,-0.694291621068127,-0.122387840388203,-0.679784539361226,-0.357611133045581,-0.769332900123145,-0.950993494229808,-1.44879343266701,-0.0645930359654069,0.503653851599855,-0.178063917192249,0.559664369352366,0,0.886697073777568,0.295478219708243,-0.254940121049389,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2000-02-01,0.000206377718649464,0.00235607168789258,0.389019617473258,-1.29205887981734,-0.959705515659804,0,0,1.13585772036441,-0.479858414335633,-0.127873093784176,0.309018879001477,-0.685852525315301,0.271163001718404,-0.351645085927009,0.0492673654731604,-0.892150318605319,-0.909646560946293,-0.907184724655557,-0.0645930359654069,0.00686256667829517,-0.51739679174288,-0.0683252767013561,0,0.607832239960899,-0.144044947094494,0.193508782808936,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2000-03-01,0.00187468998016518,0.00191667792312568,-0.497062869543332,-0.540441935888822,-0.478954067346241,0,0,1.66095467421041,-0.27018376322962,2.757542251109,-0.158509086551827,-0.339292882208902,-0.0516288815184886,-0.454014748513444,-0.32556571763201,-0.0401355047031531,-0.713458722293557,-0.740331536316789,-0.0645930359654069,-0.44051098577021,-0.593719738453458,-0.513731435920918,0,0.197746098771591,-0.234288373362164,-0.213709335194575,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2000-04-01,0.00796936893908835,0.00441533475479744,1.49266302869344,-0.169169271318453,-0.13449073888528,0,0,0.691511698314716,3.00425973330243,1.79819131777822,0.0674627728380079,2.41397604701993,0.177310748213367,-0.0884827439866651,-0.0954819025228072,1.74910629712116,-0.243073108156588,0.171371873471047,-0.0645930359654069,0.0996379860213561,1.85694745741071,0.172106260022552,0,1.07768859516347,1.7677241393725,0.0408315542033245,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2000-05-01,0.00447933735730365,0.00623164916729096,0.567325139493342,0.519148226998093,0.72890232292485,0,0,-0.624122707339459,0.325704987046937,-0.36296540610858,-0.158509086551827,0.145518751753574,-0.00815025352574389,-0.0207462503967262,-0.249754923520463,0.711710996165722,0.834776894863182,0.61700634780128,-0.0645930359654069,2.48580947403458,2.85909034218608,2.76929577924999,0,1.46713936117186,2.13275685992512,-0.134590028003809,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2000-06-01,0.000781510148101193,0.00528588209531493,-0.718313006515944,0.993761910166903,1.37807944869278,0,0,-0.719897329311535,-0.48776734721271,-0.518006574622468,0.0674627728380079,-0.687558983676411,0.221113298034559,0.304831467736494,-0.0273243685653513,-1.36243009754803,1.29755718053464,1.40884670075776,-0.0645930359654069,2.50516389477338,-0.254735142500537,2.30259218700019,0,1.36524845031327,0.0441501378487297,0.112664481192306,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2000-07-01,0.000589057874161389,0.00355781985823777,-0.281732345644301,1.22563557229085,1.48229032978246,0,0,-0.719897329311535,-0.484431075310867,-0.518006574622468,-0.158509086551827,-0.599877882929698,0.0742787139416288,0.223801044332124,-0.215938465368893,-0.810906208460981,1.50551524775647,1.38577110074482,-0.0645930359654069,1.32839332930381,-0.681636175153005,0.900100978718404,0,1.06115755252229,-0.901880857928675,-0.0899284563305158,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2000-08-01,0.000289150649790034,0.00251299625424999,-0.0705558393010325,1.1884827668648,0.922379819986478,0,0,-0.719897329311535,-0.483088073859532,-0.518006574622468,-0.158509648896097,-0.654917998100764,0.133076827786003,0.181264913994427,-0.0637514531811567,-1.04107985315002,0.981380009061057,1.25425901596823,-0.0645930359654069,0.426710521656636,-0.718492241717258,0.0687978876504697,0,0.799078890148517,-1.53188216801738,-0.0976925705302322,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2000-09-01,0.000220047899498646,0.00192896352215755,-0.929073898708834,0.684435695693382,0.231029561254894,0,0,-0.719897329311535,-0.487411875015698,-0.518006574622468,0.0674627728380079,-0.564332959527434,0.299009250497993,0.193490175260962,0.668754071267369,-0.345485882755726,-0.0829168045009027,1.05447606183409,-0.0645930359654069,-0.225407768562737,-0.723229905252923,-0.461668283792917,0,0.31598806786476,-1.82407834223366,0.092322380213715,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2000-10-01,0.000615152475262248,0.00158607456923875,-0.216488145458085,0.17558827654637,-0.465031314579346,0,0,-0.694234216009449,-0.432926161901091,-0.49010398131636,-0.158509086551827,0.00794636307182801,0.055169531756593,-0.138331805741865,0.116713599015286,1.34888864399514,-0.722731099400119,0.248221459935865,-0.0645930359654069,-0.710008069551411,-0.728066505317017,-0.834185055182876,0,-0.275840134490979,-1.55208925638306,-0.156063702844166,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2000-11-01,0.0014679241168674,0.00155888941393419,-0.727282693917564,-0.375270542448072,-1.03772037165473,0,0,-0.657015875164563,-0.254553973501673,-0.470019245040417,0.0674627728380079,0.786218984611671,0.224531807681281,-0.194701095035021,-0.0131550492647083,1.83076780387142,-0.910270337223701,-0.165220920683439,-0.0645930359654069,-0.970339768376139,-0.362124769477231,-0.998746650514228,0,-0.500962240136475,-0.342970528796051,0.0214282942040028,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2000-12-01,0.00102720288208974,0.00158716994179681,1.78575086515659,-1.33729027052088,-1.17352630240504,0,0,0.0276344457699419,-0.395892754608125,-0.11007328858327,-0.182554365222263,-0.439458186252263,-0.196320792038029,-0.606375291706695,-0.352934534402845,0.186139608523056,-0.957811886958715,-1.15479123284772,-0.0645930359654069,-0.814309151835555,-0.170441913228558,-0.73273574608829,0,-0.819830328493817,0.172507035677228,-0.26144667075455,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2001-01-01,0.000602498272121767,0.00155659908949461,-1.55175310179393,-1.51345328615196,-1.16923536053866,0,0,0.961326756135268,-0.489477839148019,-0.351502923469297,-0.184609733531637,-0.658259353556825,-0.0633118091773984,-0.657560784468436,-0.385242136468992,-0.56162219997545,-0.957527863117767,-1.39018863845016,-0.0645930359654069,-0.832716427900435,-0.386005434203872,-0.691305723177065,0,-1.04323787443495,0.0583009329616586,-0.272640165672752,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
