"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-05-01,0.000849090520568498,0.00140312104907395,0.120844801012371,0.761913297817678,1.06414654648698,0,-0.418447784175722,-0.266132486246426,-0.350558822588648,-0.185637659421611,-1.35110347527284,-0.622371147158975,-1.32779753314533,-1.11138486440567,-1.33391394639252,-0.464236389722173,1.23107978605296,1.68756672440987,0.0989825259734385,0.972535742925279,-0.486813977223921,0.811718730879628,0,0.991857425553851,0.721262120833989,-1.39887757452237,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1986-06-01,0.000934958496687847,0.0014645600108152,0.338480127256063,1.03574431105797,1.52412213436856,0,-0.418447784175722,-0.266132486246426,0.360538526838712,-0.185637659421611,-1.16988114283314,-0.120826232420219,-1.02361457408144,-0.798587772963919,-1.09576188025927,-0.23603590572655,1.59612932244933,2.26882585865686,-0.441465596840079,0.625295271472333,-0.313255186448474,0.257607396515301,0,0.84626838020127,0.459789638867766,-1.88455027365242,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1986-07-01,0.000481251771642383,0.00112658147897796,-0.209723274542378,1.21003002667904,1.20240687132115,0,-0.418447784175722,-0.266132486246426,0.0448157832715578,-0.185637659421611,-1.35110298938039,-0.667467518565324,-1.27077313031196,-0.871003048745781,-0.858642926124743,-1.34144184155506,1.06786416120932,2.27082692265828,0.403273260139678,0.0804949219740975,-1.2328422147203,-0.309133269267664,0,-0.00750765468166688,-0.403932262866513,-2.16220658109887,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1986-08-01,0.000420023810873632,0.0010129486007841,-0.0529777597119527,1.1066729904206,0.940979278625771,0,0.997168155872463,-0.266132486246426,0.114329159366788,-0.185637659421611,-1.35110371821906,-0.278142514487245,-1.25162743651661,-0.883460076459517,-0.916777654138049,-1.17979291415913,0.873715673628726,2.24198361077878,-0.344086945248696,-0.487289168916242,-1.13612442993694,-0.733955328380316,0,-0.824535459912703,-0.87704517855879,-2.16672268417133,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1986-09-01,0.000479753413546032,0.000943140624577531,0.0158596830038305,0.344294002491624,-0.204416744479995,0,0.0903532864022761,-0.266132486246426,0.337903698556121,-0.185637659421611,-1.16988114283314,-0.0901496305972242,-1.07531437097151,-0.880749518630444,-1.01140261554501,0.223357747857592,0.011790149769113,2.07372348723569,-0.441465596840079,-0.699188036400986,-0.344761066551604,-0.855804921570339,0,-0.995760822337289,-0.737275614106903,-1.91435007439255,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1986-10-01,0.000593270680790382,0.00122606937947817,0.853954365721062,0.139108379705671,-0.606702685791795,0,-0.418447784175722,-0.266132486246426,1.75944863009738,-0.185637659421611,-1.35110347527284,0.971212798835004,-1.47032493756047,-1.25743749539126,-1.07678805504335,0.527204728471452,-0.51546769839217,1.33463042987705,0.514407874331489,-0.754277657748049,-0.37334688239238,-0.817933640773429,0,-0.846889441742698,-0.629450573525386,-1.45186089264018,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1986-11-01,0.000569050155468433,0.000844984290928755,-1.18967087771577,-0.466219850826834,-0.99594996050135,0,-0.418447784175722,-0.266132486246426,-1.27967452650009,-0.185637659421611,-1.16988114283314,-0.422470096283024,-1.33589672085553,-1.38126815241569,-1.23911518121454,1.0010980347283,-0.996288688397161,0.856400086083242,-0.441465596840079,-0.405687797389735,0.23360146632062,-0.281192002665219,0,-0.666574568361572,-0.0506890688697212,-2.09593643012449,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1986-12-01,0.000829516412495041,0.00147266037582804,1.6905728770933,-1.0561955167414,-1.12671092617255,0,-0.418447784175722,0.103692198957649,2.57345340777666,0.0366789730036605,-1.35110347527284,1.69606886229989,-1.70097473227798,-1.67736751382408,-1.40219364660417,1.11382311871006,-1.148152431238,0.316929929646933,0.0487968210812631,-0.411127689551433,0.0773012173381805,-0.219563195064748,0,-0.649626777395331,0.277967116936859,-1.60420293303457,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1987-01-01,0.00191634097519919,0.00193076609436258,0.621588917974703,-2.34329265343313,-1.21515004798347,0,-0.418447784175722,3.05333979035696,0.380147817578992,1.76676006957149,-0.984691255655404,2.17041641956112,-1.18369687609213,-1.46323947842531,-1.1242857783077,0.446771853292779,-1.19018651020918,0.107139515773505,-0.441465596840079,0.634513523220539,2.43080869838403,1.05207886230798,0,1.06941687593601,1.72848293386995,-1.86951369552535,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1987-02-01,0.00133532126924042,0.0019272386102474,-0.0756243906881417,-1.44300440375964,-1.03329461238551,0,-0.418447784175722,2.04293397624585,1.6836485422967,1.55101927388336,-0.36293381151725,0.058139108880548,-0.327372415317792,-0.959777069864853,-0.617749418218888,0.38854086052613,-1.10469316113937,0.675533396202913,-0.441465596840079,0.950063817152664,0.913225751863268,1.22286848524886,0,1.17097403343299,1.31007584908751,-1.66588881079595,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1987-03-01,0.00232572054058533,0.00227935043936731,0.849111959567572,-1.4449339311427,-0.645758130206812,0,-0.418447784175722,3.49007398985981,1.30635687941086,2.12008570697117,-0.984691255655404,1.26350459595671,-1.17545868939263,-1.23985327701454,-1.07618591385372,0.570689446907036,-0.677567251720365,0.608179183313957,0.0832220858105799,1.19822822477737,1.18012187780374,1.30994533923325,0,1.24716286018985,1.41320248223306,-1.78855281177053,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1987-04-01,0.00146199810734081,0.00143228703528458,-1.2325318418004,0.0836896840204418,0.480223521531378,0,-0.418447784175722,-0.266132486246426,-1.36512207946428,-0.185637659421611,-0.791255287838488,-1.19983255131178,-0.765891015060739,-0.879539316870353,-0.895423326230801,-0.46624941181491,0.521930627113809,1.23809346333545,-0.441465596840079,1.59049094374381,0.789514266719446,1.61745961410041,0,0.989472261944658,1.22530852966907,-2.23103513719895,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1987-05-01,0.000762429406865031,0.00165191380289306,1.04473954555413,0.0741414128104891,0.461452741720321,0,-0.418447784175722,-0.266132486246426,0.762407406310268,-0.185637659421611,-0.984691255655404,-0.128829739516542,-0.961889846202313,-0.786496313284584,-1.00858427054134,-0.228684127934797,0.730133635629861,1.62048899232002,-0.231878718751484,0.985588196102206,-0.636861033621715,0.767773832564509,0,1.10678661789737,0.52521809143758,-2.46567304868443,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1987-06-01,0.00145343247262404,0.00183810539407868,2.02589986579808,0.710187199996098,0.691313533682312,0,-0.418447784175722,-0.266132486246426,0.963007355871217,-0.185637659421611,-0.791255287838488,1.50221019656173,-0.674809160840674,-0.451369406254206,-0.814712624012575,1.23025840502613,1.1122580821964,2.19496613468807,-0.0138280827581003,0.930702159709814,1.12345233272581,0.688944870036035,0,1.1508832999032,0.861938914860168,-2.07586336102048,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1987-07-01,0.00074415521549713,0.001444744193592,0.334275201466844,1.17373905688359,1.13254590910121,0,-0.418447784175722,-0.266132486246426,0.0104750211704668,-0.185637659421611,-0.984691255655404,-0.352913198151115,-0.93776043136361,-0.528954858522588,-0.9553625850636,-0.487297294726897,1.23198583236875,2.19693742909849,-0.389889228145545,0.932489261702452,-0.585552149056599,0.684487323666401,0,1.04210344185702,0.504983611750225,-2.3723359771583,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1987-08-01,0.000805948357442206,0.0012915497634176,0.257160762593672,0.989730228091271,0.582138550620927,0,-0.418447784175722,-0.266132486246426,-0.382802231599676,-0.185637659421611,-0.984691255655404,-0.357854691376127,-0.917653620285,-0.542300825525749,-0.961374780093264,0.204588198148764,0.950231026664389,2.1684161078526,-0.129992256079469,0.601096161596167,-0.0728503567633123,0.30558831439326,0,0.74718277851379,0.413927141590207,-2.3771699825693,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1987-09-01,0.000729792077869407,0.00125340738137083,0.225962304323698,0.863489122018142,0.0474518038953271,0,-0.418447784175722,-0.266132486246426,-0.145873944712419,-0.185637659421611,-0.791255287838488,-0.447163515995612,-0.706134404909639,-0.539397020025061,-0.829381020397127,0.250852008439452,0.326726846863429,2.00212283039024,-0.441465596840079,0.361017978807413,-0.172092881129312,0.136344164950132,0,0.171075680289974,0.280643837651098,-2.10775753746436,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1987-10-01,0.000678650717160839,0.00116659272678113,-0.236350490872808,0.0433214180757647,-0.567192777734417,0,-0.418447784175722,-0.266132486246426,-0.18739419445321,-0.185637659421611,-0.984691255655404,-0.184437093399146,-1.07277811174354,-0.942975268890284,-1.02624917725354,0.479363093328786,-0.451567877802906,1.27165268904318,-0.0282671634240882,0.256048195758219,-0.0281575934519995,0.114369469503683,0,0.215709613791476,0.335977721748258,-2.52237980637922,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1987-11-01,0.000993107476003787,0.00128226967689604,0.423269528839365,-0.671196015701392,-1.08324766818058,0,-0.418447784175722,-0.266132486246426,-0.0439666256585764,-0.185637659421611,-0.791255287838488,1.16200504602437,-0.865113351836368,-1.07564611135309,-0.92362451050649,1.04796900499587,-1.05392679659488,0.7990279250153,-0.441465596840079,0.335844585033123,0.726799709652456,0.255608199403333,0,0.230651770041658,0.809653112281927,-2.30210750335046,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1987-12-01,0.00125733972360198,0.00155070304177369,-0.179268637387706,-1.07722785541785,-1.17449004473036,0,-0.418447784175722,-0.222259967148227,0.265128269769265,-0.185566950690815,-0.984691255655404,0.254835011207978,-1.22073079515638,-1.39288243174688,-1.10309356850126,0.363968680940509,-1.17068808584137,0.265842916249647,0.281517201172133,0.783263826862696,1.06524941809121,0.841824617725857,0,0.760471263008712,1.29150293731937,-1.84401232587429,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1988-01-01,0.00139034569376425,0.00168228287143437,0.624118530322835,-0.849387035694852,-1.04107231561919,0,-0.418447784175722,-0.266032998515719,-0.215609855894843,-0.185637659421611,-0.853251276343255,-0.267130161792003,-1.01401851570206,-1.34691248708893,-1.01355788105771,0.632661692208767,-1.10803644386282,0.0235092067335013,-0.441465596840079,1.33732468312843,1.58006349105968,1.45026539046002,0,1.09761426705139,1.47308488040405,-2.4868672128719,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1988-02-01,0.00177965158288775,0.00186630190617818,1.20062888100446,-1.08885277716201,-0.911673475162687,0,-0.418447784175722,0.271393336029781,-0.681175947256896,-0.185637659421611,-0.443973868407619,-0.217566649712183,-0.484174880983023,-0.996159101996021,-0.670718833118955,0.860913300261074,-1.0480719595901,0.420451115978707,3.75373300546678,2.11627599108914,2.79442678004674,2.22556157159369,0,1.18211578542418,1.76922807176439,-1.79198939679575,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1988-03-01,0.00290804554592751,0.00294008792753819,2.2313702238279,-0.945021481808473,-0.686132102340123,0,-0.418447784175722,2.35694779640532,2.42482930474372,3.54263784589591,-0.853251276343255,1.99566569565183,-1.0189698486314,-1.11733821243159,-0.962109249154007,1.21701262670309,-0.724147097512576,0.51449291174427,-0.416355095773617,2.62791335146175,2.38049651081496,2.6518451625276,0,1.55490722367403,1.74241589661336,-2.40371152057262,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1988-04-01,0.00205127484115182,0.00219372718669731,-1.16601791158636,-0.151831019051038,0.378853941587392,0,-0.418447784175722,-0.266132486246426,-1.10238215560453,-0.185637659421611,-0.655432801642532,-1.14157458737204,-0.636436802964945,-0.747042868647786,-0.771352615524044,-0.494463364629954,0.382721472059522,1.13177119801674,-0.441465596840079,3.40932876562768,1.46304246865981,3.36396847986437,0,1.30909157438318,1.44276819844642,-1.99514114025273,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1988-05-01,0.000665990658811115,0.00155840043260781,-1.34913211531218,0.784769325494842,1.46501435978092,0,-0.418447784175722,-0.266132486246426,-1.1721276924035,-0.185637659421611,-0.853251276343255,-1.31813467302492,-0.794192288884931,-0.651422789527092,-0.31043275038265,-1.68019181887261,1.1677041008104,1.50649335828863,0.168615111192975,2.3489679965062,-1.15784914088801,1.81346971296744,0,1.11072769366674,0.091622687003892,-2.23495694513536,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1988-06-01,0.000476716506691902,0.00130964856022712,-0.888982860774973,0.869114098981679,0.898184946318417,0,0.344753865428036,-0.266132486246426,-0.630734660826372,-0.185637659421611,-0.655432801642532,-0.841007441719558,-0.478532871522411,-0.30701188728373,-0.233872271544972,-1.74673546459313,0.740297770291507,2.06944590497137,-0.441465596840079,1.22315895789427,-1.31381347596802,0.50593570294971,0,0.660275635221206,-0.603896003682626,-1.83576070158609,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1988-07-01,0.000452163780434091,0.0014029400027038,0.704871966620544,1.16990034875692,1.02813285413496,0,1.48955639450463,-0.266132486246426,0.727665042096793,-0.185637659421611,-0.853251276343255,0.390672143608418,-0.754016992662623,-0.38674606512615,-0.829072008484176,-0.505479461656785,1.14938496218479,2.07137374262253,0.147427509712988,0.447763049755908,-0.978066804572263,-0.0878925594329524,0,0.308530928401934,-0.86184374323836,-2.13908880403492,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1988-08-01,0.000346399542970777,0.000856279248343923,-1.2264508620719,1.25031769063279,1.05888171308683,0,1.48955639450463,-0.266132486246426,-1.04684452538091,-0.185637659421611,-0.853251276343255,-1.05250011240458,-0.733448381058414,-0.400462124987243,-0.286746637507767,-1.78088455451119,0.893560976583838,2.04342146539756,4.65883358556353,-0.0662770043823185,-1.15626066717735,-0.442905147706708,0,-1.1236083199648,-1.25789798039314,-2.14405375011189,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1988-09-01,0.000358062998512911,0.000982048073543328,0.297504807523266,0.664034285463279,-0.0393997898672543,0,1.48955639450463,-0.266132486246426,0.427156578593183,-0.185637659421611,-0.655432801642532,0.0342553521288231,-0.517109544417355,-0.397478192403203,-0.559007940582629,-0.793468491643143,0.0778170420772616,1.88046477738079,-0.441465596840079,-0.551752828523141,-0.878735881810886,-0.784781171137272,0,-1.45886081258203,-1.39882322266705,-1.86851976137731,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
