"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-02-01",0.000206640895112216,0.000554298710986063,-0.615640977070985,-1.31902595407103,-0.975394192413541,0,-0.656795334006295,1.85357997312888,0.056438295621024,1.39479661769392,-0.601735504801813,0.136408341064068,-0.320259138048728,-0.917736351086669,-0.660695011174298,1.09999261614509,-1.04652112091896,1.07276493487853,-0.0811861972338102,-0.797785034281894,-0.351542444202384,-0.827236166351792,-0.427602614124113,-1.36105372863463,-0.75923413793277,-0.696427188880423,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1984-03-01",0.000203887718379899,0.000646346397958516,-0.682279975472991,-0.801952321724617,-0.479676923130508,0,-0.656795334006295,1.1699444908823,0.0245144354073378,1.51257031258712,-0.841324864444595,0.73011524337826,-0.512288954942989,-0.988095283575454,-0.865588595286652,0.921157948535106,-0.514660234472582,1.20924084805628,-0.0811861972338102,-0.410902440458789,-0.183371532246,-0.48608718017992,-0.427602614124113,-1.1435482685613,-0.32975449482253,-1.04468150442311,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1984-04-01",0.000437755100438396,0.000807370490087025,-1.1427794705064,-0.0208862040367255,0.404129484295028,0,-0.656795334006295,-0.456974815357351,-1.02643246518328,-0.383020484406184,-0.725523611688868,0.161117690813211,-0.371619009784075,-0.67379147381704,-0.729288969350762,-0.0865342104764382,0.569428251234005,1.77125586180626,-0.0811861972338102,-0.0505833445226259,-0.0487968130982255,-0.166709410820391,-0.427602614124113,-0.0126165637115291,0.0464648633905818,-0.814796400081266,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1984-05-01",0.00129096852712164,0.00167096910292482,2.73820980833101,0.632011184022979,0.645176425577457,0,-0.656795334006295,-0.474624150061745,2.39936747671351,-0.407176578092639,-0.841324864444595,1.40760705086885,-0.461356999708878,-0.637499959318989,-0.818767795728462,0.635844913853788,0.981676287446323,1.99710260511426,-0.0811861972338102,-0.408205202364339,-0.267123295944003,-0.491038194655503,-0.427602614124113,0.503545279726158,-0.106330778869793,-0.967675713608655,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1984-06-01",0.00153865267290453,0.00146866997317281,0.855444472626655,0.761613833369338,0.918285406623008,0,-0.656795334006295,-0.474624150061745,0.315857995261198,-0.407176578092639,-0.725523430974456,0.25920032659266,-0.323230060103742,-0.405717943184599,-0.696716785854059,0.490582183884101,1.29960473254988,2.368964436094,-0.0811861964160737,0.339305140344417,0.661783064615318,0.348298795802195,-0.427602614124113,0.50562945199828,0.303696420376615,-0.755922278598263,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1984-07-01",0.00120707861022051,0.00138657216515082,0.435040331947363,0.918289188620574,1.03756358833446,0,-0.656795334006295,-0.474624150061745,0.230269006389406,-0.407176578092639,-0.841324864444595,-0.169610196016525,-0.420773008026377,-0.490405640026736,-0.802721377560818,-0.319077925053177,1.24209328896962,2.32354833899402,-0.0811861972338102,0.143347631350475,-0.229832710789632,0.192303186736633,-0.427602614124113,0.412125045583675,0.0969622881055792,-0.935372800277079,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1984-08-01",0.000335554014264215,0.000650201976051822,-0.560154954371893,1.04299146759077,0.958568331279812,0,-0.00459541780197667,-0.474624150061745,-0.581629532517479,-0.407176578092639,-0.841324864444595,-1.05565471034065,-0.405724086324581,-0.505710938779005,-0.737434934818188,-1.46548425632933,0.742109758086924,2.29056885320769,-0.0811861972338102,-0.621095661392906,-0.863975990044652,-0.602131504683813,1.4782916380647,-0.350923019299561,-0.482681241170272,-0.938732914431004,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1984-09-01",0.000354085663809462,0.000973708722109534,1.25433864891236,0.766624845127701,0.0607502747206589,0,0.791166186994008,-0.474624150061745,1.23156084674689,-0.407176578092639,-0.725523430974456,0.0790423325137049,-0.315413549525551,-0.492044094109631,-0.649616239212386,-0.727058295383969,-0.0206349044409213,2.17976125852212,-0.0811861972338102,-0.942946437353558,-0.841192312006633,-0.932854837339496,0.663549006094373,-0.51390698428131,-0.901930762287606,-0.774876812514156,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1984-10-01",0.000419986651835373,0.000657099051233397,-0.777768340734558,0.258130504762013,-0.588240404361089,0,-0.61884132191932,-0.474624150061745,-0.785847896383617,-0.407176578092639,-0.841324864444595,0.679603365730145,-0.444386829353309,-0.802886214620599,-0.845098522826324,0.594632992224239,-0.519990117850873,1.63214332854384,-0.0811861972338102,-0.60387655170055,-0.0856282899129856,-0.552382013524645,-0.427602614124113,-0.727127261987691,-0.327180117615876,-1.00399343411131,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1984-11-01",0.000339765752797226,0.000735245174376759,-0.494730316485058,-0.643879824370263,-1.01904226404138,0,-0.656795334006295,-0.462723133728947,-0.521853567820133,-0.399110184338435,-0.725523430974456,0.0283714577239264,-0.356309436086798,-0.863921933010696,-0.759065950953682,0.386941396358914,-1.02527514604626,1.35299710473222,-0.0811861947305561,-0.411647058389111,-0.107281361314202,-0.343493932598877,-0.427602614124113,-0.775886451127722,-0.155130522412746,-0.856545569654408,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1984-12-01",0.000483451050186482,0.000978661048223516,-0.181070045212381,-1.48073145037705,-1.26880183629605,0,-0.656795334006295,0.323195165365554,-0.695441966274232,0.176130808743121,-0.841324864444595,-0.431069820546267,-0.482444425415165,-1.16068753737012,-0.892146349955604,0.613902682599799,-1.1837884959022,0.831749722546242,-0.0811861972338102,0.151985842650351,0.525418093139237,0.227665657809242,-0.427602614124113,-0.572322226812088,0.234186567806021,-1.08257670036232,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1985-01-01",0.00107103662893411,0.000822606242229929,-0.559986886732945,-2.19158706458452,-1.24212884118387,0,-0.656795334006295,2.42621197726711,-0.859541719359418,1.20341186984952,-0.83772593693927,-1.02932901705281,-0.445104725537932,-1.22580188661154,-0.9033415719797,0.268814923941663,-1.17085131363182,0.688105300924853,-0.0811861972338102,0.149407549082712,-0.0525330633352748,0.0950347592941307,-0.427602614124113,-0.908149265271246,0.269837538820756,-1.08431018432991,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1985-02-01",0.000450452502780868,0.000704971537001898,0.070021032220852,-2.2471561897072,-1.14086753667714,0,-0.656795334006295,4.60060074408283,-1.13543142850789,1.7168050117161,-0.465120288985406,-0.944343716217256,-0.201355369878607,-0.750273453189829,-0.523215535897767,0.204416357424771,-1.12304380591118,1.29195452861422,-0.0811861972338102,0.129692966122966,0.0729675674915857,0.0190093272128786,-0.427602614124113,-1.01186357586658,0.471012924507046,-0.462307588807843,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1985-03-01",0.00237622896028267,0.00133837178564418,-1.1637535397414,-0.766187929966438,-0.527239849020016,0,-0.656795334006295,3.78063454820599,1.28281151138504,3.52263765892212,-0.83772593693927,0.867369671521361,-0.409022174480447,-0.955951258123519,-0.868850331498334,0.653343612371902,-0.541432726284727,1.29371029945298,-0.0811861972338102,-0.0477547006177318,0.101320220682553,-0.173069314816682,-0.427602614124113,-0.556448651508391,0.637814353037236,-1.02504051286648,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1985-04-01",0.0015723805012105,0.00201259480468494,0.3430918015514,0.0531952668428229,0.174860160053733,0,-0.656795334006295,-0.319076369331261,0.587432312449881,-0.0792955422984084,-0.721804725957178,1.22472630353979,-0.317398436535078,-0.638792963199038,-0.728035045758531,0.332352603138312,0.426348949433106,1.86787241794078,-0.0811861972338102,1.52956432821361,2.3509329366023,1.61466971226804,-0.427602614124113,0.79957224764578,1.35303685575679,-0.794353954904823,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1985-05-01",0.00210741828175097,0.00233296960020938,1.18951077683539,0.777677876014065,0.90036146397597,0,-0.656795334006295,-0.474624150061745,0.804663477347361,-0.407176578092639,-0.837726081510799,0.0394734841012275,-0.371559486725187,-0.602143942517907,-0.822293663370588,0.371072293693629,1.3099613812298,2.09860220377549,-0.0811861972338102,1.5089660962872,0.892811019475557,1.64305856702429,-0.427602614124113,0.824248170026998,0.963998987220282,-0.947316700829608,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1985-06-01",0.001474204593339,0.00204743634103252,1.85001902195035,0.703571166804724,0.706985353216133,0,-0.656795334006295,-0.474624150061745,1.33756042588002,-0.407176578092639,-0.721804725957178,0.735392215820341,-0.282017171729083,-0.368355069366178,-0.69336075512211,0.613414190222102,1.13423163255531,2.47851655385975,-0.0811861972338102,0.75546174119105,0.40661564808854,0.7512633142314,-0.427602614124113,0.774532547599192,0.745210284473357,-0.73495079160556,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1985-07-01",0.000938454491919126,0.00127267997120984,-0.247023665219235,1.12691897245998,1.27912609359755,0,-0.656795334006295,-0.474624150061745,-0.469198014169037,-0.407176578092639,-0.837726081510799,-0.902239358441285,-0.341412383713927,-0.453780499460299,-0.804717545174049,-0.603584993308694,1.409340555658,2.43212832165661,-0.0811861972338102,0.584179035855094,-0.102121379864697,0.569860295412954,-0.427602614124113,0.381701492532986,0.528026856200764,-0.914729815784003,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1985-08-01",0.000388621919780148,0.00082269104233462,0.0793650363120416,1.2059182769121,1.03841463976953,0,0.161184091291007,-0.474624150061745,0.0373978505366653,-0.407176578092639,-0.83772593693927,-0.883537501655297,-0.340828061140836,-0.46923672981126,-0.692988715525159,-1.19815657264786,0.947341404576443,2.39841262135924,-0.0811861972338102,-0.599769096679398,-1.00364375629366,-0.611860505722133,1.80934279957634,-0.148166217715212,-0.263182307883892,-0.918123403417848,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1985-09-01",0.000179397448144998,0.000446325564352549,-0.880343468325342,0.543231687385324,0.0120949395152037,0,0.541422420169318,-0.474624150061745,-0.814315084842839,-0.407176578092639,-0.721804725957178,-0.633594468165495,-0.282999141059594,-0.455437501205091,-0.682103804555022,-0.937771184407168,-0.00186735176414545,2.28521499695662,-0.0811861972338102,-0.938606941534642,-0.845838774361123,-0.925960180950318,0.673249501952155,-0.84366283032286,-0.595594553015989,-0.75407420073546,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1985-10-01",0.00011452536805601,0.000165982071582804,-1.34380160919619,-0.126913390132696,-0.630095510706799,0,0.699521955516959,-0.474624150061745,-1.14269591018353,-0.407176578092639,-0.837726081510799,-1.0354640025729,-0.376019972709102,-0.768949557646244,-0.848021619587832,-1.41926579379978,-0.746424488458225,1.72575812116469,-0.0811861972338102,-1.04960008970926,-0.924846978456333,-1.02758578367165,-0.427602614124113,-1.7070274546748,-0.81815224807609,-0.983952318870537,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1985-11-01",0.000334677746515737,0.00075458525158673,0.841056553992894,-0.738908640001705,-1.05549191340025,0,-0.0220745478194023,-0.390091413427042,0.637149739836556,-0.390392187201217,-0.721804725957178,1.01431826604906,-0.339440189668228,-0.830512957017332,-0.753120324426281,0.850205580609647,-1.04804791865044,1.44056316209168,-0.0811861972338102,-0.943586663916835,-0.482351596827764,-0.912072775108007,-0.427602614124113,-1.03762236473502,-0.52125686748768,-0.836459672325632,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1985-12-01",0.000692443734868809,0.00102963156448341,0.292933127976158,-0.998196182327546,-1.23717661308987,0,-0.656795334006295,-0.059759153498286,0.159546514909515,0.0394143465996968,-0.83772593693927,1.25445855062826,-0.445751397337639,-1.129939223476,-0.88927246919459,1.28913254103371,-1.16912301895801,0.908050314767541,-0.0811861972338102,-0.178101301952939,0.584686075174166,-0.13531559406436,-0.427602614124113,-0.494454051235253,0.316474565319425,-1.06324923368216,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1986-01-01",0.00118446524896944,0.00187924381338742,0.859912809373664,-1.3498742030396,-1.19052016853315,0,-0.656795334006295,1.48793429905631,0.727326525223457,1.99656395102242,-0.83479706232896,0.661068623384949,-0.445197294926474,-1.20380806913316,-0.897638521942866,1.1158226210212,-1.14709445153272,0.476216204707778,-0.0811861972338102,0.867218761553734,1.44007257349672,0.896730288320899,-0.427602614124113,-0.0225480608582129,1.13875940128842,-1.07272011755911,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1986-02-01",0.000834269083295164,0.00159358052738337,-0.345001083484099,-1.61138575439169,-1.02311467790504,0,-0.656795334006295,2.58974862171355,-0.668449118718389,1.45353513360483,-0.461877549585177,-0.788005335822039,-0.199088733779424,-0.725232718553192,-0.517133239039505,0.142888856560522,-1.06670605505571,1.04228478473182,-0.0811861972338102,1.60297635931949,1.41632818367554,1.57594290921823,-0.427602614124113,-0.0158454079857815,1.39213723202186,-0.449668837114351,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1986-03-01",0.0014155229208925,0.00177204517437676,-0.977380354226097,-0.687253566390291,-0.474873018284471,0,-0.656795334006295,1.66805167234208,0.338474049804195,2.62581309591071,-0.83479706232896,0.340532133011954,-0.391276568156965,-0.932229262247814,-0.865331804547806,0.397874058160321,-0.495060778872275,1.04393243517862,-0.0811861972338102,1.51458334603766,1.17035227822549,1.35951338442735,-0.427602614124113,0.232063003299934,1.33934698696977,-1.01312405453622,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1986-04-01",0.00230957607799516,0.00229738747628084,0.29966418304816,0.275382538421838,0.469855238265864,0,-0.656795334006295,-0.436410994588597,0.284927393690772,-0.34715179288217,-0.718777361992593,0.0943005980467572,-0.313923861641925,-0.613036984350468,-0.722242906419109,0.0956671907581312,0.739735035728567,1.58219415755428,-0.0811861972338102,1.96978740164267,1.80462350888074,2.05600076681626,-0.427602614124113,0.764512998760036,1.37493624231997,-0.7819069469439,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1986-05-01",0.00042327124255709,0.00124956911601125,-0.525510037140026,0.852968812086627,1.19049559446729,0,-0.315209217364798,-0.474624150061745,-0.645728653759993,-0.407176578092639,-0.83479706232896,-1.21402965920632,-0.352053078743818,-0.576150089905499,-0.818727421924667,-1.24774379268756,1.1498569115041,1.79849816977644,-0.0811861972338102,0.630370247609016,-0.767585565937101,0.691891363277511,-0.427602614124113,0.259456675035321,0.505108994373638,-0.934972224248617,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1986-06-01",0.000264389766407119,0.000812390656284761,0.331426004078365,0.984953429081738,1.13842922485955,0,0.245245011282888,-0.474624150061745,0.0156549003617715,-0.407176578092639,-0.718777361992593,-0.602256306265683,-0.278332890232375,-0.340862333826657,-0.687378925638413,-0.820996759536999,1.1847640260798,2.15466436578571,-0.0811861972338102,-0.659259467184611,-0.927655618193694,-0.656492317255906,-0.427602614124113,-0.234280490735396,-0.140860526379076,-0.722175381665971,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
