"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-03-01,1.26189569156582e-07,0.000206218993915686,-0.131210828825676,0.810706617277079,0.426454994801178,0,0.699496407628003,0,-0.00657315593622399,0,-0.381770857593815,-0.273075235989484,-0.767540727386082,0.181744074369402,0.36618143181241,0.317348654142875,0.558099046945478,0.443374190808866,-0.563893781375288,-0.382951573113944,-0.174852580807367,-0.436699808677768,-0.00398301314016064,-0.0591080074112865,-0.380525662304984,0.246041738646942,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2002-04-01,1.72459077847329e-07,0.000204210476606611,-0.963713860067319,0.20133214659809,-0.253548870079578,0,-0.220699312294309,0,-0.804645300750741,0,-0.162617159101119,-0.161560220398075,-0.9092639349178,0.136446457659508,0.509937605217817,-0.387486843609273,-0.464330388361386,0.147865961733316,-0.559888802707734,-0.401940877627074,-0.220730761861274,-0.444742440401665,-0.126424573844392,-0.23811954344873,-0.304979918775259,0.160038151214454,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2002-05-01,4.83726681766897e-08,7.36610578356688e-05,-1.02364477587511,-0.839763337300522,-0.94683536340654,0,1.901044474276,0,-0.811771734796992,0,-0.381771710565928,-0.490965123130179,0.0693769206171406,-0.170786484905841,0.364442452354487,-1.19703667170822,-1.28399295023395,-0.544054031082271,1.15780543743713,-0.422885710854986,-0.225770313763774,-0.45252005958243,0.339002116368167,-1.03079117684565,-0.447630298735916,-0.260776336249049,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2002-06-01,0,0.000107920474281938,-0.359564367681387,-1.33291767234079,-1.33050172684616,0,-0.785845941344038,0,-0.371452710915463,0,-0.162617159101119,-0.632659943802455,-1.10213430359374,-0.228176944706531,-0.63364402710564,0.202626341003514,-0.935725451121154,-0.825724994818505,-0.397467040098005,-0.444466135536242,-0.218939878615043,-0.459663456607235,-0.854792853354958,-0.396150435248739,-0.483234507472271,-0.357313730622639,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2002-07-01,0,0.000102329224788558,-1.01735549055511,-1.70850905501392,-1.17391729643534,0,1.84429159820152,0,-0.811106581332025,0,-0.381770217864731,-0.719717653313996,-0.0721545835402699,-0.378348684421609,-0.248357546817677,-0.574002587424112,-1.12752108581194,-1.07624646108274,1.63480556967716,-0.465015767279642,-0.221008822025625,-0.466094488893053,-0.103302257636484,-0.961071855995145,-0.510884584469654,-0.552116782925446,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2002-08-01,0,6.67090641548841e-05,-0.214527783884408,-1.13254765819414,-0.82388234551926,0,1.13150532525033,0,-0.215350657592683,0,-0.381771710565928,-0.791743870054606,0.014334250737001,-0.307134160596701,-0.524480681524154,-0.46779030342519,-0.788692060271511,-0.883525471680954,0.744133582445821,-0.485210074655282,-0.22580429719568,-0.47197286543271,-0.383751453250739,-0.881685948826863,-0.532795720983896,-0.450703575707507,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2002-09-01,0,0.000145983454658535,-1.02814046766343,-0.280862615429758,0.213871092951048,0,1.74099774809451,0,-0.777980389712029,0,-0.162617159101119,-0.778559733814576,-0.249536788080451,-0.0448164176601711,0.63455706588381,-0.622729127921584,-0.521400352670035,-0.320615203064843,1.68789889475034,-0.50644287796895,-0.224658365222924,-0.477823225048396,0.750800434745027,-0.663625723872915,-0.518842331723053,-0.0949217796420965,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2002-10-01,0,6.05057952510951e-05,-0.789590773126997,0.395109006698806,0.995397031859501,0,1.96963672394398,0,-0.662706018068063,0,-0.508872018900603,-0.864443120250922,0.404779888409711,-0.0286041276189808,0.196304236883745,-1.37913037747762,-0.95836349580634,-0.0131866355712369,1.56891894585453,-0.525607613614081,-0.219908273313066,-0.482626269457001,0.300710095075883,-1.26303060244423,-0.689290422186854,-0.0392551407676165,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2002-11-01,0,5.87706886751921e-05,-0.74960564458962,1.10427439890221,1.57899917181213,0,1.90541641377909,0,-0.633044706151344,0,-0.232265530768436,-0.941216465924329,0.00928934377376896,0.24226189090606,1.64377293314208,-1.34679795624513,-0.816753342995406,0.519379597438869,0.261785247742051,-0.544161088013734,-0.214393237388572,-0.487073736928896,1.35742675395984,-1.12248955231193,-0.854960610335631,0.321893522181515,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2002-12-01,0,8.51127612366286e-05,0.0627940100168007,1.12281440061806,1.59081648816557,0,0.545307293847941,0,-0.0359793725485495,0,-0.381770857593815,-0.976944355848466,-0.689434788645488,0.250740265667455,1.31944613286283,-0.789653365471964,-0.142999296072249,0.647469504075326,-0.391095354461941,-0.562300432215034,-0.216047596200577,-0.491491475563432,0.67627927663167,-0.519930647535224,-0.945671284793886,0.346792525974359,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2003-01-01,0,0.00013375147908829,-0.946447342687617,1.46627347614292,1.85017650336085,0,1.44163088920542,0,-0.754077058321966,0,-0.100225447684674,-0.976460943328785,-0.612793699288712,0.490845218412788,1.96458665583955,-1.21491184511687,-0.764293610687333,0.433943461794797,-0.435572365334117,-0.58059693640768,-0.211050040300946,-0.496113599954803,1.32566619959692,-0.731207961044172,-0.978583226537423,0.569020281035246,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2003-02-01,0,0.000119322753434978,1.50338195904759,1.1110502608098,0.302303916485636,0,0.133327200375178,0,0.484788521044614,0,0.674873723236174,-0.679823780744095,-0.986482445938331,0.891415199486579,0.609598727856056,0.795530197778989,0.753085060518669,0.957579554464566,-1.00703884887837,-0.59740812368272,-0.220330208567534,-0.499723774764432,-0.05384706071851,-0.102811899180075,-0.866872697367834,1.07077073017395,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2003-03-01,0,0.000238170192826133,0.284601981066909,0.646296173472978,0.325201794056043,0,-0.605191749693133,0,0.0931597184549233,0,-0.0636355029557058,-0.633196903295621,-1.16165578161508,0.399031892552791,-0.0953190121553622,0.522320914457177,0.457346140133037,0.165370293357046,-0.673697644130291,-0.616074090066614,-0.211025089824974,-0.505791088086453,-0.573205914333401,0.376937877854871,-0.722999068359441,0.43594203991289,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2003-04-01,2.65418727126011e-06,0.000296031265023654,0.3677766701252,-0.0102725440690721,-0.594401003352878,0,-0.863265264273352,0,0.156366049472879,0,0.166120638900887,-0.323979799848883,-1.2041992023643,0.35092100264401,-0.7464804353026,1.05313851209926,0.400847053962735,-0.113920218685995,-0.949968683998866,-0.633751864861176,-0.208951275917055,-0.511685706926296,-0.974603258222007,0.519470661487597,-0.344949258596245,0.349515555313645,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2003-05-01,2.89710219188653e-06,0.00017120664637345,-0.842409924382711,-0.681103344896345,-1.01827998105872,0,0.126564646961505,0,-0.646531781702564,0,-0.063636355927819,-0.3764910539993,-0.784927136269918,0.0245938498379626,-0.403210492064819,0.128811823003107,-0.609562547355029,-0.768034805663858,1.18413630968265,-0.652641265219616,-0.217288120530474,-0.517320532471139,-0.471088309605775,-0.482240982790724,-0.302856923137309,-0.0858001181902947,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2003-06-01,3.15473922891455e-09,0.000139616139314842,0.136839937933258,-1.21098549290419,-1.43457960606388,0,-0.760052423608402,0,0.0168396860543906,0,0.166120638900887,-0.485091736909408,-1.15131448564338,-0.0363618656021872,-0.978046728968033,0.475993916387844,-0.865359368779115,-1.03419023250721,-0.669136537204925,-0.670758345871634,-0.213577050789733,-0.521972260437913,-1.23818950668025,-0.35434503484066,-0.358349043731402,-0.183640607057,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2003-07-01,0,0.000222137808064789,-0.566614904756075,-1.48868912320183,-1.39036704563947,0,-0.639610061269934,0,-0.444865494661988,0,-0.063636355927819,-0.244859775630408,-1.15310274060362,-0.195866776291849,-1.37056515172867,1.67348491733609,-0.455025694225972,-1.26400043564421,-0.74827399782929,-0.687422283722625,-0.196457779432922,-0.526348495611307,-1.61165852900538,-0.0862232286210752,-0.0243379213602375,-0.385293425057736,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2003-08-01,0,0.000124336685649466,-0.382025317564032,-1.10981479639279,-0.895296557832907,0,1.51737570284262,0,-0.399459130198679,0,-0.063636355927819,-0.45881110719225,-0.23501950817774,-0.120220602719211,-0.138404636746939,0.414697333730038,-0.229662486339005,-1.07750527774761,1.20303214340929,-0.703877113300613,-0.224153597527877,-0.528693942213683,-0.122078129051866,-0.711538157394462,-0.125145350273732,-0.280186439900534,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2003-09-01,0,0.000102353411122647,-1.12728681847647,-0.288087411478327,0.198014055752124,0,2.90259706438189,0,-0.824711717342448,0,0.166120638900887,-0.582229319848531,0.838261039263497,0.158404407615531,0.308449305212645,-0.676290805560035,-0.662774057533435,-0.570267927630735,4.02656450816239,-0.722636173259775,-0.228612109374814,-0.532848338464491,0.519696098123693,-1.06899131141818,-0.321553867326121,0.0846469134048441,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2003-10-01,0,0.000150956375263047,0.248936380465876,-0.0156845737678827,0.410222462932555,0,-0.554463182974583,0,0.124012385146508,0,-0.063636355927819,-0.611283261162489,-1.0999306882322,0.22408046635396,0.136253578650169,0.0416369291636716,0.312292550005448,-0.219650422562623,-0.137755083473962,-0.741638958023209,-0.220891864545393,-0.538046960127487,-0.470142591450404,-0.0282168792560093,-0.493472008739126,0.199501629572308,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2003-11-01,0,0.000124754162807426,-0.55618856958058,0.689128802319808,1.22041122168798,0,1.82493141253516,0,-0.578645164798244,0,0.166120638900887,-0.682945414700697,-0.0398321350276752,0.490983766240522,1.2729327381002,-0.890341387929619,-0.431432791908935,0.252925173387681,1.7394438657646,-0.758258509684176,-0.217015130732681,-0.541730580196824,1.02314589975116,-0.63951583563558,-0.698560601177185,0.547221116720294,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2003-12-01,0,0.000372455874423852,0.971696312045658,1.28428938038407,1.34763841936458,0,-0.451942499663107,0,1.04832688976663,0,-0.063636355927819,-0.297969940733078,-0.953444062549175,0.472337172058655,0.289190820853807,0.245088609261754,1.19290265568528,0.370711089323703,0.21491816215564,-0.770598246267026,-0.178400787234631,-0.543641660092695,-0.299714735919755,0.741543714178516,-0.341935469070471,0.541332038369717,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2004-01-01,6.70382086144341e-06,0.000688834155894263,3.25667457240683,1.3473291182774,1.18234418828873,0,0.843207671922264,0,2.66886906395121,0,0.502630718796041,1.54613160878835,-0.458944463761608,0.870966229717682,0.469562441954034,1.07679097024519,2.635892317158,0.597732233850082,-0.217824061941468,-0.760588479358613,0.226874484827521,-0.337535367673682,0.120497004502155,1.64697329242625,0.773175263833297,0.995297704117204,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2004-02-01,1.43509087523323e-05,0.000460675002221219,0.55489187052664,1.33393718458021,0.919228100272808,0,-0.674735806756021,0,0.534995813329535,0,1.01704583201705,1.86136517147162,-0.296324784953603,1.13527222801918,1.13679529688812,0.117392731254643,1.72587195849596,0.915599035688456,-0.833188651775136,-0.725806239648259,-0.148090224963863,-0.365337738791982,1.08107879624838,1.43131795885604,0.779589358593804,1.32244095597889,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2004-03-01,9.23181856354694e-06,0.000506742607601315,0.808604950683705,0.774208162914215,0.293381053226112,0,-0.131160017228121,0,0.799868234465484,0,0.502630718796041,1.01717886386292,0.0655237551064665,0.754632759458464,-0.258890643888047,0.623866774741184,1.28945877704316,0.29734603369831,-0.781186425771517,-0.74330092728016,-0.161608458227518,-0.454087044887481,-0.0858034493724211,1.15936828300203,0.587185884605871,0.831706604794183,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2004-04-01,1.32078415717222e-06,0.00015802824903453,0.0164776527581873,0.205879280578958,-0.270947795779438,0,1.48461584432373,0,-0.152757874686579,0,0.751264626213288,0.453358747147876,0.953570028663121,0.701912803352864,0.838213708040362,-0.86791874456834,-0.859683158180165,0.0104117699067522,-0.806353927568945,-0.763842996931927,-0.247923374801531,-0.45884063170079,0.879690657181589,-0.342592092056044,0.240015150557901,0.739698072327671,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2004-05-01,7.32951080851147e-07,0.00024866916497996,-0.966499813790302,-0.922880649167379,-1.08688199234982,0,-0.360280765782751,0,-0.715561337279379,0,0.502630718796041,0.251341757032334,-0.589676560401806,0.344330577127952,-0.663704528710072,0.313333894251175,-0.439555737015297,-0.66166886547156,-0.768862397128098,-0.790643660285654,-0.240757039601571,-0.503443720800764,-0.831910154685979,-0.0701251149156065,0.159532077743666,0.269151462255343,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2004-06-01,1.99800151164588e-07,0.000118289050547637,-1.09639831588634,-1.36838346947862,-1.30229214924565,0,0.453645217251807,0,-0.817645288292586,0,0.751264626213288,0.00320927009226093,0.549255516832892,0.27753265713283,-0.199793948557657,-0.581711485977679,-1.13653249567415,-0.935177860832249,-0.235086863644006,-0.813218335623452,-0.223618145456854,-0.519939425921627,0.135878483877955,-0.900004649889315,0.0326684111092719,0.16449496157048,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2004-07-01,0,8.99573891124983e-05,-0.896533316432349,-1.56516391276069,-1.24858262772518,0,0.64606179139665,0,-0.696536762886397,0,0.502630718796041,-0.217703589652317,0.710254830239916,0.102747989857877,-0.43395350677683,-1.05767393638148,-1.27563415829811,-1.17131469120738,0.169457778726226,-0.835572630005066,-0.225593681969441,-0.529196054760937,0.0588797942692195,-1.0540491676849,-0.0798414910833482,-0.0541763029659849,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2004-08-01,0,0.000103519613057602,-0.69400024191775,-1.28757478059747,-0.722393064212237,0,0.762229245636719,0,-0.550624513382885,0,0.502630718796041,-0.389838754459123,0.354456408375544,0.185635324897647,0.123406363326229,-0.958337968486293,-1.05802408523534,-0.976038778574649,0.112530938831065,-0.856842492264691,-0.221579413047776,-0.537995978511738,0.284115519563475,-0.950362091443948,-0.201180049087844,0.0596904631050803,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
